165122,45296
272855,45296
160582,45296
169047,45296
284972,45296
241492,45296
80936,45296
221574,45296
144261,45295
3394,45295
12162,45295
276114,45294
213201,45294
178977,45294
203684,45294
681,45294
236439,45293
147762,45292
289405,45292
8752,45292
2882,45291
273543,45291
286414,45291
12717,45291
7951,45291
27067,45290
206914,45290
231687,45290
20306,45290
168641,45290
157501,45290
150014,45290
145088,45290
193760,45290
72839,45290
165273,45289
283862,45289
237477,45289
243851,45289
114088,45288
192339,45288
223890,45288
203269,45288
206562,45288
251995,45287
176138,45286
164727,45286
208741,45286
231249,45286
17302,45286
59070,45286
260824,45285
208692,45285
274247,45284
12564,45284
42854,45284
216859,45284
87031,45284
129717,45284
181528,45284
226422,45283
189683,45283
222378,45283
211254,45283
81297,45283
171007,45283
147312,45283
130815,45282
165798,45282
7914,45282
160997,45282
150440,45282
281857,45282
30753,45282
281868,45282
191898,45282
30078,45281
95123,45281
282981,45281
290025,45280
181377,45280
191178,45280
242295,45280
133907,45280
200625,45280
282021,45280
70139,45280
182041,45280
117489,45279
163228,45279
47323,45279
208501,45279
107555,45278
223367,45278
159824,45278
226647,45278
93129,45278
249386,45277
34903,45277
294522,45277
254789,45277
193741,45277
129395,45277
247168,45276
272992,45276
282239,45276
102989,45276
293771,45276
287940,45276
49874,45276
179268,45276
169854,45276
282693,45275
34342,45275
187290,45275
138149,45275
226055,45275
121698,45275
34935,45275
235844,45274
264056,45274
53209,45274
183370,45274
151890,45274
92518,45273
231613,45273
206870,45273
187674,45273
215757,45273
220316,45273
224308,45273
226239,45273
250847,45272
202653,45272
242136,45271
204087,45271
194531,45271
162106,45271
69043,45271
198423,45271
255770,45271
276317,45271
96761,45271
64457,45271
47527,45270
287798,45270
45924,45270
73431,45270
44542,45270
174523,45270
229966,45270
183425,45270
167312,45270
42444,45269
291111,45269
219929,45269
273885,45269
171781,45269
50858,45268
134142,45268
148381,45268
56765,45267
30942,45267
257017,45267
266132,45267
279247,45267
259566,45267
164035,45267
162230,45267
201013,45266
281368,45266
209301,45266
207069,45266
236734,45265
215701,45265
52432,45265
146421,45265
255771,45265
170483,45264
153141,45264
148760,45264
285821,45264
160047,45264
10227,45264
92085,45263
62272,45263
247688,45263
295524,45263
291711,45262
234135,45262
270647,45262
11501,45262
288705,45261
259321,45261
64495,45261
250283,45261
216576,45261
160332,45261
232480,45260
167120,45260
74973,45259
204220,45259
178649,45259
26548,45259
268692,45259
118001,45259
153441,45259
240314,45258
227222,45258
260926,45258
89936,45257
56347,45257
214430,45257
266176,45257
46687,45257
197195,45256
159490,45256
6117,45256
242152,45256
104063,45256
177755,45256
7508,45256
287573,45255
86451,45255
135019,45255
132235,45255
213996,45255
223388,45255
177167,45255
173371,45255
228816,45254
184098,45254
162494,45254
156568,45254
276534,45254
261237,45254
185108,45254
183648,45254
148645,45253
296487,45253
286337,45253
267117,45253
38856,45253
260712,45253
223214,45253
26855,45253
215035,45253
150226,45252
199513,45252
104835,45251
40961,45251
294804,45251
187439,45251
196677,45251
286771,45251
264539,45250
9331,45250
21243,45250
272605,45250
91926,45250
215708,45250
207133,45250
19809,45250
253137,45250
268133,45249
287751,45249
247163,45249
219164,45249
47454,45249
264955,45248
225481,45248
35225,45248
259230,45248
138840,45247
134708,45247
170526,45247
139553,45247
157575,45247
265466,45247
139919,45247
205287,45247
155264,45247
3381,45247
258091,45247
257607,45246
292637,45246
93923,45246
176518,45246
76585,45246
290793,45246
99494,45246
244356,45245
276857,45245
11631,45245
192572,45245
147793,45245
49601,45245
184170,45245
261927,45245
256361,45245
217424,45245
161218,45245
38568,45245
152705,45244
293880,45244
247007,45244
56369,45244
230447,45244
216958,45243
41946,45243
135037,45243
296223,45243
59115,45243
27716,45241
265790,45240
28934,45240
20062,45240
194420,45240
33600,45240
81733,45240
167946,45240
91311,45240
258267,45239
231465,45239
112437,45239
218111,45239
126140,45238
208877,45238
206873,45238
168868,45238
102758,45238
94246,45237
146875,45237
18205,45237
88174,45236
196055,45236
75032,45236
83057,45235
121970,45235
272484,45235
148462,45234
247487,45234
64524,45234
214858,45234
207129,45234
245004,45234
177506,45233
280673,45233
287650,45233
145613,45233
229014,45233
179057,45233
277987,45233
91472,45233
145222,45233
24230,45233
238603,45233
144005,45233
42841,45233
221516,45233
54286,45232
36271,45232
281125,45232
12037,45232
257099,45231
211006,45231
196747,45231
277203,45231
28078,45230
236529,45230
5088,45230
11003,45230
229031,45230
129128,45230
219540,45229
52038,45229
7382,45229
209317,45229
284176,45229
49234,45229
212995,45229
281429,45229
215078,45229
249746,45229
64463,45229
173094,45229
136652,45228
248512,45228
124996,45228
12050,45228
2181,45228
197228,45227
187496,45227
254214,45227
5576,45227
227575,45226
246576,45226
211186,45226
83798,45226
81467,45226
266810,45225
49687,45225
31711,45225
273100,45225
250966,45225
202406,45225
19184,45225
17963,45224
139517,45224
221645,45224
217908,45224
239776,45224
74480,45224
237523,45223
218549,45223
263724,45223
210178,45223
191052,45223
157439,45223
221018,45223
296172,45222
15399,45222
262374,45222
202090,45222
40083,45222
19935,45222
20556,45222
55739,45222
2130,45222
264368,45222
185920,45222
289783,45222
71763,45222
157015,45221
212418,45221
261393,45221
188019,45221
136787,45221
270366,45221
261278,45221
213913,45221
276520,45220
24671,45220
229900,45220
18172,45220
291859,45220
113892,45220
24123,45220
9242,45220
229716,45220
113567,45220
2284,45220
245603,45219
63849,45219
269845,45219
34740,45219
11637,45219
210690,45219
227513,45219
294249,45218
288785,45218
27814,45218
47671,45218
295504,45217
284857,45217
281043,45217
194174,45217
41391,45217
3010,45217
237732,45217
255593,45216
170347,45216
36341,45216
7920,45216
209550,45216
115924,45216
292037,45215
47430,45215
51865,45215
212027,45215
282208,45215
153833,45215
119519,45215
244967,45215
187614,45215
219228,45215
273315,45214
58724,45214
138716,45214
223487,45214
147868,45214
60441,45214
148007,45213
228247,45213
156566,45213
269987,45212
74656,45212
20245,45212
127811,45212
89762,45212
152845,45212
92280,45211
116446,45211
254315,45211
127695,45211
57353,45211
254643,45210
120455,45210
141837,45210
281586,45209
31020,45209
156966,45209
3790,45209
103193,45209
20795,45209
284769,45209
277790,45208
49649,45208
177581,45208
62538,45207
89392,45207
245738,45207
12167,45207
225228,45207
257632,45207
227477,45207
75770,45207
152448,45207
172425,45207
89706,45207
172137,45206
200834,45206
52077,45206
203945,45206
270219,45206
85665,45206
203810,45205
192506,45205
188311,45204
162038,45204
245316,45204
282699,45204
193948,45204
10691,45203
129331,45203
224590,45203
205057,45203
212276,45203
142606,45203
209468,45203
173810,45203
27114,45203
231482,45202
219312,45202
64916,45202
133411,45202
216982,45202
251743,45202
218217,45202
61320,45201
255988,45201
154924,45201
127910,45200
252827,45200
239118,45200
208157,45200
135919,45200
14779,45200
154530,45199
196044,45199
152,45199
219640,45199
45835,45199
222855,45198
9733,45198
254541,45198
119527,45198
284018,45198
119019,45198
92349,45197
1181,45197
114085,45197
231983,45197
164296,45197
261614,45196
294474,45196
19273,45196
84647,45196
13094,45196
178558,45196
257448,45196
184369,45196
275305,45196
196821,45195
241115,45195
295621,45195
34199,45195
159391,45195
12675,45195
50932,45195
91100,45195
196873,45195
257966,45195
13387,45195
80548,45195
273053,45195
148778,45194
66535,45194
291378,45194
59583,45194
251099,45194
177095,45194
70672,45193
234465,45193
19396,45193
14968,45193
250100,45193
20471,45193
122614,45193
135809,45192
28005,45192
18386,45192
186339,45192
20643,45192
42903,45191
117196,45191
249427,45191
19570,45191
190737,45191
286076,45191
137249,45191
228774,45191
262264,45190
271883,45190
263553,45190
85915,45190
941,45190
12885,45190
92842,45189
237824,45189
244265,45189
159571,45188
31097,45188
233614,45188
137869,45188
222053,45188
206926,45188
84408,45188
284817,45188
69107,45188
211457,45188
35107,45188
146345,45187
239967,45187
22279,45187
138065,45187
30445,45187
74958,45186
118399,45186
252635,45186
177651,45186
221176,45186
4300,45186
253384,45186
243170,45185
235101,45185
82033,45184
166329,45184
231580,45183
122411,45183
1845,45183
252736,45183
214608,45182
6272,45182
275733,45182
135086,45182
126596,45182
224948,45182
113453,45182
269755,45182
165468,45182
174076,45181
227398,45181
58924,45181
49361,45181
238010,45181
169447,45180
118635,45180
252493,45180
293684,45180
47727,45180
259844,45179
62461,45179
224951,45179
277029,45179
258973,45178
201999,45178
280363,45178
236670,45178
141263,45178
144239,45178
227999,45178
82909,45178
190013,45177
89137,45177
199519,45177
155344,45177
108760,45176
121993,45176
181799,45176
152473,45176
260169,45176
80744,45176
234401,45176
80630,45175
271239,45175
164,45175
248874,45174
28790,45174
257296,45174
19567,45174
225550,45174
82014,45174
110348,45174
76322,45173
209184,45173
53701,45173
163263,45173
298,45173
201331,45172
211789,45172
205014,45172
279338,45172
260342,45172
107237,45172
152541,45172
211084,45171
242970,45171
36426,45171
209199,45171
120824,45171
27712,45171
59832,45171
254168,45171
269007,45170
98665,45170
219514,45170
32919,45170
198578,45170
78343,45170
47693,45170
295703,45170
95966,45170
179175,45170
173511,45170
256442,45170
99106,45170
244532,45170
1156,45169
290918,45169
239788,45169
295295,45169
34089,45169
121180,45169
210701,45169
286420,45169
254808,45169
276366,45169
230020,45169
107094,45168
221726,45168
190211,45168
25006,45168
14983,45168
265530,45168
20116,45168
132939,45168
205419,45168
207882,45167
136413,45167
99709,45167
219571,45167
273326,45167
112381,45166
7640,45166
295480,45166
29163,45166
229976,45166
278780,45165
93018,45165
154807,45165
242660,45165
26065,45165
5737,45165
134107,45165
359,45165
247101,45165
279082,45164
290602,45164
185471,45164
180801,45164
260412,45164
34206,45164
9440,45164
244438,45163
199072,45163
28409,45163
291290,45163
281407,45163
289456,45162
238340,45162
214301,45162
54282,45162
746,45161
160023,45161
167561,45161
232507,45161
61223,45161
133752,45161
214016,45160
214169,45160
181466,45160
15225,45160
264033,45160
105159,45160
109122,45159
14268,45159
3644,45159
226673,45159
69070,45158
12871,45158
38214,45158
279559,45158
113770,45158
215294,45158
270615,45158
43960,45157
243448,45157
169901,45157
249562,45157
241182,45157
256588,45157
244651,45157
208578,45157
88648,45157
169976,45157
232977,45156
131915,45156
23916,45156
116887,45156
119710,45156
102393,45156
89164,45156
160507,45156
231076,45156
747,45155
110197,45155
289292,45155
5080,45155
242370,45155
45682,45155
147752,45155
115022,45154
128820,45154
182894,45154
159418,45154
140632,45154
106486,45153
88294,45153
173,45153
200028,45153
80695,45153
173092,45153
228360,45153
244243,45153
108082,45153
30602,45152
267780,45152
59913,45152
220156,45152
13622,45152
75465,45152
56316,45152
188312,45152
151949,45151
47731,45151
259593,45151
143878,45151
278406,45151
10363,45151
182123,45151
174387,45150
98635,45150
287326,45150
206018,45150
52934,45150
155319,45150
787,45150
2135,45150
185964,45149
222200,45149
225137,45149
189181,45149
24563,45149
53653,45148
9072,45148
132962,45148
240656,45148
14085,45148
12931,45148
166993,45148
63233,45147
129349,45147
147740,45147
288725,45147
95420,45147
240062,45147
213020,45146
129183,45146
139093,45146
203505,45146
85523,45146
237253,45146
251146,45145
240152,45145
173015,45145
264581,45145
271982,45145
43339,45144
3599,45144
146126,45144
141444,45144
85115,45143
241009,45143
215675,45143
1323,45143
291936,45143
163303,45143
65472,45143
244195,45143
242342,45142
264452,45142
169483,45142
153872,45142
222194,45142
56633,45142
252387,45142
232536,45142
140100,45142
43750,45141
181935,45141
205110,45141
294116,45141
288150,45141
76609,45141
3679,45141
211720,45140
96880,45140
5389,45140
86003,45140
238537,45140
128128,45140
159037,45140
217721,45140
229259,45140
288621,45139
78915,45139
85303,45139
269688,45139
269685,45139
119700,45139
208496,45139
286711,45139
169211,45138
103264,45138
134449,45138
237424,45138
92270,45138
251228,45138
277183,45138
252726,45138
183637,45137
34142,45137
140551,45137
209780,45137
220347,45137
159107,45137
193598,45136
266135,45135
22461,45135
144974,45135
167843,45135
171462,45135
155965,45135
180646,45135
273224,45135
159217,45134
226149,45134
195195,45134
5068,45134
256819,45134
149069,45134
3091,45134
266181,45133
117846,45133
56548,45133
203494,45133
274497,45133
210846,45133
197395,45133
281111,45133
258547,45132
248021,45132
142661,45132
199420,45132
140255,45132
293831,45132
275574,45132
281611,45132
254587,45132
143594,45132
17472,45131
46018,45131
47349,45131
252809,45131
228165,45131
46847,45131
26812,45130
2349,45130
168416,45130
264518,45130
1932,45130
290010,45130
253353,45130
245778,45130
257417,45129
264103,45129
277069,45129
6058,45129
263700,45129
160634,45129
287446,45129
220550,45129
47458,45129
195423,45129
199237,45128
164961,45128
289357,45128
137592,45128
102043,45128
177120,45128
244261,45128
235342,45128
148364,45128
65,45128
141313,45128
217795,45128
26135,45128
35020,45128
288295,45127
279583,45127
71409,45127
189563,45127
2910,45127
234473,45127
36246,45127
69843,45127
245223,45126
51737,45126
130837,45126
261318,45126
47648,45126
194476,45126
128933,45126
89972,45126
30529,45125
194861,45125
8750,45124
159403,45124
12534,45124
103009,45124
242114,45124
280490,45124
116263,45124
185712,45123
184208,45122
36866,45122
86082,45122
253620,45122
109498,45122
205976,45122
244352,45122
160138,45122
34103,45121
104741,45121
56113,45121
10052,45121
153754,45121
57162,45121
206087,45121
52324,45120
107009,45120
206058,45120
18658,45120
188316,45120
212908,45120
246,45119
209623,45119
206437,45118
185805,45118
159722,45118
110064,45118
152384,45118
120712,45118
228849,45118
237524,45118
260471,45117
56833,45117
194297,45117
201684,45117
268919,45117
48328,45117
200022,45117
40706,45116
30568,45116
285193,45116
240206,45116
186697,45116
41852,45116
185963,45116
167224,45115
294649,45115
294174,45115
287964,45115
56898,45115
204968,45115
279859,45114
4388,45114
180579,45114
2282,45114
197407,45114
216737,45114
277889,45113
204597,45113
72471,45113
127960,45113
63096,45113
70552,45113
290169,45113
76836,45112
235784,45112
74400,45112
112185,45112
109996,45112
5758,45112
230579,45112
110818,45112
156199,45112
226474,45111
157741,45111
201049,45111
127346,45111
70412,45110
85306,45110
14451,45109
226449,45109
67395,45109
200488,45109
11550,45109
215697,45109
126363,45109
271785,45108
69668,45108
274377,45108
202494,45108
149958,45108
272679,45108
37963,45108
207690,45107
279007,45107
192881,45107
285391,45107
151997,45107
161266,45107
230570,45107
200717,45107
151541,45106
51518,45106
172311,45106
269230,45106
84282,45106
173840,45106
240097,45106
72452,45106
269652,45106
178618,45106
203226,45105
68366,45105
225230,45105
29965,45105
115818,45105
294421,45105
38136,45105
137639,45105
75928,45105
84306,45105
29591,45105
127323,45104
61838,45104
225820,45104
64263,45104
115203,45104
189567,45104
627,45104
156824,45103
443,45103
274102,45103
261426,45103
108139,45103
233419,45103
128151,45103
98081,45103
115894,45102
185928,45102
185916,45102
95454,45102
86945,45102
282396,45102
116980,45102
53286,45101
53381,45101
258111,45101
285845,45101
288757,45101
3721,45101
73478,45100
223285,45100
286931,45100
231342,45100
143417,45100
244920,45100
1960,45100
12280,45100
50699,45100
118547,45099
66514,45099
140052,45099
198289,45099
280356,45098
283797,45098
290264,45098
120210,45098
2238,45098
292489,45098
116628,45098
31782,45098
94317,45097
288306,45097
209025,45097
125094,45097
35501,45097
280856,45097
190653,45096
288098,45096
82499,45096
280529,45096
41931,45096
196771,45095
69805,45095
25368,45095
175430,45095
43221,45095
50862,45095
211822,45095
37229,45094
51397,45094
4148,45094
242167,45094
205636,45094
37024,45094
70460,45094
200249,45093
232100,45093
258177,45093
167298,45093
53219,45093
114238,45093
35375,45092
240627,45092
124513,45092
295595,45092
173379,45092
142127,45092
127658,45092
175096,45092
101065,45091
217179,45091
295219,45091
104865,45091
59096,45091
68005,45090
97653,45090
270596,45090
224497,45090
122656,45089
21719,45089
207737,45089
243219,45089
204411,45089
32531,45089
233233,45089
144463,45089
235323,45088
118806,45088
190491,45088
53135,45088
120809,45088
247092,45088
266635,45088
163292,45088
6883,45087
119955,45087
17702,45087
240457,45087
47972,45087
519,45086
191522,45086
100762,45086
179036,45086
3447,45086
208907,45086
92674,45085
269457,45085
99438,45085
178286,45085
161203,45085
239928,45085
200598,45085
157073,45085
284047,45085
104569,45084
2115,45084
254825,45084
999,45083
292426,45083
153821,45083
14755,45083
152149,45083
257101,45083
188141,45083
253914,45082
267899,45082
9541,45082
184282,45082
141067,45082
169230,45082
58410,45081
135827,45081
187198,45081
248781,45081
267869,45081
6180,45081
184730,45081
98838,45081
13211,45081
265280,45080
251984,45080
169236,45080
196146,45080
233834,45080
221173,45080
291668,45080
207561,45080
293960,45079
562,45079
156678,45079
253348,45079
236898,45079
222092,45079
189324,45079
217156,45079
226120,45079
294169,45078
209216,45078
290468,45078
195432,45078
112210,45078
232950,45078
197650,45078
237516,45078
268767,45078
147825,45077
223112,45077
3347,45077
194118,45077
268677,45077
40082,45077
234156,45077
28311,45077
55425,45077
105842,45077
166407,45076
255624,45076
56048,45076
264291,45076
296506,45075
246833,45075
217934,45075
250265,45075
67889,45075
21491,45075
10848,45074
264199,45074
281275,45074
280863,45074
249079,45074
200633,45074
51362,45074
227980,45074
278301,45073
87961,45073
263769,45073
46263,45073
249356,45073
14350,45073
64339,45073
203808,45073
269695,45072
146076,45072
129209,45072
10384,45072
48163,45072
271489,45072
193127,45072
211081,45072
284009,45072
283937,45071
253548,45071
72134,45071
109120,45071
96003,45071
172147,45071
261704,45071
182262,45071
135307,45071
157505,45071
240761,45071
81562,45071
286749,45070
260368,45070
93053,45070
260742,45070
162518,45070
196966,45070
216159,45070
149041,45069
175989,45069
54310,45068
11312,45068
286282,45068
274175,45068
261535,45068
89148,45068
20214,45068
31657,45067
83281,45067
31108,45067
106026,45067
53345,45067
155754,45067
198602,45067
233411,45066
206051,45066
277339,45066
269104,45066
239771,45066
196170,45066
147765,45066
242322,45066
246226,45066
43135,45066
212113,45066
238248,45066
291617,45065
212692,45065
91004,45065
137437,45065
93879,45064
41543,45064
9000,45064
102538,45064
112337,45064
106041,45064
272157,45064
173829,45063
70143,45063
123086,45063
56914,45063
76475,45063
218743,45063
196478,45063
102705,45062
194870,45062
282800,45062
272380,45062
265481,45062
133832,45062
185650,45061
241076,45061
286689,45061
144794,45061
117785,45061
61168,45061
123057,45061
114404,45061
16547,45061
230085,45060
238286,45060
61796,45060
141957,45060
279976,45060
139435,45060
103795,45060
1690,45060
30283,45060
225272,45059
91928,45059
290466,45059
293070,45059
6102,45059
220145,45058
11224,45058
67698,45058
112595,45058
223959,45058
257562,45058
199688,45058
202983,45057
14379,45057
85911,45057
95723,45057
243396,45057
25329,45057
197490,45056
204078,45056
35570,45056
44844,45055
288909,45055
236662,45055
166321,45055
231837,45055
165054,45055
20786,45055
796,45054
78125,45054
7081,45054
44377,45054
1911,45054
4663,45054
187360,45054
8042,45054
201814,45054
208654,45054
160110,45053
140325,45053
148089,45053
79289,45053
14057,45053
59639,45053
272651,45053
10473,45053
89111,45053
278447,45053
286535,45052
263799,45052
170011,45052
76504,45052
258224,45052
154308,45052
241981,45052
240938,45052
44384,45051
133608,45051
214123,45051
198354,45051
57693,45050
130887,45050
261313,45050
76049,45050
251540,45050
29314,45050
99635,45049
243346,45049
69893,45049
96327,45048
258202,45048
148856,45048
278336,45048
209142,45048
285212,45048
266673,45047
251015,45047
35468,45047
270330,45047
227466,45047
17678,45047
39589,45047
140857,45047
7027,45046
186808,45046
115668,45046
63528,45045
63425,45045
82917,45045
171571,45045
80954,45045
11843,45045
122895,45045
89181,45045
56989,45045
216836,45045
284780,45044
2236,45044
23111,45044
110954,45044
78793,45044
236421,45044
186562,45044
92698,45043
218301,45043
214293,45043
290255,45043
104271,45043
39157,45043
119933,45043
200608,45043
149200,45043
166442,45042
262691,45042
143126,45042
65527,45042
167858,45042
252973,45042
86943,45042
295329,45042
125256,45042
138577,45042
236019,45042
181140,45042
256052,45042
1294,45042
168156,45042
236228,45042
37716,45041
220155,45041
197357,45041
268231,45041
56165,45041
221300,45041
95230,45041
216018,45041
13017,45041
90648,45041
252837,45040
177947,45040
6432,45040
291982,45040
215576,45040
19313,45040
152463,45040
166753,45040
277902,45039
25755,45039
191131,45039
201191,45039
23849,45039
291287,45039
136128,45039
3629,45039
127024,45039
54711,45039
84097,45038
1356,45038
91867,45038
11954,45038
321,45038
240175,45038
142169,45038
225783,45038
281219,45038
241820,45038
262591,45037
78090,45037
82675,45037
199803,45037
188624,45037
237149,45037
249347,45036
179520,45036
173359,45036
210207,45036
55317,45036
234710,45036
193360,45036
88862,45036
257724,45035
154635,45035
90975,45035
105330,45035
155640,45035
177159,45034
62408,45034
204251,45034
277795,45034
204536,45034
66930,45034
221841,45033
101056,45033
155966,45033
291654,45033
30324,45033
89893,45033
221542,45033
208631,45033
258210,45033
185224,45033
47783,45032
65181,45032
58854,45032
176049,45032
212760,45032
45110,45032
237452,45032
28627,45032
110467,45032
39510,45032
230223,45032
65261,45032
125283,45032
16387,45031
130532,45031
295013,45030
111375,45030
241325,45030
114487,45030
288848,45029
122995,45029
170235,45029
116776,45029
10318,45029
230183,45029
248510,45029
220399,45029
90793,45028
120750,45028
188391,45028
155122,45028
191916,45028
151981,45028
224987,45028
226416,45027
177311,45027
201251,45027
31035,45027
233030,45027
291039,45027
288745,45027
8600,45027
245490,45027
81358,45027
198508,45027
204838,45027
258585,45026
119811,45026
281046,45026
205183,45026
193655,45026
187872,45026
292555,45026
67086,45026
116804,45026
260826,45026
279730,45025
187271,45025
184742,45025
168512,45025
260582,45025
133304,45025
256473,45025
15032,45025
91006,45025
133310,45025
10514,45025
171403,45024
240439,45024
19981,45024
235700,45024
210443,45024
192584,45024
236610,45024
277629,45023
110596,45023
216300,45023
1569,45023
272649,45023
65350,45023
54500,45023
272974,45023
123967,45023
257704,45022
171646,45022
62329,45022
248464,45022
55794,45022
93587,45022
23193,45022
248470,45021
114482,45021
68521,45021
136621,45021
162042,45021
59034,45021
159705,45021
273808,45021
273311,45021
84173,45021
226162,45021
157142,45020
83350,45020
226859,45020
218887,45020
271790,45020
122592,45020
42021,45020
182871,45019
73022,45019
227548,45019
264249,45019
120318,45019
26654,45019
259120,45019
213190,45019
64319,45019
150643,45018
258038,45018
239614,45018
6846,45018
270813,45018
169412,45018
221897,45017
261946,45017
221216,45017
159593,45017
48757,45017
64350,45017
241347,45017
239875,45017
7085,45016
26711,45016
221114,45016
265737,45016
55656,45016
152293,45016
95347,45016
128026,45016
212850,45016
223239,45016
247641,45016
84434,45015
145937,45015
11215,45015
247583,45015
122820,45015
172709,45015
222395,45014
272419,45014
276694,45014
254114,45014
263830,45014
185055,45014
70201,45014
88471,45014
163435,45014
233796,45014
234821,45013
65695,45013
191635,45013
213509,45013
58948,45013
98473,45013
245604,45013
36169,45013
174343,45013
293155,45013
24982,45013
240546,45013
280127,45012
232172,45012
242525,45012
154127,45012
238516,45012
12671,45012
157095,45012
265825,45012
239306,45012
198601,45012
177007,45011
50779,45011
213291,45011
10830,45011
253577,45011
137475,45011
202078,45011
98692,45011
206485,45010
248117,45010
72222,45010
278744,45010
35344,45010
129011,45009
149775,45009
191746,45009
3009,45009
254857,45009
262857,45009
214404,45009
186867,45009
259735,45009
96010,45009
179959,45009
119572,45009
233439,45008
17882,45008
6465,45008
182899,45008
275002,45008
253344,45008
122932,45008
224372,45008
205303,45008
84905,45008
149588,45008
290964,45008
272993,45008
225768,45008
62740,45007
294876,45007
276792,45007
65997,45007
288394,45007
269650,45007
112534,45007
212967,45007
230450,45007
27396,45007
256092,45007
22799,45007
210546,45007
50702,45006
222343,45006
66478,45006
19452,45006
166187,45006
208,45006
81795,45006
216388,45006
24239,45006
27499,45005
65641,45005
95556,45005
199331,45005
124921,45005
138680,45005
97958,45005
156520,45005
139799,45005
82597,45005
148490,45005
139864,45004
146374,45004
17857,45004
216856,45004
276167,45004
201756,45004
224728,45004
47608,45003
66970,45003
162821,45003
148426,45003
74393,45003
190545,45003
274994,45003
223235,45002
188941,45002
181859,45002
5900,45002
260638,45002
162632,45002
188254,45001
229124,45001
270974,45001
153593,45001
198475,45001
75149,45001
141143,45001
135087,45001
48661,45001
146148,45001
238848,45001
184044,45000
32251,45000
64525,45000
114089,45000
242393,45000
214669,44999
136771,44999
64935,44999
109188,44999
263675,44999
41900,44999
121769,44999
180274,44999
46655,44999
279215,44999
294461,44998
185381,44998
190314,44998
249669,44998
284056,44998
50601,44998
8932,44998
38159,44998
34172,44997
277935,44997
236700,44997
189429,44997
91333,44997
94844,44997
44346,44997
14847,44997
81014,44996
205098,44996
49734,44996
49412,44996
237510,44996
105237,44996
2426,44996
178507,44996
39953,44996
184543,44996
192813,44996
145057,44995
27299,44995
87814,44995
263238,44995
139150,44995
237190,44995
286936,44995
155583,44994
153284,44994
124338,44994
286315,44994
41720,44994
107698,44994
194731,44994
6929,44994
256367,44993
16419,44993
173934,44993
196657,44993
114682,44993
10780,44993
289972,44993
155622,44993
4175,44993
498,44993
186969,44992
55873,44992
257462,44992
178290,44992
238227,44992
181685,44992
44220,44992
53329,44992
137614,44992
102007,44992
54952,44991
261481,44991
1899,44991
15129,44991
262226,44991
202899,44991
289813,44991
135398,44990
35282,44990
208187,44990
181207,44990
39057,44990
243150,44990
198208,44990
246996,44990
222190,44990
107147,44990
139876,44990
61979,44989
191722,44989
285493,44989
287185,44989
47826,44989
71209,44989
220924,44989
126467,44989
20564,44988
149440,44988
84554,44988
46826,44988
35555,44988
230766,44987
217699,44987
84150,44987
158113,44986
264026,44986
220413,44986
112138,44986
20840,44986
227507,44986
126005,44986
76242,44986
70388,44986
105315,44985
99214,44985
289737,44985
120812,44985
227609,44985
264383,44985
259702,44984
206270,44984
294875,44984
16696,44984
208055,44984
37393,44984
115029,44984
293380,44983
151208,44983
177772,44983
29864,44983
257253,44983
133422,44983
26161,44983
204687,44983
8610,44983
73558,44983
225932,44982
113483,44982
103619,44982
90330,44982
116681,44982
51476,44982
236906,44982
33585,44982
47591,44981
23103,44981
69300,44981
82538,44981
205102,44981
73083,44981
269918,44981
213537,44981
65594,44981
225693,44981
147930,44980
82571,44980
244525,44980
6319,44980
11297,44980
173124,44980
29002,44979
78507,44979
210417,44979
257733,44979
168939,44979
145298,44979
181414,44979
13931,44979
294279,44978
103745,44978
179232,44978
149451,44978
13189,44978
241802,44978
261058,44978
292532,44978
296041,44978
263211,44978
182345,44977
52760,44977
193085,44977
5418,44977
6898,44977
5183,44977
178576,44977
49502,44977
198585,44977
47660,44977
123672,44977
98132,44977
167677,44977
225762,44976
190,44976
147371,44976
189893,44976
156220,44976
283416,44975
248428,44975
9710,44975
43926,44975
86989,44975
163583,44975
9755,44974
5,44974
148454,44974
214334,44974
147506,44974
269,44974
45230,44974
129999,44974
255075,44973
218818,44973
287481,44973
39990,44973
115292,44973
174539,44973
95814,44973
260634,44973
257925,44973
36621,44972
134937,44972
250544,44972
31389,44972
156529,44972
29855,44972
185223,44972
1153,44971
115246,44971
202883,44971
16319,44971
86717,44971
211420,44971
186251,44971
21652,44971
184675,44971
172612,44971
178294,44971
201435,44971
6455,44971
37433,44971
3270,44971
46075,44971
54332,44971
233953,44970
87026,44970
269888,44970
132864,44970
214748,44970
135364,44970
212897,44970
20414,44970
244727,44970
156858,44970
197772,44970
39855,44969
85422,44969
231158,44969
85039,44969
81748,44969
147892,44969
93540,44969
129927,44969
207921,44969
214296,44968
21747,44968
143925,44968
259088,44968
281871,44968
196741,44967
235625,44967
137038,44967
287978,44967
147835,44967
123038,44967
291863,44967
84731,44966
32864,44966
216920,44966
170141,44966
136566,44966
110699,44966
211134,44966
85780,44966
283215,44966
265632,44966
275565,44966
292244,44966
217089,44966
137929,44966
24490,44966
273364,44966
183225,44966
9524,44966
238123,44966
68476,44965
118235,44965
243355,44965
242964,44965
250400,44965
16260,44965
180640,44965
177861,44965
178785,44965
238639,44965
47230,44965
236429,44964
193952,44964
202277,44964
47802,44964
37826,44963
116180,44963
174384,44963
177274,44963
222604,44963
234384,44963
17169,44963
181518,44963
35503,44963
159306,44963
252649,44963
247076,44963
