286151,45094
216777,45093
238222,45093
25002,45092
99724,45092
257417,45092
271344,45092
132269,45091
238345,45091
222145,45091
151798,45091
205497,45091
129449,45091
83237,45091
84431,45091
85299,45091
25953,45090
228280,45090
35041,45090
118395,45090
241001,45090
216934,45090
239516,45090
286353,45090
258892,45089
244741,45089
117096,45089
272478,45089
262679,45089
71365,45089
15655,45089
209165,45089
100026,45089
44547,45089
10141,45089
51449,45088
62123,45088
187496,45088
14172,45088
200672,45088
268641,45088
276529,45087
265244,45087
174496,45087
146330,45087
56475,45087
15436,45086
15153,45086
106668,45086
273902,45085
134976,45085
57899,45085
24435,45085
94885,45085
221093,45085
16595,45085
94228,45085
222218,45084
286516,45084
64290,45084
49932,45084
288318,45084
135921,45084
244897,45083
72441,45083
58104,45083
51903,45083
238101,45082
174143,45082
247982,45082
160466,45082
115674,45082
142513,45082
205484,45082
126197,45082
220216,45082
98920,45082
106976,45082
204431,45082
19085,45082
170095,45082
238402,45081
265348,45081
244656,45081
16851,45081
293421,45081
31676,45081
130200,45081
275101,45081
260524,45081
272015,45081
284707,45080
219218,45080
108223,45080
281653,45080
230833,45080
22364,45080
52511,45080
81204,45080
131959,45079
64512,45079
6826,45079
82809,45079
171782,45079
17101,45079
190159,45079
91502,45078
29477,45078
183390,45078
10535,45078
284564,45078
290297,45078
165997,45078
154169,45078
286868,45078
218124,45078
236487,45077
64118,45077
193046,45077
75111,45077
149334,45077
193055,45077
289836,45076
19199,45076
141616,45076
80898,45076
92199,45076
6134,45076
10234,45076
81928,45076
276015,45076
117823,45076
149085,45076
228791,45076
13472,45075
246403,45075
78888,45075
250849,45075
186406,45075
240903,45075
222029,45075
5080,45075
289699,45075
117344,45075
295332,45074
52800,45074
179352,45074
83470,45074
207184,45074
22937,45073
291230,45073
226596,45073
146292,45073
152309,45073
259038,45073
231770,45073
203775,45072
19396,45072
232003,45072
209631,45072
16241,45072
210820,45072
9088,45072
228001,45072
294316,45072
46751,45072
176103,45072
258828,45072
212578,45072
11956,45071
106472,45071
294,45071
58242,45071
19362,45071
290791,45071
201535,45071
216345,45070
58339,45070
136762,45070
6175,45070
243415,45070
294428,45070
47111,45070
137743,45070
36198,45069
227783,45069
234033,45069
19478,45069
291272,45069
50618,45069
217021,45068
89286,45068
224781,45068
287670,45068
82052,45068
221410,45068
161041,45068
260397,45068
187951,45068
73368,45067
218671,45067
51059,45067
218054,45066
122986,45066
278787,45066
145495,45066
116067,45066
3982,45066
287104,45065
95346,45065
120020,45065
95402,45065
85171,45065
234098,45065
15820,45065
70017,45065
172977,45065
266426,45064
236940,45064
288806,45064
138931,45064
289349,45064
96750,45064
255911,45063
180665,45063
1874,45063
53292,45063
205420,45063
172996,45063
28293,45063
286271,45062
186575,45062
224521,45062
72037,45062
26757,45062
205867,45062
216762,45062
112246,45061
198977,45061
102193,45061
265644,45060
99636,45060
35524,45060
116661,45060
178485,45060
51800,45060
236626,45060
295076,45059
292191,45059
260295,45059
189977,45059
253756,45059
135850,45059
62227,45058
204471,45058
47105,45058
265841,45058
62611,45058
263570,45058
231345,45058
21594,45058
167343,45058
108209,45057
166596,45057
282055,45057
178197,45057
96781,45057
99973,45057
204738,45056
111967,45056
42383,45056
290152,45056
278478,45056
89147,45056
179281,45056
215019,45056
206307,45056
156506,45056
195875,45056
93130,45056
71418,45056
44067,45055
130297,45055
121810,45055
287831,45055
141566,45055
201787,45055
27932,45055
122700,45055
169532,45055
184796,45055
287551,45054
142043,45054
257302,45054
216572,45054
221964,45054
282357,45054
53477,45054
252297,45054
214784,45054
37063,45054
194906,45053
13642,45053
233106,45053
282479,45053
239271,45053
114939,45053
212492,45053
246360,45053
77810,45053
171516,45053
241392,45053
270547,45053
248821,45053
248256,45052
293173,45052
59302,45052
192943,45052
198990,45051
76767,45051
263058,45051
193637,45051
99909,45051
90664,45051
275937,45051
173946,45050
279609,45050
57413,45050
292929,45050
