229089,45988
105514,45988
135182,45988
572,45987
286747,45987
128188,45987
293532,45987
238101,45986
199447,45986
190849,45986
138710,45986
199263,45986
192127,45986
268115,45985
146607,45985
290901,45985
165071,45985
85388,45984
202798,45984
54100,45984
257405,45984
89705,45984
156198,45983
79369,45983
210793,45983
254189,45983
166484,45983
211562,45982
205659,45982
67781,45982
231097,45982
221962,45982
22441,45981
284411,45981
217032,45981
293435,45981
257106,45981
237981,45980
66258,45980
229278,45980
255560,45979
179745,45979
145975,45979
253303,45979
204198,45979
255076,45978
176039,45978
38039,45978
275781,45978
246403,45977
182410,45977
24472,45977
18857,45976
283618,45976
210091,45976
244713,45976
15517,45975
179585,45975
186595,45975
191045,45975
137275,45975
75979,45975
162456,45975
280387,45974
35087,45974
132373,45973
150495,45973
198509,45973
88225,45973
285495,45973
258328,45973
224559,45972
19078,45972
243803,45972
263754,45972
43586,45972
231454,45972
28165,45972
287927,45972
25451,45972
139244,45972
246797,45971
209971,45971
207909,45971
294702,45971
247027,45971
208577,45971
38358,45971
275645,45971
292047,45970
212868,45970
256764,45970
116563,45969
246443,45969
68084,45969
196503,45969
14645,45969
283702,45968
91069,45968
293063,45967
209518,45966
247132,45966
233161,45966
194266,45966
197565,45966
278343,45965
289982,45965
160145,45965
127176,45964
114212,45964
155515,45964
31614,45964
221480,45963
81655,45963
258160,45963
211871,45963
16600,45963
272148,45963
92559,45963
217148,45962
291083,45962
271676,45962
37335,45961
242951,45961
104629,45961
232901,45961
227561,45960
275603,45960
62787,45960
37345,45959
155475,45959
76926,45959
201536,45958
241511,45958
123563,45958
253206,45958
271126,45958
6045,45958
283689,45957
184870,45957
270657,45956
218555,45956
198080,45956
223795,45956
277306,45955
269010,45955
209212,45955
197243,45954
225905,45954
201099,45954
167906,45954
202015,45954
258726,45954
254651,45953
146772,45953
197336,45952
231824,45952
188394,45952
5012,45951
216451,45951
287114,45951
69201,45951
266162,45950
472,45949
10636,45949
236314,45949
242646,45949
10135,45949
289931,45948
33921,45948
176167,45948
290763,45948
288840,45947
295432,45947
223923,45947
64066,45947
34407,45947
227134,45947
286473,45946
286022,45946
283114,45946
220113,45946
206704,45946
45579,45945
241046,45945
252472,45945
121997,45945
1563,45945
209352,45945
98973,45944
96196,45944
264977,45943
31152,45943
291924,45943
197404,45943
291104,45943
13422,45943
291942,45943
182147,45943
161473,45942
209137,45942
271031,45941
51,45941
39358,45941
236832,45941
223195,45940
282845,45940
262233,45940
296138,45940
63844,45940
288665,45940
233476,45940
17392,45939
164948,45939
268994,45939
265771,45939
286443,45939
296489,45939
246380,45939
161853,45939
266838,45938
232834,45938
223220,45938
224475,45938
214469,45938
284721,45937
51655,45937
51769,45937
261003,45936
154240,45936
209213,45936
262015,45935
105691,45935
11793,45934
292663,45934
464,45934
218095,45934
277113,45934
268938,45934
267056,45933
288273,45933
179091,45933
29815,45933
15408,45933
227265,45933
1049,45932
232572,45932
199183,45932
68752,45932
34827,45932
257773,45932
217951,45931
286070,45931
279407,45930
16440,45930
255411,45930
60573,45929
283771,45929
211899,45929
63666,45928
242073,45928
284035,45928
231164,45928
220261,45928
222237,45928
96736,45927
258800,45927
87599,45927
279944,45926
191902,45926
258629,45926
172832,45926
295730,45926
288727,45926
23624,45926
212508,45926
88973,45926
139318,45925
1177,45925
228892,45925
223464,45925
270480,45925
181041,45925
247580,45925
86848,45924
28407,45924
211745,45924
293647,45924
54690,45924
28768,45923
224149,45923
219158,45923
219256,45923
263177,45923
245948,45923
82457,45923
260710,45922
254855,45921
253330,45921
100655,45921
74173,45921
8672,45921
66047,45920
29985,45920
151578,45920
182149,45920
256791,45919
182053,45919
260258,45919
277490,45919
243747,45919
51824,45919
226488,45918
276783,45918
157314,45918
273849,45918
162133,45918
218418,45917
158278,45917
267142,45917
283891,45917
246063,45916
270515,45916
292720,45916
279624,45916
214117,45916
34351,45915
296150,45915
6607,45914
91499,45914
238070,45913
112183,45913
19588,45912
225453,45911
279161,45911
139395,45911
64717,45911
279121,45910
279175,45910
192473,45910
121258,45910
215834,45910
127956,45909
256397,45909
4318,45908
271690,45907
18304,45907
6709,45907
138857,45907
259974,45907
182120,45906
10492,45906
186154,45906
101394,45906
270402,45905
208932,45905
21256,45905
217921,45905
293307,45905
289354,45905
190049,45904
254755,45904
239957,45904
21792,45904
105902,45904
85429,45904
92045,45904
263740,45903
204061,45903
164005,45903
113681,45903
160340,45903
26284,45902
95577,45902
53990,45902
91560,45902
252476,45902
235401,45902
25084,45902
249666,45901
182817,45901
164843,45901
288800,45901
65855,45901
269164,45900
122663,45900
217097,45900
12367,45900
206468,45900
270985,45900
189390,45899
240489,45899
113672,45899
206893,45899
179130,45899
227193,45899
258035,45899
177018,45898
221648,45898
206303,45898
116134,45898
128821,45898
258906,45898
114036,45897
292679,45897
267321,45897
233877,45897
141692,45897
168064,45896
208598,45896
250418,45896
294527,45896
98376,45896
139353,45896
50587,45896
163378,45895
228633,45895
278193,45895
266087,45895
287650,45894
124541,45894
9822,45894
19365,45894
35575,45893
146677,45893
197890,45893
276967,45893
94265,45892
89637,45892
170314,45892
57762,45892
257356,45892
213368,45892
240941,45891
755,45891
262384,45891
55099,45891
100606,45891
14996,45891
239808,45891
212818,45891
18559,45890
279783,45890
94843,45890
42715,45890
192097,45890
263193,45890
114346,45889
145720,45889
293787,45889
232151,45888
265516,45888
130794,45888
277438,45888
290691,45888
198306,45888
42134,45888
122525,45887
70854,45887
269194,45887
190904,45887
181056,45887
278768,45886
219867,45886
205590,45886
291590,45886
206714,45885
232133,45885
269198,45885
280033,45885
225659,45885
31572,45884
13476,45884
183170,45884
218756,45884
268200,45884
41071,45884
113091,45884
289699,45884
139928,45883
80797,45883
90410,45883
100902,45883
32110,45883
227984,45883
173865,45882
154303,45882
245436,45882
152676,45882
21700,45882
152457,45882
192480,45881
3597,45881
281653,45881
264867,45880
112085,45880
244277,45880
160541,45880
231136,45879
161958,45879
269598,45879
16064,45879
117084,45879
266735,45879
296550,45879
20104,45879
289485,45878
231210,45878
239425,45878
51599,45878
72037,45878
275725,45878
151928,45877
212587,45877
141075,45877
44825,45876
283770,45876
236612,45876
233227,45876
198094,45876
288657,45876
20671,45876
87211,45876
186667,45875
274255,45875
169562,45875
180389,45875
294428,45875
259771,45875
70961,45875
166757,45875
274062,45875
251357,45874
293978,45874
200398,45874
278149,45874
295966,45874
249790,45873
70895,45873
3400,45873
36583,45873
180234,45873
233440,45873
231122,45873
196714,45873
263758,45872
191363,45872
209215,45871
102741,45871
286625,45871
283669,45871
162470,45871
277031,45871
63420,45871
209337,45870
163213,45870
245835,45870
291026,45870
156728,45870
45695,45870
119819,45870
264424,45869
41222,45869
163860,45869
103423,45869
269155,45869
285667,45869
176694,45869
250431,45868
27223,45868
274115,45868
131608,45868
259894,45868
134191,45867
231033,45867
109155,45867
238541,45866
214641,45866
185851,45866
148883,45866
71058,45866
24996,45866
293927,45866
223868,45865
223299,45864
194648,45864
213768,45864
46187,45864
148811,45864
289906,45863
202674,45863
224781,45863
129006,45863
25519,45863
179031,45862
60728,45862
249665,45862
224170,45862
157656,45862
180708,45862
145721,45862
236751,45862
271035,45861
258956,45861
177245,45861
211332,45860
160586,45860
128812,45860
23662,45860
48477,45860
245237,45860
215291,45860
292113,45860
200493,45860
291122,45859
187002,45859
290522,45859
222397,45859
274333,45859
263633,45858
231608,45858
109385,45858
258777,45858
285301,45858
257273,45858
168238,45857
236764,45857
201500,45857
256160,45857
261399,45856
194938,45856
15809,45856
162799,45856
256105,45856
3108,45856
129169,45856
27483,45856
288361,45855
77768,45855
245089,45855
246901,45855
7134,45855
273421,45854
285537,45854
122922,45854
205339,45853
6515,45853
287694,45853
221707,45853
252258,45853
166644,45853
278244,45853
103562,45852
200831,45852
261734,45852
180165,45852
227697,45852
114562,45852
278488,45852
215146,45851
259182,45851
93501,45851
59735,45851
170401,45851
204466,45851
296280,45851
192547,45851
11272,45850
263641,45850
118771,45850
274617,45849
278955,45849
234148,45849
83207,45848
259809,45848
172547,45848
54120,45848
125321,45847
291298,45847
90278,45847
203900,45847
158602,45847
233500,45846
218560,45846
2689,45846
277380,45846
236980,45846
270002,45846
239462,45845
285026,45845
143851,45845
256464,45845
138284,45845
246275,45844
236563,45844
192840,45844
293401,45844
293514,45843
238652,45843
241979,45843
210711,45843
291632,45842
197211,45842
280660,45842
6001,45842
287919,45842
293849,45841
131314,45841
151958,45841
206955,45841
263666,45841
292344,45841
160068,45840
293668,45840
258003,45840
160963,45840
292673,45840
40193,45839
252172,45839
275771,45839
246429,45839
31856,45838
275765,45838
162035,45838
125869,45838
262764,45838
239800,45838
183112,45837
243823,45837
32364,45837
257032,45837
237859,45836
238807,45836
281423,45836
142165,45836
114570,45836
118536,45836
280403,45835
46479,45835
158884,45835
164487,45835
265790,45834
232469,45834
241519,45834
86128,45834
98837,45834
1,45833
293530,45833
40952,45833
224747,45833
293702,45833
133041,45832
270999,45831
73525,45831
146247,45831
122765,45831
46220,45830
277544,45830
135624,45830
20625,45830
187415,45830
41435,45830
199050,45830
243067,45830
229960,45829
243010,45829
155210,45829
250170,45829
189875,45829
284166,45829
245048,45829
107175,45829
63694,45828
252939,45828
163463,45828
253454,45827
251615,45826
262576,45826
37274,45826
116485,45826
15431,45826
75041,45825
275975,45825
23316,45825
191812,45825
282408,45824
15060,45824
4422,45824
210112,45824
207050,45824
32477,45824
277166,45824
287570,45824
27867,45823
160152,45823
6862,45823
246305,45823
245143,45823
225823,45822
139913,45822
273718,45822
257399,45822
271421,45822
235422,45821
182261,45821
204604,45821
258610,45820
11350,45820
216037,45820
193,45820
234309,45820
197927,45819
215275,45819
188585,45819
185134,45819
23465,45819
210119,45819
49168,45819
208993,45818
177586,45818
118672,45818
228078,45818
32868,45818
273500,45817
143862,45817
241799,45817
39346,45817
231898,45817
227023,45817
20552,45817
3849,45816
69518,45816
151732,45816
269462,45816
288742,45816
285312,45816
283870,45816
265860,45816
3885,45816
271792,45816
296496,45815
10847,45815
244463,45815
21152,45815
174235,45815
249974,45814
125917,45814
288819,45814
38170,45814
164763,45814
117875,45814
291482,45814
288822,45813
149734,45813
286723,45812
70270,45812
279185,45812
169225,45812
5960,45812
261915,45811
8883,45811
281517,45811
281321,45811
125048,45811
239367,45811
238276,45811
263840,45811
217685,45811
295892,45811
234335,45810
18269,45810
291230,45809
245885,45809
280877,45808
249309,45808
231740,45808
161174,45808
195844,45808
191047,45808
194216,45808
195022,45807
215921,45807
274936,45807
155177,45807
123906,45807
251735,45807
215551,45806
121901,45806
203773,45806
169627,45806
179259,45806
258782,45805
282629,45805
86106,45805
259162,45805
240253,45805
198990,45805
279800,45805
67894,45805
181519,45804
11969,45804
200902,45804
245372,45804
118738,45804
215389,45803
233397,45803
218738,45803
101643,45803
214983,45803
228295,45802
215352,45802
270256,45802
212602,45802
54562,45801
276026,45801
235581,45801
209235,45801
289265,45801
139476,45801
143949,45801
234532,45801
125180,45800
201474,45800
237496,45800
127790,45800
27380,45800
279725,45800
124204,45800
228615,45800
43521,45799
126740,45799
150923,45799
195359,45799
223952,45798
46831,45798
239640,45798
244949,45798
259908,45798
238256,45798
170863,45798
22448,45797
169628,45797
224121,45797
234484,45797
233935,45797
4961,45797
99336,45797
7867,45796
262862,45796
257286,45796
283276,45796
31890,45796
250803,45796
295778,45796
129261,45796
15136,45795
146596,45795
187969,45795
143375,45795
155979,45795
272013,45795
266124,45795
289887,45795
263642,45795
155172,45794
123857,45794
136762,45794
261051,45794
290374,45794
154847,45794
204369,45794
262542,45794
195178,45794
202022,45793
280784,45793
75244,45793
270492,45793
274000,45792
238640,45792
41442,45791
238922,45791
146209,45791
166782,45791
159477,45791
236448,45790
249521,45790
129749,45790
154546,45790
253549,45789
31536,45789
265609,45789
223002,45789
142856,45789
234102,45788
78788,45788
233915,45788
233118,45788
205064,45788
162685,45788
249959,45787
267509,45787
170598,45787
200724,45787
178671,45787
274057,45786
290749,45786
219583,45786
200026,45786
247941,45785
198349,45785
3590,45785
283239,45784
182062,45784
61002,45784
36053,45784
197314,45784
197307,45784
5944,45783
249340,45783
159644,45783
63295,45783
170887,45783
281732,45783
16998,45783
106053,45782
203941,45782
292123,45782
279179,45782
271503,45781
251478,45781
290189,45781
230818,45781
294811,45781
167288,45781
210447,45781
179821,45781
243934,45781
239682,45781
209290,45781
28997,45781
244821,45781
259323,45780
146962,45780
3993,45780
159041,45780
228173,45780
279662,45780
146581,45780
285030,45779
94838,45779
692,45779
108699,45779
91144,45779
280610,45779
118395,45779
132853,45779
237980,45778
148686,45778
106199,45777
294463,45777
78002,45777
8767,45777
89084,45777
41612,45777
294061,45777
230398,45776
277073,45776
265407,45776
235903,45776
192384,45776
220729,45776
119376,45776
269816,45775
280688,45775
231290,45775
219035,45775
36646,45774
288515,45774
282860,45774
272944,45774
193454,45774
276815,45774
252810,45774
217672,45774
197174,45774
277557,45774
184056,45774
59807,45774
242640,45774
6704,45773
292330,45773
238097,45773
266929,45773
217611,45773
98174,45773
8210,45773
196418,45773
12186,45773
204430,45773
49457,45773
272762,45773
173795,45772
230497,45772
167297,45772
255361,45772
269195,45772
171524,45772
292716,45772
245694,45772
251950,45771
55823,45771
197209,45771
74908,45771
84423,45771
195877,45770
257889,45770
129831,45770
181147,45770
206023,45770
190165,45769
178234,45769
24347,45769
35946,45769
99759,45769
282594,45769
187946,45769
261271,45769
3037,45768
210234,45768
229971,45768
183015,45768
172902,45767
119043,45767
240413,45767
213231,45766
260613,45766
238621,45766
228803,45766
201507,45766
176400,45766
211063,45766
254951,45766
266050,45765
234129,45765
48507,45765
285958,45765
272420,45765
179938,45764
97232,45764
201056,45764
212841,45764
177485,45764
290107,45764
241793,45764
209783,45764
244941,45763
264468,45763
223207,45763
234578,45763
258945,45763
277094,45763
75172,45763
251873,45763
282579,45762
265141,45762
179568,45762
184330,45761
291504,45761
259339,45760
190416,45760
148641,45760
251919,45760
18302,45760
29811,45759
192988,45759
67775,45759
170638,45759
185287,45759
295570,45759
235133,45759
79877,45759
267674,45758
248376,45758
269541,45758
223139,45758
160674,45758
160283,45758
110099,45758
258605,45758
197903,45758
13093,45758
214329,45757
259012,45757
231794,45757
275381,45757
219390,45757
193328,45757
269597,45756
222191,45756
252128,45756
230980,45756
222867,45756
215135,45756
146778,45755
290126,45754
185301,45754
240089,45754
281763,45754
290505,45754
85579,45753
183361,45753
285557,45753
190119,45753
212288,45753
224103,45753
110587,45753
259242,45752
113860,45752
98934,45752
777,45752
80143,45752
29881,45752
264339,45752
266298,45752
209339,45752
235360,45752
271472,45752
191246,45752
244738,45751
136820,45751
156745,45751
268207,45751
222731,45751
227746,45751
226058,45751
57857,45751
262277,45751
11164,45751
283713,45751
138310,45750
25967,45750
258384,45750
243368,45750
47414,45749
243635,45749
79917,45749
252176,45748
10682,45748
152077,45748
250442,45747
261303,45747
283446,45747
208900,45747
240708,45747
251306,45747
109488,45747
152522,45747
130454,45746
103106,45746
283522,45746
123601,45746
288683,45746
232796,45746
269448,45745
125043,45745
259895,45745
75213,45745
42925,45744
105926,45744
174973,45744
267161,45744
291554,45744
229128,45744
205434,45744
242668,45743
112677,45743
264390,45743
226530,45742
219257,45742
148067,45742
217768,45742
248114,45742
222703,45742
264371,45742
267276,45741
228684,45741
7871,45741
182729,45741
250429,45741
200169,45741
247475,45740
3692,45740
276524,45740
219328,45740
227438,45740
276023,45739
210591,45739
261895,45739
146983,45739
178385,45738
235753,45738
254880,45738
226536,45738
115631,45738
151435,45738
80769,45738
228540,45738
185762,45737
254665,45737
172281,45737
285043,45737
3750,45737
88255,45736
20117,45736
139748,45736
269129,45735
21949,45735
86388,45735
234577,45735
241181,45735
133070,45735
295857,45734
127124,45734
229377,45734
170498,45734
276941,45734
257886,45734
139620,45733
247082,45733
256333,45733
207259,45733
236312,45733
221883,45733
185397,45732
54657,45732
103672,45732
259490,45732
268003,45732
156999,45732
228724,45731
210911,45731
183173,45731
267094,45731
80885,45730
155589,45730
197252,45729
180059,45729
32817,45729
290253,45729
272465,45729
256026,45728
161377,45728
257351,45728
237324,45728
233275,45728
213101,45728
112711,45728
60287,45727
18434,45727
224315,45727
153498,45727
100849,45726
234407,45726
164160,45726
269158,45726
140261,45726
281842,45726
30071,45726
251624,45726
149304,45726
156610,45725
116778,45725
259049,45725
206865,45725
244020,45725
247192,45725
240775,45725
294977,45725
246368,45724
205785,45724
35296,45724
179803,45724
214619,45724
245297,45724
232053,45724
208516,45724
289019,45723
253975,45723
2634,45723
228363,45723
212882,45723
131199,45723
125847,45723
270913,45723
287475,45722
285364,45722
153625,45722
237670,45722
10242,45722
149494,45722
163109,45721
177549,45721
81444,45720
14549,45720
272994,45720
150584,45720
255203,45720
295418,45720
214574,45719
266740,45719
273412,45719
193046,45719
230010,45718
277864,45718
32859,45718
292059,45718
109819,45718
170263,45718
283339,45718
208962,45718
123914,45718
6574,45718
220947,45718
261299,45718
64504,45717
185759,45717
201014,45717
7730,45717
16362,45717
261584,45716
135277,45716
194456,45715
295531,45715
293763,45715
159570,45715
38999,45715
190189,45715
213372,45714
291097,45714
15627,45714
198840,45714
6350,45714
295076,45714
199366,45714
92100,45714
274320,45714
2259,45714
227576,45713
249404,45713
168128,45713
6728,45713
219778,45713
96970,45713
28983,45713
114967,45713
205993,45712
213123,45712
244432,45712
27048,45712
291650,45712
252547,45712
226363,45712
162066,45712
133382,45711
264896,45711
204732,45711
241036,45710
1105,45710
239772,45710
235888,45709
3399,45709
223990,45709
146622,45708
96150,45708
287640,45708
51045,45708
157919,45708
12924,45708
153058,45708
210199,45708
176187,45708
192423,45707
26874,45707
274690,45707
245310,45707
260371,45707
294204,45707
213359,45706
88580,45706
164687,45706
113799,45706
221450,45706
252774,45705
251661,45705
238481,45705
262258,45705
35735,45705
126881,45705
293884,45705
32681,45705
191204,45705
242207,45705
285078,45704
269469,45704
275490,45704
229618,45704
243098,45703
261632,45703
44806,45703
62375,45703
275205,45703
152109,45703
255412,45703
224749,45702
263558,45702
179396,45702
171725,45702
236011,45702
212395,45702
267543,45702
3056,45702
46797,45702
282608,45702
13108,45702
283905,45701
264906,45701
190631,45701
7854,45701
275678,45701
212328,45701
75987,45700
168371,45700
284317,45700
134544,45700
170500,45700
153106,45700
25426,45700
32448,45700
67984,45700
2089,45700
205558,45700
296093,45700
5814,45700
290576,45699
52833,45699
289423,45699
258314,45699
284230,45699
287011,45699
189150,45699
150232,45698
187261,45698
222630,45698
8793,45698
286573,45698
178462,45697
102023,45697
139454,45697
195102,45697
25103,45697
147012,45697
183298,45697
277502,45697
197602,45697
46792,45697
15953,45697
169604,45697
197082,45696
171160,45696
83697,45696
67918,45696
1761,45696
293357,45696
279107,45696
141716,45696
250655,45696
141254,45696
240024,45696
131797,45696
25863,45696
18893,45696
61585,45696
194303,45695
195048,45695
118416,45695
266525,45695
212714,45695
194402,45695
10752,45695
13286,45695
228548,45694
17664,45694
293822,45694
89298,45694
251908,45694
266863,45694
57528,45694
231349,45694
273804,45694
7441,45693
156961,45693
219944,45693
238510,45693
231114,45693
205734,45693
290155,45693
72272,45693
204963,45693
954,45692
182256,45692
169334,45692
169047,45692
201995,45691
288693,45691
157259,45691
76720,45691
224915,45691
49656,45691
251633,45691
143539,45691
151047,45691
295719,45691
274341,45691
207729,45691
272087,45691
10810,45690
255795,45690
220927,45690
137873,45690
55390,45690
72754,45690
5470,45689
23659,45689
156574,45689
161852,45689
180774,45689
278189,45689
2863,45689
280316,45688
288479,45688
153917,45688
1502,45688
194041,45688
154281,45688
280422,45688
200718,45687
158045,45687
290434,45687
80192,45687
237094,45687
251887,45687
81639,45687
279527,45687
234849,45687
194685,45686
129019,45686
225384,45686
76840,45686
293887,45686
124620,45686
105562,45686
148184,45686
240601,45685
60653,45685
246782,45685
238692,45685
224557,45685
278757,45685
18337,45685
223134,45685
227496,45685
202570,45685
160421,45685
122564,45685
137292,45684
238419,45684
245969,45684
163440,45684
139825,45684
97348,45684
282523,45684
174287,45684
198360,45684
157296,45684
55568,45683
285791,45683
8483,45683
279814,45683
235609,45683
249575,45682
34482,45682
85424,45682
164319,45682
187456,45682
262311,45682
2379,45682
205197,45682
160099,45681
93400,45681
193323,45681
248441,45681
253230,45681
236380,45681
265646,45681
196330,45681
271946,45681
206952,45681
154293,45680
41413,45680
269038,45680
282958,45680
63336,45680
272255,45679
170103,45679
118029,45679
20578,45679
25412,45679
144143,45679
293778,45678
272740,45678
29888,45678
108501,45678
257435,45678
278865,45678
221682,45677
278505,45677
675,45677
265689,45677
5570,45677
154193,45677
8366,45677
238258,45677
234715,45677
205744,45676
233206,45676
190303,45676
192874,45676
187044,45676
234413,45676
190436,45676
239579,45675
174705,45675
74736,45675
177230,45675
77218,45675
230231,45675
171807,45675
202174,45674
280755,45674
290931,45674
143914,45674
292347,45674
29353,45674
273875,45674
199946,45674
151224,45673
32510,45673
221661,45672
134650,45672
110817,45672
48148,45672
283953,45672
214747,45672
263058,45672
150685,45672
242446,45671
284579,45671
33376,45671
156711,45671
225802,45671
213473,45671
134932,45671
107017,45671
226846,45670
284461,45670
216371,45670
262372,45670
175878,45670
55126,45670
135138,45670
180428,45670
250438,45670
167152,45670
87257,45670
240993,45669
222315,45669
262419,45669
8025,45669
63299,45669
266217,45669
257519,45669
126285,45669
190427,45669
201839,45669
204791,45669
160534,45669
272258,45668
285034,45668
274784,45668
62738,45668
72071,45668
292375,45668
250658,45668
291299,45668
160987,45668
291600,45667
22843,45667
47588,45667
270504,45666
73354,45666
176811,45666
262248,45666
126853,45666
123721,45666
244358,45666
285020,45666
127258,45665
10350,45665
21420,45665
281493,45665
22730,45665
136217,45664
263755,45664
209573,45664
190317,45664
122971,45663
209338,45663
208368,45663
283890,45663
282641,45663
6033,45663
232604,45662
6426,45662
246080,45662
255918,45662
188347,45662
171769,45661
30667,45661
281898,45661
214255,45661
225538,45661
139402,45661
282384,45661
143101,45661
253604,45661
280566,45660
122337,45660
84844,45660
83635,45660
213052,45660
158794,45660
296429,45660
235481,45660
146027,45660
174137,45660
222714,45659
251938,45659
91976,45659
45857,45659
268566,45659
192870,45658
283883,45658
268738,45658
169012,45658
246704,45658
276989,45658
207541,45658
87819,45658
253476,45658
101467,45658
144124,45658
147827,45658
254359,45657
216989,45657
124680,45657
179519,45657
152224,45657
34470,45657
207521,45657
137842,45656
131604,45656
295070,45656
243193,45656
10882,45656
86496,45655
166008,45655
125736,45655
277119,45655
291270,45655
236846,45654
252908,45654
252848,45654
113843,45654
38230,45654
277318,45654
253994,45654
15655,45654
136750,45653
4161,45653
188990,45653
216370,45653
60959,45653
207061,45653
161220,45653
295211,45653
167431,45652
279993,45652
160622,45652
215673,45652
236866,45652
150657,45652
248051,45652
211861,45651
144396,45651
274950,45651
272010,45650
25114,45650
290860,45650
165544,45650
230076,45650
257302,45649
23706,45649
279924,45649
165222,45649
230833,45649
272654,45649
164826,45649
249784,45649
158685,45648
252353,45648
202785,45648
120232,45648
1476,45648
268290,45647
248409,45647
16367,45647
285641,45647
194527,45647
146824,45647
4102,45647
186852,45646
208020,45646
95162,45646
118854,45646
49244,45646
274851,45646
238749,45646
229811,45645
243280,45645
213508,45645
293406,45645
233594,45645
15917,45645
271809,45645
216292,45645
139305,45645
166346,45645
279538,45644
293036,45644
262257,45644
159742,45643
224460,45643
12057,45643
176322,45643
285750,45643
225059,45642
58565,45642
178702,45642
247700,45641
264601,45641
113764,45641
156933,45641
159183,45641
254198,45641
280618,45640
148105,45640
266817,45640
229503,45640
209375,45640
296341,45640
118319,45640
122232,45639
278623,45639
259428,45639
26439,45639
87224,45639
262867,45639
102791,45639
230057,45639
82471,45638
78904,45638
87529,45638
179235,45638
270136,45638
31722,45637
279259,45637
157738,45637
129407,45637
247399,45637
236505,45637
276750,45636
236341,45636
20867,45636
278576,45636
38224,45636
9504,45635
172098,45635
65278,45635
62634,45635
175831,45635
205630,45635
262653,45635
85201,45635
263459,45634
28620,45634
258687,45634
285553,45633
262625,45633
263997,45633
214550,45633
133136,45633
56858,45632
109106,45632
167275,45632
261609,45632
240046,45632
206753,45632
292356,45632
196763,45631
248562,45631
232703,45631
74683,45631
178616,45631
263281,45631
157299,45631
264766,45631
283538,45631
293186,45631
282375,45630
252079,45630
36741,45630
204581,45630
292219,45630
17923,45630
249409,45630
150066,45630
214489,45630
107797,45630
152960,45629
245878,45628
228469,45628
100869,45628
223135,45627
189803,45627
185681,45627
124358,45627
191409,45627
47624,45627
288989,45627
224662,45627
217398,45627
282349,45626
113684,45626
259763,45626
290427,45626
206004,45626
290944,45626
8681,45626
275844,45626
163256,45625
14365,45625
247310,45625
288884,45625
273049,45624
143782,45624
247348,45624
241717,45624
108193,45623
80475,45623
19956,45623
219109,45623
236411,45623
201156,45623
134155,45623
198264,45623
5931,45622
257067,45622
273202,45622
16528,45622
205463,45622
205410,45621
45407,45621
258396,45621
292932,45621
254129,45621
161774,45621
154301,45621
274013,45621
254556,45621
211164,45621
179554,45621
8631,45621
242486,45621
230494,45620
263441,45620
295313,45620
220128,45620
4923,45620
242481,45619
36504,45619
206586,45619
59418,45619
199751,45619
132741,45619
274343,45619
225842,45619
174565,45618
191610,45618
258149,45618
3285,45618
227641,45618
60471,45618
236098,45618
238710,45618
262540,45618
37758,45618
265159,45618
178261,45617
201586,45617
273535,45617
283509,45617
101004,45617
254191,45617
250322,45617
31801,45616
286923,45616
232295,45616
18942,45616
76507,45616
217622,45616
219484,45616
290578,45616
218723,45615
272627,45615
101184,45615
213854,45615
280909,45615
79765,45615
1165,45615
245395,45615
88029,45615
132643,45615
62319,45614
165578,45614
250891,45614
6516,45614
285788,45614
181489,45614
35819,45614
18207,45614
125370,45614
47437,45614
169052,45613
271910,45613
219081,45613
202814,45613
277254,45613
144621,45613
187462,45613
201457,45613
194426,45613
193358,45613
22760,45612
289973,45612
222460,45612
244709,45612
127423,45612
121628,45612
232730,45612
291713,45612
164683,45611
203131,45611
19963,45610
277322,45610
77869,45610
33578,45610
195128,45610
282013,45610
23519,45610
109650,45610
184269,45610
281830,45610
26551,45610
87845,45610
181244,45610
241562,45609
251176,45609
262076,45609
251871,45609
288914,45609
269520,45609
150827,45608
149698,45608
119594,45608
165695,45608
25579,45607
4146,45607
35073,45607
285978,45607
187505,45607
199960,45607
284126,45607
220586,45607
9048,45606
162856,45606
21377,45606
64065,45606
165278,45606
134603,45605
240325,45605
219088,45605
78269,45605
48411,45605
177297,45605
216535,45605
65578,45605
170022,45605
100447,45605
2055,45605
230878,45605
16864,45605
203072,45604
56987,45604
163974,45604
214495,45604
296266,45604
164836,45604
154557,45603
185402,45603
16052,45603
215269,45603
60065,45603
282360,45603
121821,45603
125921,45603
277866,45603
107471,45603
124364,45603
132334,45602
268448,45602
1180,45602
60331,45602
239539,45602
223646,45602
256183,45602
200716,45602
155300,45602
277402,45602
190529,45602
224481,45602
2620,45602
216704,45601
271988,45601
220751,45601
126728,45601
142485,45601
19850,45601
187564,45601
282000,45601
249346,45601
175410,45601
207249,45601
191556,45600
289476,45600
252216,45600
191725,45599
277383,45599
238316,45599
284093,45599
62932,45599
11689,45599
57612,45599
264426,45599
112012,45599
209568,45598
199582,45598
23670,45598
176829,45598
133443,45598
17266,45598
205913,45598
135882,45597
57028,45597
3586,45597
220022,45597
46630,45597
96746,45597
102015,45597
226896,45597
235656,45597
263110,45597
219430,45597
8460,45596
15472,45596
162061,45596
169926,45596
285684,45596
194157,45596
248123,45596
286358,45596
262369,45595
143527,45595
107200,45595
251859,45595
134504,45595
92892,45595
288500,45595
250986,45595
37528,45595
263829,45595
265092,45595
125377,45595
48092,45595
291844,45594
6127,45594
3871,45594
6701,45593
129162,45593
239155,45593
214232,45593
224528,45593
6739,45593
119224,45593
237889,45593
38311,45593
