3686,45473
13274,45473
250954,45473
94805,45473
293476,45473
293413,45473
168147,45473
213314,45472
199869,45472
222669,45472
8614,45472
269129,45472
235892,45472
270986,45472
272210,45472
246380,45472
254516,45471
273355,45471
45308,45471
215269,45471
39350,45471
247445,45471
288116,45471
119325,45471
163685,45471
285978,45471
81314,45471
61902,45471
156762,45470
182408,45470
6430,45470
33339,45470
51859,45469
197780,45469
201942,45469
195202,45469
46630,45468
202250,45468
55669,45468
25784,45468
279253,45468
112428,45468
176011,45467
235396,45467
177844,45467
45937,45467
66741,45467
244707,45467
159094,45467
58926,45466
23414,45466
29794,45466
15292,45466
91473,45466
34592,45466
252449,45466
126827,45465
289556,45465
73304,45465
275175,45465
210793,45465
247097,45465
255097,45465
191678,45465
215100,45465
269263,45465
264601,45464
33013,45464
171591,45464
243683,45464
116182,45464
265348,45464
275786,45464
6846,45463
189251,45463
253201,45463
12683,45463
96106,45463
51191,45463
250772,45462
172818,45462
65805,45462
57144,45462
88214,45461
4154,45461
278105,45461
228143,45461
24666,45461
123088,45461
242253,45461
194870,45461
1222,45461
132826,45460
217132,45460
1428,45460
10890,45460
143375,45460
282279,45460
143264,45460
239263,45460
191042,45459
244722,45459
15240,45459
288779,45459
277413,45459
162943,45459
170789,45459
252510,45459
34867,45459
10110,45459
237486,45459
115932,45459
289469,45458
73228,45458
97939,45458
218627,45458
165185,45458
72441,45458
262462,45458
65008,45458
2754,45458
11712,45458
285312,45458
207034,45458
192572,45458
261426,45457
194080,45457
278960,45457
270863,45457
215601,45457
15149,45456
39868,45456
108193,45456
70586,45456
274377,45456
223913,45456
248036,45456
12472,45456
71912,45456
206564,45456
211876,45456
33482,45456
215070,45456
110634,45455
4538,45455
54133,45455
87584,45455
104099,45455
105021,45454
137625,45454
251249,45454
91768,45454
108682,45454
148794,45454
85869,45454
14988,45454
288736,45454
12843,45454
212322,45454
72737,45454
43759,45453
98148,45453
145669,45453
208114,45453
221071,45453
163419,45453
184235,45452
114259,45452
108664,45452
266930,45452
84591,45452
28704,45452
43026,45452
12359,45452
250429,45452
81259,45452
99030,45452
109979,45451
142872,45451
74804,45451
51423,45450
283890,45450
231110,45450
253663,45450
2319,45450
240749,45450
11541,45449
183218,45449
5222,45449
150230,45449
287102,45449
288440,45449
87631,45448
239532,45448
10807,45448
217846,45448
256994,45448
262508,45448
225892,45448
163767,45448
246593,45447
240896,45447
118125,45447
282523,45447
161350,45447
226493,45447
278188,45447
200604,45447
185447,45446
277108,45446
193100,45446
58118,45446
225107,45446
261359,45446
215477,45446
46033,45446
113479,45445
128542,45445
224915,45445
279917,45445
191021,45445
173023,45445
232383,45445
201799,45445
70136,45445
263299,45445
24293,45445
115778,45445
288694,45445
123181,45444
27470,45444
37462,45444
30502,45444
89856,45444
296271,45444
59945,45443
171587,45443
261071,45443
99060,45443
35635,45443
50097,45443
214844,45443
121009,45443
56961,45443
238660,45442
252164,45442
199890,45442
278663,45442
65655,45442
292727,45441
38566,45441
294729,45441
245181,45441
23473,45441
41683,45441
208205,45441
240627,45441
13014,45441
79588,45441
12383,45441
245452,45441
246652,45441
280182,45440
12586,45440
91913,45440
84197,45440
196368,45440
62899,45440
26566,45440
145340,45440
43256,45440
7861,45440
151817,45440
124063,45439
292022,45439
166271,45439
136049,45439
118180,45439
209730,45439
184478,45439
116765,45439
142186,45438
246023,45438
249263,45438
218152,45438
197604,45438
183923,45437
113517,45437
88428,45437
161723,45437
265487,45437
217835,45437
145154,45437
196270,45437
248762,45437
292595,45437
212443,45437
79119,45436
6898,45436
236195,45436
33763,45436
296172,45436
242267,45436
176477,45436
194334,45436
18618,45436
149959,45436
296624,45436
223626,45435
834,45435
260271,45435
296147,45435
196073,45435
253248,45435
197722,45435
228590,45434
160107,45434
179936,45434
13296,45434
174332,45434
22641,45434
250509,45433
50764,45433
17944,45433
229415,45433
221013,45432
77966,45432
264032,45432
285160,45432
