244526,46393
211742,46392
123495,46392
117963,46392
249925,46391
220242,46390
275501,46390
153902,46390
170143,46390
286136,46390
155035,46390
270503,46390
72866,46389
261512,46389
98610,46388
207506,46388
156871,46388
8399,46387
288941,46387
180450,46386
124275,46386
249248,46386
289230,46386
247165,46386
181120,46386
122393,46385
161275,46385
200511,46385
152667,46385
210012,46384
76932,46384
284085,46384
10542,46383
227289,46383
103050,46383
282308,46382
211389,46382
189013,46382
131318,46382
155580,46381
147738,46381
283304,46381
170641,46381
186228,46380
79453,46380
210088,46379
277391,46379
125901,46378
229662,46378
201656,46377
136322,46377
2552,46377
116362,46376
217857,46376
248204,46375
205383,46375
221552,46375
159588,46375
240195,46373
181685,46373
122871,46372
110633,46372
75590,46372
263538,46372
281876,46371
26895,46371
244348,46369
216537,46369
136800,46369
129299,46368
278725,46368
105770,46368
267872,46367
137183,46367
198136,46366
296215,46366
191710,46366
235824,46365
123291,46365
179358,46365
252689,46363
71398,46363
245647,46363
170912,46363
106782,46362
220602,46362
164689,46361
58315,46361
241757,46361
101992,46360
127511,46360
276343,46358
157843,46357
263597,46357
214298,46357
241113,46357
267549,46356
99220,46356
256469,46356
154019,46356
87411,46356
155336,46356
48612,46355
233946,46355
130247,46355
152280,46355
103883,46355
206829,46355
177693,46354
99946,46354
289441,46354
73730,46354
123975,46353
95966,46353
135925,46352
180977,46351
28256,46351
292148,46351
289909,46350
207499,46350
88367,46350
291801,46350
213821,46349
80621,46348
220760,46348
135385,46348
245463,46347
68999,46346
129598,46346
29605,46346
271606,46345
222109,46345
247980,46344
220406,46344
249903,46343
47962,46343
159108,46343
277387,46343
110900,46343
266049,46342
278136,46342
242814,46342
108580,46342
189421,46342
277659,46341
278223,46341
201857,46340
115346,46339
251693,46338
103157,46338
226641,46338
188387,46338
159899,46338
286093,46337
182501,46336
251471,46336
280144,46335
124110,46335
175080,46334
213539,46334
266784,46334
226305,46334
156576,46333
287650,46333
60112,46333
263270,46333
168624,46332
236515,46332
188718,46332
214454,46332
135809,46331
142918,46331
227446,46331
201472,46331
273490,46331
235317,46331
256224,46330
154408,46330
196076,46330
41615,46330
145302,46330
100258,46329
158390,46329
129291,46329
295981,46329
57170,46328
238009,46328
140891,46328
94069,46328
284242,46328
50589,46328
51151,46327
144135,46327
278721,46327
57283,46327
94418,46326
249515,46325
187143,46325
240649,46323
212991,46323
139759,46323
286925,46323
134153,46321
15443,46321
201465,46320
142132,46320
254450,46319
256962,46319
80252,46319
270367,46318
178879,46318
153647,46318
239597,46318
222228,46318
159770,46317
251793,46317
54293,46317
114329,46316
123994,46316
269385,46315
216338,46315
210637,46315
195674,46314
189298,46314
227765,46314
101236,46314
153683,46313
200262,46313
55661,46313
196819,46312
287791,46312
150173,46312
129107,46311
281964,46311
142783,46310
210694,46310
260554,46310
296235,46310
201131,46309
100162,46309
142771,46308
88949,46308
259253,46308
67150,46308
175847,46307
225325,46307
293298,46307
139859,46307
287185,46307
76398,46307
213224,46307
219133,46306
65695,46306
277629,46305
262785,46305
168480,46305
281211,46304
69764,46303
58619,46303
84746,46303
135307,46302
136837,46302
198007,46301
144782,46300
79440,46300
208262,46300
204544,46300
90926,46298
128800,46298
276927,46298
181421,46298
213250,46297
101052,46296
227135,46296
280286,46296
191630,46295
108445,46295
203469,46294
216664,46294
78944,46294
269602,46293
162207,46293
70987,46293
193319,46292
136185,46292
175775,46292
69388,46291
143331,46291
124453,46290
23341,46290
59796,46290
234110,46289
162140,46288
157373,46288
118779,46288
161828,46287
159301,46287
182719,46286
240421,46286
173731,46286
212747,46285
287981,46285
171628,46284
242618,46284
122697,46283
275961,46283
232277,46282
103691,46282
239727,46282
135393,46282
147191,46282
225740,46282
74223,46282
253101,46282
287933,46281
143202,46281
205926,46281
274612,46281
220758,46281
121908,46281
123988,46280
86371,46279
209559,46279
45835,46278
131437,46278
277825,46277
125169,46277
69844,46277
219219,46277
25775,46276
198115,46276
124959,46275
175601,46275
92683,46274
160008,46274
163232,46274
172243,46274
181605,46274
287788,46274
295920,46274
136973,46274
271944,46274
261446,46274
137908,46273
262449,46272
96902,46272
253928,46272
214866,46271
264987,46271
293327,46270
240692,46270
262092,46270
11027,46270
242235,46270
148490,46270
201817,46270
269323,46269
125609,46269
102393,46269
275807,46269
253118,46269
219127,46269
149301,46269
154050,46269
72873,46268
274619,46268
118048,46267
234150,46267
207776,46267
135038,46266
100625,46266
174266,46266
27518,46266
293386,46266
160305,46266
175287,46266
194805,46266
267518,46265
211781,46265
107671,46265
19381,46265
179205,46265
171332,46264
80294,46263
25817,46262
199225,46262
265263,46261
156824,46261
221149,46260
102763,46260
217816,46260
191355,46260
195323,46260
257839,46260
42727,46259
273603,46259
289143,46259
277937,46259
264594,46259
149629,46258
292795,46258
30174,46258
274228,46257
106948,46257
291789,46257
87788,46257
196521,46256
137901,46256
222337,46255
412,46255
168381,46254
242948,46253
218391,46253
10058,46253
103731,46253
171948,46253
237336,46253
131105,46253
246390,46252
229807,46252
222190,46252
85377,46251
259788,46251
233516,46251
206703,46251
145962,46250
60160,46249
230634,46248
32129,46248
257400,46248
12744,46246
27861,46246
255388,46246
112506,46246
292917,46245
41093,46245
86238,46245
247247,46245
198064,46244
271518,46243
28022,46242
115247,46242
208977,46242
172358,46242
65320,46242
212960,46242
14162,46241
257885,46241
130903,46241
149995,46241
216890,46240
219331,46240
151125,46240
254771,46239
235567,46239
39921,46239
26301,46238
225265,46238
24267,46238
114753,46237
213170,46237
98119,46236
200237,46235
217388,46235
190086,46234
158876,46234
255839,46234
94457,46233
190653,46233
188361,46232
231138,46232
295832,46232
196121,46232
262036,46231
124179,46230
172425,46230
238254,46230
272064,46230
212228,46229
211420,46229
164240,46228
265618,46228
241815,46228
267003,46228
257371,46228
252577,46227
46227,46227
209874,46227
33981,46226
106038,46225
273658,46225
232150,46225
98701,46225
221255,46224
104970,46224
238700,46223
11630,46223
268970,46223
287107,46222
108155,46222
89087,46222
48009,46222
112338,46221
292226,46221
216456,46221
211066,46221
1384,46221
228991,46220
190202,46220
175398,46220
176798,46220
41071,46220
57690,46220
74931,46220
104942,46219
228806,46219
184369,46219
291749,46219
16164,46218
229703,46218
280657,46218
226428,46218
181541,46217
75770,46217
196091,46217
179831,46216
258993,46215
94299,46214
173857,46214
163536,46214
124797,46214
246894,46213
112282,46212
130522,46211
233490,46211
167226,46211
179489,46211
86642,46211
103743,46210
207148,46210
222155,46210
215272,46210
294290,46209
280112,46209
25687,46209
132111,46208
82014,46208
269875,46208
199320,46207
274692,46207
276386,46207
73780,46207
184229,46206
291296,46205
276829,46205
200117,46204
50994,46204
203002,46203
233554,46203
173810,46203
215983,46203
258015,46203
197829,46203
187199,46203
214296,46203
295544,46202
210181,46202
134647,46201
213475,46201
198861,46200
217753,46200
234578,46200
199311,46199
122044,46198
202526,46198
91936,46197
267258,46197
276550,46197
83320,46197
151018,46196
45444,46196
174098,46196
215078,46196
161997,46196
257850,46195
161965,46195
43192,46194
153141,46194
224511,46194
235673,46194
177533,46193
160418,46193
296424,46193
295363,46193
237372,46192
247626,46192
182082,46191
14979,46190
261403,46190
139554,46189
110136,46188
258424,46187
266747,46187
222444,46187
253472,46186
134162,46186
182862,46186
292427,46185
295877,46185
263916,46185
288475,46184
150464,46184
221759,46184
158207,46183
100699,46183
218642,46182
281954,46181
88423,46181
17409,46181
207921,46180
55317,46180
42130,46180
291039,46180
148086,46179
90729,46179
294416,46179
266471,46178
209348,46178
67200,46178
255245,46177
118507,46176
67787,46176
139176,46176
222992,46176
291035,46176
40648,46174
118238,46174
125243,46174
130615,46174
138101,46173
190387,46173
17084,46173
289636,46173
25026,46173
57775,46172
251627,46172
261488,46172
288659,46171
229495,46171
261827,46171
210847,46170
137133,46170
174740,46169
289739,46169
45681,46169
258055,46169
122461,46169
149060,46167
241811,46167
114951,46167
224585,46167
271185,46166
161494,46166
10779,46165
214338,46165
65609,46163
77284,46163
216771,46163
5552,46162
295241,46162
113634,46162
231017,46161
52714,46161
86628,46161
287844,46161
245179,46161
283973,46160
253319,46160
153742,46160
65707,46160
17623,46159
82052,46158
247577,46158
233682,46158
290128,46158
259996,46157
52038,46157
269610,46157
231878,46156
147978,46156
150019,46156
165838,46155
247840,46155
63084,46155
70075,46155
216334,46154
196507,46154
268321,46154
140587,46154
202354,46153
218733,46153
131377,46153
183095,46153
279952,46152
248166,46151
231648,46151
88984,46151
81690,46151
281151,46150
207458,46150
21756,46150
221402,46149
252369,46149
90680,46149
262060,46149
261259,46148
11442,46148
256555,46148
206994,46147
234741,46146
107061,46145
17394,46145
134449,46145
179133,46144
208122,46144
201529,46144
185411,46143
223786,46143
268360,46143
187796,46143
153995,46142
269692,46142
185014,46142
52693,46142
128256,46142
293300,46141
265583,46141
205213,46141
248755,46141
56019,46140
76491,46139
100337,46139
158157,46139
201218,46139
100671,46138
135835,46138
296198,46138
216752,46138
231436,46137
250352,46136
279211,46136
291984,46136
246974,46135
235117,46135
196216,46134
123177,46134
276738,46134
165854,46134
129387,46133
212584,46133
213824,46132
290380,46132
48872,46132
168343,46131
288786,46131
279601,46131
193835,46131
152737,46130
15031,46129
90887,46129
97928,46129
197121,46129
50093,46129
7862,46129
266599,46128
189533,46128
245635,46128
224987,46128
253746,46128
727,46127
65458,46127
248754,46127
206072,46127
166178,46127
209314,46127
237523,46127
196682,46126
46972,46126
215776,46125
175557,46125
7892,46125
194538,46124
123160,46124
278422,46124
81261,46123
243937,46123
295232,46123
148360,46123
251172,46123
12377,46122
229361,46122
229260,46122
213650,46121
104402,46121
113895,46121
240630,46121
225019,46121
114313,46120
185743,46119
295408,46119
179199,46118
199550,46118
269207,46118
138233,46118
39519,46118
88788,46118
255195,46118
120747,46117
212006,46117
201620,46116
35314,46116
276858,46115
256786,46115
150256,46115
241908,46114
257916,46114
268843,46114
117742,46114
133000,46114
97467,46114
276173,46114
125070,46114
82386,46114
109217,46113
179016,46113
245377,46113
157292,46112
232554,46112
209667,46112
278307,46111
280189,46111
289688,46111
225465,46111
148611,46110
59801,46110
240951,46110
244932,46110
256187,46110
117941,46110
57019,46110
119129,46109
140409,46108
125373,46108
198947,46108
145090,46107
275468,46107
171753,46107
158426,46107
260033,46107
208413,46106
231562,46106
223255,46106
275175,46106
151180,46106
60066,46106
176936,46105
134294,46105
294573,46104
281046,46104
103780,46103
147937,46103
205173,46103
75674,46102
161527,46102
246362,46102
112365,46102
265534,46102
240232,46101
138126,46101
200549,46101
241568,46100
9944,46099
94774,46099
96031,46099
230176,46099
118642,46098
254413,46098
90638,46097
265802,46097
2035,46097
54695,46096
207139,46096
213852,46096
46075,46096
240629,46096
54750,46096
273356,46095
193673,46095
111137,46094
79485,46094
186806,46094
142491,46094
129837,46093
56832,46093
234282,46092
188784,46092
195661,46092
225774,46092
157175,46092
212790,46092
263227,46092
201217,46091
132140,46090
275538,46090
32303,46090
137617,46090
217426,46089
164723,46089
104950,46089
163910,46088
196254,46088
267769,46086
245238,46086
250598,46086
136306,46086
264834,46085
173105,46085
226163,46085
204075,46085
287588,46085
114045,46085
111976,46085
169212,46084
76249,46083
117081,46083
59292,46083
236105,46083
107238,46082
93961,46082
46156,46082
178357,46082
274,46081
91385,46080
114331,46080
22638,46080
96845,46080
200123,46079
122655,46079
18214,46079
244339,46079
262486,46078
268387,46078
146671,46078
283967,46078
245717,46078
208285,46078
191628,46077
50218,46077
264584,46077
163048,46076
187148,46076
166890,46076
287192,46076
156520,46076
258544,46076
240202,46076
176502,46075
147562,46075
60246,46075
101542,46074
198251,46074
249836,46073
49121,46073
253012,46073
288164,46073
198058,46073
209258,46073
261605,46072
74807,46072
60530,46072
290298,46072
289301,46071
263731,46071
89790,46071
215117,46071
87925,46071
140500,46071
173640,46070
281942,46070
189513,46070
161311,46070
146766,46070
192495,46069
250912,46069
109948,46069
258204,46069
289597,46069
127602,46068
208705,46068
248086,46068
145298,46068
177996,46068
158502,46067
233433,46066
183590,46066
296584,46065
268371,46065
247397,46065
121668,46065
228155,46065
283952,46064
191396,46064
107273,46064
115547,46064
141689,46064
38570,46064
216307,46064
229212,46064
282864,46063
211840,46063
140611,46063
119391,46062
63102,46062
250078,46061
242094,46061
80544,46061
109286,46061
51874,46060
131976,46059
193201,46059
281410,46059
185493,46058
138939,46058
256584,46057
225140,46057
273539,46057
295697,46057
134086,46056
150163,46056
295648,46056
263332,46056
194174,46055
158410,46055
258336,46055
84512,46055
158798,46055
126090,46055
227003,46054
186527,46053
72036,46053
211872,46053
200561,46052
88813,46052
249386,46052
68631,46052
101350,46050
174088,46050
295761,46049
59970,46048
121437,46048
282065,46047
91067,46047
146771,46047
120103,46047
234863,46047
280510,46047
143842,46046
170388,46046
236624,46046
254058,46045
203483,46044
83553,46044
90086,46044
176993,46043
242995,46043
94968,46043
270539,46043
157871,46043
131031,46042
56761,46042
26122,46041
40302,46041
87031,46041
271282,46040
152090,46040
86473,46040
61623,46040
91363,46040
144957,46039
288680,46039
159067,46039
155230,46039
210334,46039
263329,46038
243721,46038
191291,46038
268619,46038
200078,46038
235640,46037
220413,46037
176218,46036
286396,46036
231858,46036
246376,46035
267155,46034
202925,46034
285638,46034
185032,46034
138997,46033
92349,46033
150179,46032
119372,46032
246315,46032
18082,46032
248176,46032
228274,46032
31610,46032
94404,46031
285893,46030
235479,46030
293761,46030
285314,46030
268663,46030
56603,46029
110113,46029
295238,46028
166987,46027
180000,46027
102843,46027
180084,46027
292853,46027
229993,46026
219889,46026
72369,46025
1893,46025
152167,46024
204341,46024
147356,46023
72243,46023
103534,46023
198758,46023
277508,46023
289110,46022
280962,46022
77251,46022
198545,46022
273165,46021
274118,46021
144841,46021
267870,46021
228532,46021
233535,46020
254781,46020
156061,46020
256233,46019
214262,46019
207392,46019
174687,46019
214390,46019
195188,46019
206562,46019
42791,46019
238535,46018
226216,46018
263751,46017
293470,46017
76119,46015
156668,46015
116529,46014
270026,46014
204526,46014
53128,46014
294639,46014
291124,46014
201942,46014
88641,46013
176067,46013
153833,46013
207723,46013
244457,46013
134893,46013
54425,46012
165160,46012
16055,46012
223098,46011
156835,46011
130942,46011
71117,46011
211150,46011
160754,46010
156680,46010
144629,46010
105898,46010
189715,46009
133816,46009
211101,46009
175202,46009
109461,46009
209052,46008
72109,46008
122127,46008
271863,46008
242585,46007
87844,46007
100696,46006
143886,46006
108100,46006
214241,46006
155397,46005
86824,46005
175718,46005
11378,46005
262396,46005
264552,46004
276876,46003
277236,46003
135861,46002
209467,46002
27486,46002
135147,46001
59911,46001
194504,46001
154594,46001
292726,46000
204989,46000
280077,46000
149589,45999
80560,45999
31698,45999
253531,45998
140922,45998
276579,45998
75484,45998
129805,45997
227489,45997
232063,45997
243769,45996
82398,45996
46380,45996
56633,45996
232428,45996
194158,45996
247912,45996
142571,45995
249129,45995
141630,45994
278585,45994
98196,45994
176198,45994
34617,45994
192439,45994
67833,45993
190522,45993
181668,45993
175085,45993
280126,45992
104436,45992
284968,45992
141687,45992
259124,45992
238284,45992
282282,45992
226926,45992
48609,45991
170941,45991
100705,45990
132463,45990
127597,45990
223850,45990
231560,45990
208447,45990
253565,45989
278609,45989
213538,45989
223668,45989
89256,45989
185488,45989
161742,45989
18415,45988
125792,45988
235098,45988
247673,45988
191149,45988
178107,45988
171781,45987
249675,45987
270432,45987
199131,45987
274844,45986
207596,45986
116942,45985
216064,45985
183886,45985
171289,45985
5774,45985
31366,45985
105518,45985
213875,45984
163157,45984
106037,45984
231001,45983
281090,45983
174637,45983
260826,45983
143558,45983
221443,45982
36241,45982
71411,45982
279775,45982
145506,45982
202650,45982
144861,45982
112521,45981
3785,45981
247843,45981
97656,45981
239036,45980
53317,45980
273443,45980
256270,45980
154834,45980
203108,45980
35057,45979
247094,45979
111551,45979
156417,45979
292325,45979
6831,45979
84145,45979
153782,45978
190211,45978
225512,45977
284415,45977
238318,45977
292941,45977
268919,45976
164211,45976
295088,45976
98791,45976
285595,45975
52707,45975
242622,45974
82535,45974
233384,45974
131083,45974
277039,45974
228607,45973
241191,45973
70453,45973
93672,45973
151454,45973
212705,45972
50524,45972
248763,45971
267875,45971
280723,45971
234902,45971
242754,45970
285747,45970
286681,45969
163797,45969
23705,45969
133379,45968
182483,45968
228213,45968
167987,45968
70542,45968
279606,45967
244804,45967
90031,45967
286309,45967
276794,45967
241887,45967
156954,45967
115668,45966
167405,45965
239051,45965
100190,45965
281384,45965
38130,45964
290711,45964
170589,45964
265732,45963
83230,45963
159929,45963
84487,45962
164326,45962
262318,45962
115821,45961
113147,45961
28402,45960
237499,45959
102377,45959
281309,45959
161921,45959
242140,45959
261190,45959
171767,45959
198760,45959
230889,45959
205000,45958
67047,45958
222043,45957
149809,45957
134229,45957
288995,45957
218805,45957
189999,45957
269076,45957
285207,45956
250530,45956
121116,45956
6332,45955
158308,45955
192289,45955
94039,45955
164334,45955
196619,45954
160994,45954
102436,45954
173884,45954
211650,45953
157698,45953
196259,45953
234216,45953
49013,45953
178667,45953
290344,45952
260021,45951
244598,45951
228064,45951
279040,45951
89334,45950
85943,45950
146769,45950
260351,45950
202914,45949
289924,45948
270246,45948
173360,45947
264451,45947
128732,45947
187974,45947
79171,45947
268965,45946
9082,45946
167239,45946
18077,45946
258631,45946
154041,45945
211902,45945
116554,45944
250173,45944
106845,45944
186813,45943
191321,45943
189220,45943
180111,45943
269360,45943
282634,45941
241881,45941
275785,45941
227579,45941
148248,45940
81954,45939
153039,45939
211753,45939
286331,45939
180701,45938
272553,45938
216825,45938
93157,45937
184820,45936
74969,45936
49738,45936
80835,45936
283755,45936
264249,45936
154461,45935
168886,45935
291491,45935
280937,45935
197096,45934
197395,45934
47728,45934
249518,45934
230212,45934
242624,45933
242393,45933
290883,45933
191369,45932
189074,45932
135644,45932
173205,45932
227651,45932
168120,45931
152299,45931
84763,45930
175420,45930
180431,45930
278068,45929
203298,45928
195688,45928
206169,45928
69154,45928
222709,45928
33804,45928
36103,45928
117524,45928
73097,45927
242361,45927
282003,45927
244521,45926
141474,45926
62990,45926
180465,45926
286265,45925
128949,45925
135257,45924
108855,45923
1506,45923
226474,45922
204003,45922
118216,45922
67738,45922
3559,45922
174598,45921
82159,45921
288040,45921
226622,45921
102986,45920
274111,45920
34683,45920
178687,45920
6207,45920
269732,45920
266676,45920
265273,45919
192296,45919
229295,45918
140192,45918
223469,45918
191793,45918
257128,45917
83641,45917
292317,45917
273681,45917
178978,45916
41385,45916
242670,45916
107244,45916
117175,45916
81579,45916
207679,45915
283839,45915
222533,45915
249182,45914
226726,45914
198378,45914
82928,45914
143567,45914
183024,45914
180883,45914
183904,45913
51132,45913
191328,45913
22,45913
236405,45912
269982,45912
117769,45911
291641,45911
215652,45911
195679,45911
256992,45911
292306,45910
156144,45910
287800,45910
282662,45910
188723,45910
276183,45909
184511,45909
120659,45909
110639,45909
171570,45908
50829,45907
105012,45907
142457,45907
36447,45907
185620,45906
123036,45906
110180,45905
280268,45905
267840,45903
250506,45903
158228,45903
199340,45903
198547,45902
3639,45902
258664,45902
276091,45902
237429,45902
202987,45901
262102,45900
119508,45900
62910,45900
270080,45900
223738,45900
168019,45900
157258,45900
290827,45899
159257,45899
101162,45899
84266,45898
23031,45898
15770,45898
123313,45898
201456,45898
8611,45897
121855,45897
154618,45897
88151,45897
169981,45897
24673,45897
228771,45896
84553,45895
225577,45895
267975,45894
224520,45894
215007,45893
199656,45893
140836,45893
107009,45893
114054,45893
280039,45892
148953,45892
82979,45891
48711,45891
170872,45891
95199,45891
286955,45890
282953,45890
163356,45890
251953,45890
130668,45890
47349,45890
52404,45889
293877,45889
115500,45888
49657,45888
260274,45888
116772,45888
211522,45887
109678,45887
73623,45886
104447,45886
176284,45886
147557,45885
276711,45885
123954,45885
91186,45885
64415,45884
158666,45884
10610,45884
216181,45884
272876,45884
198596,45884
83496,45884
193466,45883
71612,45883
294912,45883
261033,45883
263397,45883
239267,45882
261248,45882
82571,45882
219977,45881
283333,45881
197295,45881
280076,45880
192579,45880
11749,45880
273035,45880
295135,45880
198625,45880
286542,45880
244668,45880
102508,45880
160424,45880
61969,45879
92697,45878
160321,45878
186017,45878
214479,45878
218705,45877
231144,45877
93415,45877
273400,45877
282492,45876
31227,45876
246828,45876
290580,45875
113897,45875
212266,45875
138669,45874
190435,45874
129418,45874
140921,45873
284072,45873
245817,45873
144794,45873
237229,45873
70681,45872
169790,45872
290847,45871
155013,45871
72343,45870
242984,45870
235342,45869
269833,45869
173557,45869
287637,45869
267230,45868
84922,45868
219188,45868
86989,45868
202205,45867
124492,45867
209152,45867
232769,45867
166832,45866
257434,45866
51855,45866
122881,45866
58924,45866
246606,45866
192630,45866
169705,45866
198534,45865
230443,45865
265053,45864
68829,45864
159571,45863
24753,45863
179576,45863
255538,45863
184443,45863
130720,45862
110055,45861
86729,45860
292496,45860
69823,45859
213750,45859
91815,45859
122642,45858
266768,45858
260265,45858
201203,45858
190612,45858
243300,45858
260807,45858
234259,45857
227364,45857
56914,45857
181635,45857
130174,45857
145605,45857
77796,45856
14129,45856
15544,45856
290255,45855
241419,45855
231311,45855
27465,45854
204383,45854
242589,45854
273410,45854
112337,45853
44572,45853
112784,45852
155585,45852
261114,45851
93490,45851
165216,45851
224535,45851
199017,45851
194799,45851
113566,45851
121550,45850
100574,45850
115660,45850
216912,45850
90989,45850
110716,45849
149775,45849
38235,45849
154172,45849
274091,45849
54469,45849
228462,45849
151687,45848
268767,45848
287636,45848
217460,45848
184023,45848
233401,45847
99299,45847
166275,45847
282387,45846
271691,45846
140811,45846
94047,45846
278155,45846
101635,45846
192739,45845
74720,45845
147362,45845
286956,45845
132794,45845
251307,45845
103619,45845
43284,45844
253528,45844
15781,45844
166446,45844
213878,45843
107264,45843
256807,45843
243324,45843
248572,45842
134111,45842
293145,45841
259910,45841
233576,45840
92527,45840
48162,45840
223743,45839
249619,45839
204390,45839
199933,45839
231062,45839
118698,45839
115315,45838
227660,45838
270391,45838
70131,45838
138232,45838
109457,45837
183475,45837
18780,45837
285065,45837
212424,45837
128419,45837
116980,45837
100938,45836
174547,45836
29520,45836
258376,45836
90661,45836
118716,45834
200554,45834
200241,45834
256290,45834
273786,45833
38699,45832
146069,45832
124811,45832
220633,45832
202886,45832
245085,45832
223663,45832
187703,45832
239979,45832
258692,45832
72724,45832
296249,45831
294865,45831
240617,45831
9434,45831
109098,45831
247619,45831
119941,45830
260581,45830
14739,45829
291189,45829
170807,45828
277016,45828
133591,45828
103872,45828
125531,45827
226180,45827
67425,45827
182123,45827
69262,45827
1298,45827
255322,45826
157104,45825
235217,45825
147492,45825
51808,45825
180363,45825
171735,45825
6161,45824
253719,45824
164671,45824
228820,45824
263481,45823
184058,45823
251184,45822
63083,45822
285949,45822
159401,45821
252451,45821
147288,45821
156937,45821
142066,45821
196272,45821
106052,45821
164663,45820
244439,45820
290838,45820
194203,45820
274502,45819
50364,45819
252074,45819
90941,45819
136069,45818
106076,45818
272272,45818
211814,45817
98475,45817
188037,45817
160744,45817
116416,45816
261938,45816
165901,45816
91472,45816
235860,45816
223937,45815
287725,45815
279277,45815
211960,45814
71570,45814
91057,45814
205387,45813
281377,45813
225777,45813
133743,45813
94328,45812
124164,45812
290273,45812
222966,45812
152530,45811
54547,45811
197476,45810
231368,45809
183343,45809
66235,45809
235283,45808
43963,45808
110023,45808
252324,45808
220410,45808
202753,45808
291985,45807
200526,45807
261206,45806
224568,45806
62371,45806
160958,45806
190953,45806
231382,45805
63365,45805
158185,45805
201961,45805
183808,45805
77758,45805
290279,45805
173056,45805
216565,45804
181598,45804
21804,45804
151322,45804
238629,45803
181710,45803
86928,45803
272565,45802
126655,45802
193763,45802
38479,45802
280447,45801
271463,45801
284159,45800
247246,45800
218577,45800
184485,45800
285336,45800
293802,45800
180467,45800
236452,45800
151821,45799
199476,45799
141398,45798
259645,45798
219708,45798
271140,45798
144641,45798
183197,45798
293408,45797
225196,45797
162826,45797
104544,45797
147485,45797
167632,45797
287389,45797
17149,45796
243806,45796
272131,45796
121405,45796
270127,45796
176707,45795
93325,45795
162087,45795
261812,45795
255224,45795
283577,45794
187202,45794
145177,45794
48661,45794
223382,45793
111372,45793
127158,45793
237655,45792
62318,45792
183654,45792
195582,45792
68788,45791
72119,45791
191979,45791
242849,45791
177879,45791
220229,45791
252464,45790
230098,45790
198537,45789
271848,45788
52832,45788
134892,45788
209691,45788
224201,45788
284766,45788
226993,45787
77927,45787
197266,45787
135048,45787
180907,45787
276806,45787
283671,45787
227648,45786
167222,45786
209002,45786
236700,45786
49579,45786
163666,45786
190581,45785
108663,45785
206000,45785
192135,45785
248420,45785
93916,45784
228125,45783
228360,45783
91795,45781
157715,45781
185609,45781
265623,45781
114440,45781
84076,45780
141337,45780
187029,45779
145038,45779
110933,45779
57648,45779
116044,45778
148727,45777
294461,45776
241248,45776
85764,45776
228774,45776
283069,45776
290573,45776
269882,45776
61340,45775
159775,45775
212203,45775
241201,45775
270773,45774
208648,45774
68109,45774
252683,45774
292835,45773
241816,45773
268227,45773
267308,45773
152643,45772
232147,45772
263073,45772
117865,45772
167897,45772
145705,45772
236821,45771
174507,45771
221221,45771
125613,45771
76992,45771
95354,45770
240841,45770
170868,45770
174072,45770
77701,45770
52689,45769
216159,45769
273599,45769
207943,45769
162441,45769
166052,45768
178182,45768
266884,45768
35219,45767
127689,45767
291382,45767
92810,45766
145074,45766
209836,45765
262543,45765
274173,45765
105227,45765
261362,45765
212398,45764
139348,45764
172167,45764
278826,45764
280146,45764
203741,45764
276775,45764
145538,45763
57609,45762
4120,45762
262654,45761
843,45761
2713,45761
92990,45760
290697,45759
180252,45759
56369,45759
78559,45759
282774,45759
272666,45758
154907,45758
254554,45758
169432,45758
149068,45758
97218,45758
59469,45757
279331,45757
207931,45756
125854,45756
84152,45756
148404,45755
183828,45755
207325,45755
264343,45755
775,45755
284026,45755
177670,45755
267820,45754
195667,45754
218519,45754
4142,45754
94701,45753
197345,45753
247030,45753
54110,45753
233950,45753
153279,45753
89171,45753
272720,45753
210887,45752
4303,45752
256047,45752
7481,45752
146280,45751
184742,45751
275874,45750
60799,45750
225537,45750
6474,45750
245942,45750
237521,45750
133598,45750
268924,45749
278070,45749
266616,45749
116085,45749
156295,45749
36503,45749
245986,45749
219838,45749
268228,45748
220017,45748
244753,45748
288328,45748
286065,45747
198288,45747
194448,45747
191086,45747
119255,45747
274710,45747
104933,45747
261640,45746
34849,45746
132051,45746
122206,45745
255445,45745
224694,45745
67624,45745
224420,45744
260075,45744
181946,45744
239936,45744
167042,45744
76033,45744
158231,45744
26279,45743
235666,45743
116522,45743
177702,45743
10999,45742
222762,45742
3235,45742
204895,45742
93032,45741
264104,45740
293511,45740
51025,45740
114917,45740
245540,45739
136161,45739
254242,45739
165626,45738
154812,45738
154479,45738
284639,45738
152395,45738
217811,45738
32206,45738
269496,45737
123457,45737
115763,45737
280132,45737
215816,45737
53674,45737
119706,45737
196212,45737
165492,45737
260761,45737
143049,45737
279124,45736
206847,45736
205451,45736
157089,45736
278882,45736
250716,45736
248831,45736
287621,45736
185994,45735
178455,45735
110799,45735
247593,45735
224157,45734
224083,45734
111501,45734
165187,45733
275623,45733
236697,45733
38779,45732
235248,45732
276432,45732
271489,45732
11618,45732
115623,45731
201662,45731
179720,45731
47024,45731
71935,45731
273967,45731
83031,45730
150901,45730
180794,45730
193562,45730
197552,45729
165332,45729
219650,45729
96490,45729
245758,45728
282632,45728
252018,45728
194689,45728
285459,45727
171465,45727
221897,45727
182802,45726
50529,45726
201559,45726
109970,45725
152802,45724
129193,45724
241725,45723
59093,45723
175935,45723
19564,45723
156106,45723
130015,45723
281368,45723
252259,45723
212355,45723
163432,45723
53590,45723
242047,45722
157166,45722
131138,45722
273776,45721
91176,45721
122397,45721
229326,45721
