20653,45492
177066,45492
258691,45491
98420,45491
38170,45490
289575,45489
288506,45489
213726,45488
85743,45488
287740,45488
296088,45488
333,45488
145619,45488
287247,45488
796,45488
161572,45488
275390,45488
137048,45488
18587,45488
22334,45488
18985,45488
16808,45487
12719,45487
288010,45487
189586,45487
7149,45487
91585,45486
122200,45486
24970,45486
279807,45486
4566,45486
125971,45486
235865,45486
277456,45485
9052,45485
269392,45485
10384,45484
294440,45484
98903,45484
183157,45484
246302,45484
65228,45483
22228,45483
132691,45482
76724,45482
192306,45481
207998,45481
293117,45481
160839,45481
287925,45481
148433,45481
53566,45481
104399,45480
10419,45480
215900,45480
3569,45480
145749,45479
214208,45479
14639,45478
35833,45478
256611,45478
181532,45477
51237,45477
210676,45477
2224,45477
110354,45477
237767,45476
17026,45476
258913,45476
291736,45476
280201,45476
531,45476
236520,45475
257607,45475
105842,45475
250219,45475
148076,45475
2188,45475
41633,45475
215224,45475
203864,45473
5886,45473
247209,45473
278579,45472
164263,45472
151047,45472
241799,45471
179798,45471
22248,45470
177919,45470
197293,45470
239177,45470
251249,45469
19163,45469
281531,45469
8262,45469
217466,45468
86680,45468
275761,45468
71572,45467
161037,45467
4214,45467
203594,45467
203955,45467
291702,45467
75979,45466
258708,45466
262857,45466
170856,45466
73352,45466
218669,45466
222468,45465
6212,45465
2425,45464
258359,45464
95040,45464
242592,45463
170566,45463
14205,45463
118132,45462
155307,45462
66347,45462
247061,45462
64941,45462
98028,45461
121493,45460
34188,45459
53669,45459
52691,45459
260266,45459
17853,45459
229014,45459
68425,45458
262469,45458
283288,45458
287280,45458
159411,45457
95142,45457
233460,45457
145731,45456
43417,45456
10672,45456
273219,45456
274856,45456
58507,45455
288796,45455
290818,45454
282611,45453
34787,45453
111345,45453
193686,45452
271033,45451
178745,45451
5174,45451
31736,45451
147440,45451
239625,45451
35849,45450
220875,45450
249810,45450
731,45450
143238,45449
198275,45449
213633,45449
212580,45449
61896,45448
36884,45448
88375,45448
8183,45447
57103,45447
115557,45447
253913,45447
96623,45447
29530,45447
17923,45446
248824,45446
158350,45446
200640,45446
212565,45446
63335,45445
42308,45445
18356,45445
255382,45445
244358,45445
257672,45444
99956,45444
17689,45444
283163,45444
189950,45444
22367,45444
257708,45443
122516,45443
118468,45442
151012,45442
238959,45442
207571,45442
294292,45442
295728,45441
62967,45440
227466,45440
214615,45440
214652,45440
183793,45439
8037,45439
293380,45439
156630,45438
45102,45438
258002,45438
189324,45438
156621,45438
24257,45437
96466,45437
18180,45437
83995,45437
291877,45437
51474,45437
235888,45437
63935,45436
287736,45436
34089,45436
135591,45435
294762,45435
12811,45435
49856,45435
4194,45435
139382,45435
164579,45434
161503,45434
20792,45434
123889,45434
290108,45433
271911,45433
133132,45433
20219,45433
21436,45433
9000,45432
293765,45432
107848,45432
239298,45432
157881,45432
117544,45431
104787,45431
287443,45431
182516,45431
2060,45430
275603,45430
291452,45430
281447,45430
264765,45430
36960,45430
211789,45429
20830,45429
50262,45429
84188,45429
199297,45428
229341,45428
266554,45428
81674,45428
287663,45428
271954,45427
169039,45427
84712,45427
192626,45426
50503,45426
294082,45426
162958,45426
15211,45426
115029,45426
25189,45426
11240,45426
61656,45426
233181,45425
33767,45425
174028,45425
102875,45424
123154,45424
162868,45424
101615,45423
35298,45423
267445,45423
209621,45423
27811,45423
784,45423
257525,45423
182394,45422
80379,45422
246068,45422
75748,45422
57620,45421
267817,45421
106362,45421
254991,45420
260935,45420
1159,45420
249041,45420
47143,45419
248629,45419
77914,45419
188782,45419
282176,45419
41294,45418
137857,45418
9987,45418
51440,45418
226330,45417
167522,45417
7225,45416
182878,45416
263970,45416
120672,45416
16300,45416
245119,45416
65907,45415
232823,45415
143751,45414
27430,45414
256202,45414
228722,45414
27240,45414
196683,45414
116446,45413
280886,45412
287117,45412
147142,45412
57040,45412
104966,45412
237490,45412
213971,45411
67959,45411
110391,45411
281717,45410
165306,45410
242118,45410
164842,45410
170974,45409
520,45409
3091,45409
60713,45409
128349,45409
18,45408
135818,45407
242073,45406
173761,45406
103822,45406
262787,45406
5434,45405
250841,45405
266523,45405
49869,45405
4908,45405
64986,45404
18490,45404
155361,45404
69184,45403
150289,45403
51378,45402
205524,45402
274532,45402
278723,45402
204243,45402
220040,45401
77558,45401
29554,45401
54104,45401
184938,45401
3806,45400
58263,45400
244556,45400
282077,45400
293422,45399
78200,45399
36541,45399
29328,45399
217693,45398
276045,45398
201194,45398
133846,45398
258230,45398
281154,45398
286697,45398
250530,45398
251779,45397
179024,45397
278561,45397
260799,45397
240404,45396
277892,45396
261061,45396
203047,45396
175721,45395
41,45395
223717,45394
88305,45394
10861,45394
221956,45393
245925,45393
59936,45393
5991,45393
93229,45393
235739,45392
244702,45392
46630,45392
20803,45392
234668,45391
240851,45391
239996,45391
143978,45391
24019,45391
281013,45391
38,45391
67995,45391
75540,45391
285678,45390
61807,45390
225134,45390
276109,45390
290945,45390
209736,45389
47087,45389
143925,45389
30324,45389
264777,45389
263711,45388
247447,45388
69773,45388
237610,45388
33181,45387
113549,45387
49361,45387
65369,45387
82425,45387
193861,45387
97217,45387
123917,45386
243112,45386
265198,45386
190370,45386
282170,45386
163289,45385
186646,45385
87993,45384
128467,45384
290661,45384
215583,45384
30017,45384
2252,45384
17193,45383
292853,45383
155134,45383
9555,45383
183265,45383
192458,45383
237437,45383
232683,45383
233862,45382
109207,45382
176328,45382
34186,45381
211905,45381
205170,45380
190887,45380
160415,45380
185143,45380
293669,45380
136494,45380
132567,45380
207708,45380
286438,45379
210788,45379
95183,45379
155223,45379
234564,45379
226405,45379
138839,45379
193112,45379
192636,45378
92627,45378
188565,45378
193982,45378
96292,45378
97094,45378
278986,45378
248286,45377
51698,45377
278599,45376
219616,45376
281084,45376
293633,45376
281650,45375
200022,45375
257209,45375
230220,45375
9273,45375
71434,45374
179251,45374
113345,45374
248169,45374
242519,45373
134608,45373
126077,45373
217462,45373
238836,45373
5767,45373
224986,45372
83557,45372
204348,45372
103532,45371
19368,45371
6905,45371
295731,45371
210616,45371
280402,45371
290732,45371
112127,45370
17833,45370
150296,45370
21421,45369
286222,45369
52670,45369
68587,45368
84914,45368
168750,45368
81052,45368
97615,45368
29673,45368
197722,45368
42306,45367
283508,45367
127136,45367
286352,45366
232409,45366
278765,45366
292894,45366
133763,45366
261376,45366
217740,45365
262754,45365
95991,45365
193741,45365
240453,45365
198777,45364
63030,45364
279562,45364
127273,45364
72037,45364
271089,45364
284928,45363
129240,45363
93024,45363
150152,45363
286178,45362
183650,45362
99789,45362
203605,45362
48497,45361
156120,45361
78439,45361
181631,45361
79221,45361
186765,45361
188836,45360
482,45360
27366,45360
256932,45360
16408,45360
119853,45360
272283,45360
130712,45359
7985,45359
953,45359
226306,45359
200062,45359
275534,45359
34087,45359
261993,45358
246491,45358
2787,45358
140240,45358
110419,45358
281476,45357
132373,45357
6404,45357
227542,45356
11004,45356
61863,45356
141501,45356
268561,45355
188021,45355
260646,45355
119577,45355
251146,45355
185338,45354
84618,45354
184969,45354
58009,45354
55169,45354
220080,45353
211472,45353
193993,45353
253541,45353
108441,45352
270647,45352
258619,45352
19719,45352
254777,45351
225133,45351
193256,45350
103869,45350
140141,45350
13072,45350
285282,45350
261013,45350
259433,45349
109002,45349
223711,45349
99854,45349
101178,45348
293257,45348
169696,45348
197039,45347
105610,45347
49451,45347
17469,45347
264637,45347
285862,45346
187593,45346
119018,45346
251197,45345
147152,45345
64837,45345
110427,45344
204758,45344
283339,45344
259946,45344
257762,45343
216576,45343
272728,45343
242208,45343
211296,45343
269173,45342
177651,45342
292054,45342
230393,45342
165387,45342
236662,45342
118641,45342
81090,45342
242603,45342
190226,45342
280906,45341
174764,45341
87861,45341
71078,45341
264334,45341
224495,45341
218273,45341
266281,45341
220316,45341
273514,45341
9401,45340
229651,45340
268793,45340
27387,45339
264353,45339
244793,45339
235646,45339
215889,45339
38186,45339
193887,45339
147411,45338
182833,45338
148694,45338
11888,45338
170,45337
262714,45337
59543,45337
279229,45337
19235,45337
192401,45337
55419,45337
209212,45337
90694,45337
272824,45337
113802,45336
238350,45336
292440,45336
93954,45335
263929,45335
179207,45334
58358,45334
286758,45334
133584,45334
91351,45334
250818,45334
180212,45334
34717,45334
96405,45334
42718,45334
175933,45333
100637,45333
237108,45333
182342,45332
188868,45332
214166,45332
265244,45332
112534,45331
210126,45331
13613,45330
246893,45330
224063,45330
27380,45330
202596,45330
10747,45329
148696,45329
158280,45329
55773,45329
227561,45329
47915,45328
18440,45328
176293,45328
118162,45328
160632,45328
199044,45328
96520,45328
259327,45328
205965,45327
178711,45327
89851,45327
214667,45327
25831,45326
211030,45326
242377,45326
112522,45326
105786,45326
293879,45325
47024,45325
94844,45325
88571,45325
3923,45324
169565,45324
216950,45324
251196,45324
158609,45323
71872,45323
225376,45323
163612,45323
117614,45323
121000,45322
26500,45322
178487,45322
231194,45322
204954,45321
188834,45321
81949,45321
62374,45321
162391,45321
55433,45320
272602,45320
16095,45320
273929,45320
46110,45320
127069,45319
226910,45319
241494,45319
264744,45319
84995,45319
250337,45319
191042,45319
247770,45318
41174,45318
186209,45318
199961,45318
168184,45317
168689,45317
56702,45317
202966,45317
64907,45317
247616,45317
252349,45317
221126,45317
293188,45317
134909,45316
183374,45316
107092,45316
208916,45316
100957,45316
266445,45316
46899,45316
11728,45316
222123,45316
270013,45316
130500,45315
269090,45315
32756,45315
84456,45314
49131,45314
282351,45314
146948,45314
259277,45314
16644,45314
3383,45314
245477,45314
84692,45313
177254,45313
167416,45313
224466,45313
236467,45313
33564,45313
264332,45313
162115,45313
256743,45313
282405,45312
41200,45311
270023,45311
292022,45311
246,45311
126342,45311
280729,45311
45208,45311
3629,45310
272079,45310
277359,45310
43956,45310
2247,45310
172147,45310
240731,45309
188124,45309
227052,45309
151928,45309
255461,45308
4089,45308
230960,45308
33544,45308
235822,45308
5662,45307
264071,45307
169947,45307
168650,45307
118235,45307
129006,45306
111544,45306
154612,45306
281170,45306
189304,45306
159272,45306
108984,45306
243603,45305
30133,45305
14283,45304
179272,45304
27352,45304
225392,45304
125811,45303
81418,45303
223055,45303
1696,45303
234034,45303
102958,45303
206472,45303
209488,45302
192085,45302
51728,45302
167858,45301
267008,45301
124214,45301
52894,45301
139986,45301
170984,45301
91312,45301
24783,45300
31440,45300
255593,45300
113243,45300
267095,45300
120386,45300
213883,45300
255242,45300
219574,45300
95979,45299
75704,45299
13888,45299
152522,45299
105548,45299
162859,45298
160229,45298
281179,45298
167640,45298
255076,45297
258901,45297
82020,45297
100680,45297
5612,45297
75734,45297
4209,45297
30588,45297
74907,45297
180440,45296
6860,45296
25083,45296
213959,45296
5370,45296
140668,45296
263080,45296
50307,45296
213226,45296
285581,45295
280181,45295
80586,45295
229356,45295
17820,45295
80925,45294
246825,45294
11822,45294
236275,45294
236981,45293
194360,45293
86977,45293
52538,45292
4148,45292
290407,45292
27744,45291
154153,45291
168366,45291
207891,45291
241118,45291
27063,45291
210983,45291
118734,45291
148727,45291
207714,45290
273611,45290
68394,45290
246513,45290
224902,45290
38235,45290
119057,45289
182049,45289
29562,45289
99356,45289
242927,45289
12755,45289
199692,45289
254536,45288
9198,45288
46759,45288
277593,45287
204977,45287
277168,45287
291313,45287
104530,45287
250543,45287
54145,45287
195985,45287
112129,45287
131076,45286
85960,45286
132744,45286
26241,45286
5147,45286
73029,45285
87247,45285
260582,45285
30433,45285
141926,45285
5864,45285
145627,45285
9403,45284
163937,45284
257591,45284
94868,45284
37749,45284
81382,45284
271727,45283
187904,45283
282622,45283
202078,45282
253419,45282
295595,45282
270859,45282
55619,45281
280765,45281
112260,45281
216769,45281
138213,45281
4449,45281
212655,45280
290229,45280
163486,45280
185371,45280
290308,45279
19104,45279
4999,45279
131352,45279
18611,45279
200490,45279
196891,45279
36976,45278
266714,45278
235480,45278
79688,45278
75726,45278
240842,45278
227122,45278
265912,45278
212342,45278
281992,45278
222497,45277
228494,45277
10371,45277
179959,45277
233247,45277
90546,45277
173072,45277
278722,45276
2920,45276
120677,45276
242925,45276
230404,45276
264026,45276
256901,45275
31183,45275
109778,45275
290493,45275
223657,45274
286634,45274
281167,45274
41533,45273
239261,45273
4680,45273
267471,45272
151540,45272
229210,45272
291897,45272
218103,45271
292426,45271
100128,45271
165600,45271
206778,45271
180599,45271
72366,45271
175155,45271
133016,45270
65892,45270
247981,45270
268998,45270
13152,45270
80453,45270
264946,45270
109629,45269
23244,45269
4356,45269
224264,45269
92844,45269
6265,45269
223003,45268
233658,45268
81050,45268
269559,45268
68563,45268
283891,45268
263743,45268
240020,45267
31340,45267
144880,45267
117429,45267
91322,45267
167136,45267
113779,45267
210845,45267
167731,45266
263272,45266
210385,45266
27499,45266
30262,45266
220714,45265
239471,45265
242159,45265
262897,45265
162537,45265
185161,45265
136007,45264
278676,45264
266286,45264
154494,45264
284849,45264
274045,45264
42627,45263
228104,45263
138937,45263
272733,45263
289867,45263
266513,45263
290699,45262
253520,45262
77051,45262
193765,45262
41751,45262
205371,45262
194935,45262
156453,45262
30578,45262
27726,45262
88810,45261
217824,45261
32229,45261
210409,45260
179799,45260
129011,45260
138332,45260
152319,45260
106353,45260
30409,45260
188430,45260
227077,45260
286171,45260
78634,45259
234975,45259
88390,45259
293971,45259
69895,45259
197588,45259
194190,45259
238257,45259
5944,45259
205737,45259
198577,45259
47775,45259
226269,45259
198683,45259
60670,45258
223614,45258
233126,45258
44848,45258
240904,45258
286265,45257
32949,45257
11749,45257
61303,45257
126898,45256
266791,45256
290967,45256
2528,45256
33508,45256
140284,45255
274030,45255
161334,45255
100942,45255
264865,45254
287033,45254
117568,45254
271396,45254
37033,45254
154744,45254
124513,45253
289765,45253
276242,45253
188311,45253
168314,45253
6296,45253
189265,45252
150518,45252
294339,45252
222264,45252
216240,45251
57339,45251
231055,45251
286225,45251
221762,45251
135980,45250
178562,45250
274252,45250
291025,45250
33491,45250
73217,45249
281488,45249
160897,45249
261334,45249
11818,45248
175739,45248
143099,45248
196302,45248
44798,45247
92543,45247
214063,45247
4189,45247
275371,45247
204234,45247
24490,45247
20216,45246
95689,45246
98415,45245
273736,45245
240449,45245
225077,45245
285937,45245
258952,45244
149402,45244
139831,45244
228944,45244
209800,45244
139115,45244
280881,45244
260628,45244
231327,45244
248557,45243
112715,45243
220196,45243
239413,45243
199605,45243
92793,45243
91835,45243
9685,45243
258427,45243
287956,45243
44189,45242
32227,45242
33463,45241
124963,45241
672,45241
26346,45241
101623,45241
173239,45241
211444,45241
194044,45241
121284,45241
192521,45241
289961,45241
38908,45240
7676,45240
157469,45240
255383,45240
113984,45240
66174,45240
17366,45240
278972,45240
81460,45240
94033,45239
3903,45239
256739,45239
201623,45239
45721,45239
91090,45239
46508,45238
210748,45238
74645,45238
8479,45238
74393,45238
259814,45238
266490,45238
142354,45238
123362,45238
195939,45238
86868,45238
106291,45237
259311,45237
241836,45237
1900,45237
129560,45236
227384,45236
12717,45236
213998,45236
95740,45236
24691,45235
151295,45235
270263,45235
279373,45235
82417,45235
240091,45235
102232,45234
238848,45234
68534,45233
216213,45233
245580,45233
168697,45233
39111,45233
259590,45233
12632,45233
292523,45233
28368,45233
36831,45233
197315,45232
272605,45232
60192,45232
5502,45232
13276,45232
182894,45232
37139,45231
38356,45231
59127,45231
175141,45231
1338,45230
222606,45230
253291,45230
99791,45229
194671,45229
87938,45229
216335,45229
294268,45228
171334,45228
12233,45228
153402,45228
141355,45228
130565,45228
150525,45228
82119,45228
167625,45228
130625,45227
205097,45227
91334,45227
144839,45227
212534,45227
150071,45227
196316,45226
152400,45226
77853,45226
97653,45226
107978,45226
138757,45226
250049,45225
138463,45225
320,45225
70139,45225
257936,45225
96808,45225
150294,45224
330,45224
4893,45224
201383,45223
253282,45223
144636,45223
203493,45223
24860,45223
66212,45223
9613,45223
10879,45223
252489,45222
60164,45222
286270,45222
271402,45221
51053,45221
20953,45221
226828,45221
123975,45221
62825,45221
148967,45220
285373,45220
107107,45220
142072,45220
291893,45220
78464,45220
166259,45219
217138,45219
8862,45219
86106,45219
241610,45219
214068,45219
94875,45218
2620,45218
35462,45218
295823,45218
291965,45218
164501,45218
283416,45218
7722,45218
53959,45217
43885,45217
123152,45217
52507,45217
155238,45216
131486,45216
105131,45216
72081,45216
127127,45216
244713,45215
75047,45215
239300,45215
280971,45215
236157,45215
192648,45215
264579,45215
269377,45215
26853,45214
244727,45214
23593,45214
61810,45214
184279,45214
194648,45214
120569,45214
229323,45214
214253,45214
271434,45213
27741,45213
55893,45213
234790,45213
252726,45213
293469,45213
57633,45213
284766,45212
250888,45212
238492,45212
88517,45212
1019,45212
142626,45211
1261,45211
236429,45211
53382,45211
62461,45211
278004,45211
290152,45210
843,45210
288895,45210
282152,45210
48859,45210
37582,45210
181212,45210
286314,45209
259296,45209
124710,45209
10185,45209
61854,45208
20578,45208
178722,45208
151667,45208
116678,45208
254321,45208
14653,45208
186348,45207
290007,45207
238642,45207
115594,45207
58129,45207
169546,45206
69731,45206
51268,45206
20683,45206
201055,45206
252791,45206
103286,45205
119446,45205
12453,45205
21101,45205
264056,45204
209019,45204
221743,45204
279500,45204
24844,45204
192298,45204
23537,45204
101828,45204
246150,45203
288376,45203
193747,45203
8654,45203
27663,45203
199864,45203
76234,45202
90764,45202
124800,45202
182213,45202
187470,45202
186406,45201
227452,45201
148222,45201
133941,45201
169082,45201
58549,45200
208280,45200
43090,45200
280456,45200
85747,45200
434,45200
153499,45200
84120,45199
247688,45199
259762,45199
8808,45199
203384,45198
166310,45198
93791,45198
21850,45198
242510,45198
165652,45198
177974,45198
185515,45198
267104,45198
202488,45197
153799,45197
5949,45197
44583,45197
285564,45197
97674,45197
86973,45197
59339,45197
105073,45196
11234,45196
86950,45196
287648,45195
233723,45195
66046,45194
78230,45194
40460,45194
95149,45194
3578,45194
159818,45194
4717,45194
216836,45193
271167,45193
111882,45193
29341,45193
290170,45193
172981,45193
118774,45193
224699,45192
111560,45192
103938,45191
117815,45191
27806,45191
142245,45191
226905,45191
116154,45191
58857,45191
14983,45191
108028,45191
52058,45191
7343,45190
170582,45190
225298,45190
290605,45190
181518,45190
191750,45190
1053,45190
180595,45190
18371,45190
99558,45190
263769,45190
102094,45189
221643,45189
104003,45189
142599,45189
44573,45189
239384,45189
98740,45188
24692,45188
6392,45188
280107,45188
88514,45188
134343,45188
250638,45187
10985,45187
271511,45187
223781,45187
227613,45187
140999,45186
263313,45186
255408,45186
193625,45186
258809,45186
232257,45186
20092,45185
133863,45185
277541,45185
169177,45185
266108,45185
289719,45185
202896,45184
194616,45184
219938,45184
253616,45184
222027,45184
104784,45184
152208,45184
291752,45184
210836,45184
295721,45184
31872,45183
72285,45183
116289,45183
292692,45183
20846,45182
258015,45182
167590,45182
131799,45182
227119,45182
231442,45181
92947,45181
279375,45181
199004,45181
291246,45181
207045,45181
196730,45180
15649,45180
208152,45180
227017,45180
189388,45180
239815,45180
210379,45180
56514,45179
280372,45179
178400,45179
127270,45179
462,45178
233,45178
221021,45178
85432,45178
278931,45178
18917,45178
232537,45178
204264,45178
45196,45178
88873,45178
125174,45178
266460,45178
18080,45178
75315,45177
238479,45177
13144,45177
132304,45177
56603,45177
295221,45177
243820,45177
140363,45177
63175,45176
127360,45176
174,45176
216206,45176
189480,45176
201600,45176
91062,45176
245134,45176
52309,45176
32449,45175
254122,45175
279305,45175
248874,45175
205856,45175
205175,45175
33944,45174
79222,45174
149302,45174
180302,45174
257176,45173
258801,45173
32005,45173
26596,45173
201299,45173
208959,45173
53437,45173
278657,45173
44847,45172
204880,45172
165209,45172
265697,45172
5188,45172
99458,45172
84339,45171
291198,45171
250094,45171
48285,45171
281082,45171
203089,45171
1090,45171
89474,45171
264088,45171
269841,45171
20062,45170
249661,45170
254201,45170
98866,45170
173283,45170
197538,45169
155329,45169
43602,45169
125749,45168
17877,45168
163408,45168
146463,45167
288693,45167
70314,45167
134901,45167
41328,45167
65760,45166
187123,45166
184571,45166
235159,45166
141222,45166
207647,45166
131919,45165
91768,45165
267661,45165
70773,45165
134476,45164
187559,45164
115477,45164
154786,45164
232988,45164
76468,45163
195288,45163
69358,45163
209474,45163
35979,45162
212399,45162
252603,45162
82218,45162
133993,45161
157464,45161
216539,45161
13522,45161
178639,45161
204474,45161
287162,45161
214391,45161
178507,45161
173744,45161
196748,45161
191245,45160
122572,45160
100036,45160
195377,45160
136796,45160
8994,45159
126144,45159
16265,45159
173305,45159
30180,45159
233122,45159
48023,45159
207730,45159
237063,45158
282523,45158
35,45158
47458,45158
175418,45158
69935,45158
208457,45158
174713,45157
197404,45157
165149,45157
547,45157
47338,45157
112665,45157
289945,45156
181938,45156
225731,45156
288867,45156
235799,45156
58781,45156
293156,45156
27953,45156
216697,45156
252956,45155
4150,45155
233174,45155
111306,45155
197251,45155
146317,45154
235448,45154
242411,45154
50924,45154
115179,45154
216786,45154
254039,45154
231845,45154
135609,45154
279425,45153
253392,45153
108501,45153
258468,45153
292558,45153
163831,45153
161552,45153
39157,45153
6118,45152
6508,45152
260861,45152
181284,45152
69656,45152
243049,45152
259838,45152
126105,45152
130249,45151
236925,45151
65920,45151
23249,45151
277538,45151
144005,45151
56378,45151
178954,45150
20690,45150
4978,45150
107548,45150
151893,45150
267913,45150
237947,45149
180338,45149
7079,45149
152832,45149
206586,45148
218348,45148
212840,45148
221135,45148
16958,45148
77814,45148
72751,45148
223913,45148
253266,45148
275072,45148
42141,45147
2879,45147
81925,45147
212188,45147
124707,45147
100480,45147
12759,45147
276451,45147
135486,45147
185710,45147
241208,45147
97639,45146
24832,45146
15251,45146
213209,45146
288453,45146
229549,45146
197716,45145
159973,45145
18677,45145
11649,45145
70642,45145
226050,45145
3997,45145
277203,45144
242089,45144
107026,45144
39645,45144
16070,45144
278956,45144
70014,45144
64734,45144
266780,45144
99959,45144
38492,45143
21941,45143
27680,45143
173050,45143
90036,45142
189121,45142
141053,45142
219228,45142
178346,45142
72587,45141
275689,45141
182450,45141
287754,45141
77781,45141
11831,45141
98721,45141
56293,45141
263803,45141
191374,45140
184208,45140
73285,45140
259205,45140
274333,45140
125427,45140
12604,45140
151668,45139
155191,45139
118771,45139
115190,45139
8396,45139
281164,45139
92875,45139
277433,45139
9177,45139
66060,45138
64188,45138
249319,45138
131075,45138
239456,45138
20691,45138
18654,45137
134226,45137
126414,45137
213740,45137
229691,45137
260973,45137
262782,45137
147870,45137
245971,45136
290153,45136
86443,45136
149776,45136
239281,45136
187011,45136
216328,45136
42704,45136
21259,45136
167761,45136
249632,45135
260322,45135
95819,45134
229492,45134
106427,45134
219329,45134
79495,45134
70135,45134
54217,45134
286732,45133
259005,45133
230096,45133
74150,45132
256976,45132
280230,45132
64510,45132
6415,45132
149443,45132
12677,45132
3592,45132
151290,45132
46797,45132
182075,45131
101327,45131
291164,45131
138726,45131
262337,45131
257488,45131
1879,45130
84591,45130
150496,45130
207416,45130
212220,45130
181202,45130
296310,45130
23493,45130
15919,45130
226232,45129
236649,45129
269423,45129
196860,45129
289198,45129
129842,45129
105309,45128
6581,45128
132022,45128
48252,45128
289782,45128
173554,45128
70422,45128
50145,45127
141848,45127
291955,45127
204402,45127
276462,45127
3118,45126
54742,45126
247765,45126
238495,45126
295839,45126
241496,45125
169051,45125
187927,45125
7934,45125
209979,45125
110087,45125
204884,45125
15028,45125
115969,45125
44422,45124
245921,45124
136194,45124
185579,45124
274075,45123
195081,45123
239068,45123
66762,45123
7085,45123
169678,45123
98630,45123
272705,45123
265632,45123
201089,45122
150299,45122
182560,45122
111827,45122
38391,45122
12564,45122
18452,45121
283464,45121
228825,45121
136552,45121
3314,45121
280439,45121
73693,45121
13146,45120
5176,45120
3679,45120
259412,45120
275580,45120
131296,45119
260581,45119
249817,45119
233017,45118
131511,45118
27834,45118
241827,45118
241347,45118
183567,45118
47145,45118
243799,45118
149801,45118
200969,45117
872,45117
13708,45117
132582,45117
99883,45117
201318,45117
203513,45117
151839,45117
295976,45117
74240,45117
538,45117
46808,45117
283323,45117
123435,45116
286945,45116
10115,45116
6272,45116
294550,45116
253247,45115
289028,45115
166089,45115
257955,45115
202827,45115
1276,45115
31812,45115
169955,45115
1354,45115
54437,45114
161914,45114
274775,45114
130262,45114
279241,45113
195626,45113
46746,45113
31415,45113
49191,45113
5610,45113
2206,45113
83808,45112
238516,45112
270059,45112
131418,45112
15024,45112
230571,45112
86834,45112
294203,45111
70328,45111
161442,45111
42932,45111
192385,45111
75487,45111
284351,45110
233731,45110
36818,45110
173183,45110
112138,45110
292333,45110
278356,45110
250954,45109
138903,45109
211766,45109
284525,45109
2442,45109
254318,45109
21891,45108
250792,45108
230788,45108
25198,45108
284,45108
168373,45108
174647,45108
12469,45107
173276,45107
118663,45107
173860,45107
221018,45107
238926,45107
7640,45107
143939,45106
240551,45106
166321,45106
26196,45106
45411,45106
289795,45106
176615,45106
42434,45106
81043,45105
178199,45105
190842,45105
105474,45105
195176,45105
193372,45105
24711,45105
279310,45105
159105,45104
170328,45104
33089,45104
275670,45104
50464,45104
156588,45104
102378,45104
171655,45104
132787,45104
291462,45104
279138,45104
224308,45104
28326,45104
281423,45103
177380,45103
172842,45103
50072,45103
15555,45103
263114,45103
262395,45102
153421,45102
290531,45102
66781,45102
112731,45102
220494,45102
204137,45102
24951,45102
138422,45102
170143,45102
218625,45101
13036,45101
150005,45101
244852,45101
75299,45101
194509,45101
20397,45101
294116,45100
269428,45100
65569,45100
43181,45100
50609,45100
295024,45100
26532,45100
126760,45100
284050,45100
228088,45099
2955,45099
167965,45099
249843,45099
78194,45099
38896,45099
135618,45099
203394,45099
278965,45099
56102,45098
287259,45098
188050,45098
292803,45098
98691,45098
69793,45097
169677,45097
238705,45097
129331,45097
226814,45097
82435,45097
229955,45096
282784,45096
82328,45096
71212,45096
99798,45096
18386,45096
195480,45096
263424,45096
138429,45095
261219,45095
294804,45095
692,45095
233703,45095
282364,45095
251649,45095
57635,45095
289708,45095
148795,45095
34047,45094
145466,45094
155799,45094
294070,45094
248645,45094
238568,45094
21243,45094
38856,45093
235088,45093
11616,45093
114819,45093
207277,45093
286268,45093
103832,45092
145905,45092
119911,45092
72754,45092
224798,45092
5758,45092
254418,45092
16701,45092
263155,45091
283771,45091
203258,45091
196744,45091
172160,45091
29603,45091
262072,45091
107628,45091
238418,45091
170357,45090
180892,45090
280200,45090
103669,45090
295982,45090
214295,45090
214957,45090
230895,45089
136822,45089
267457,45089
16554,45089
256492,45089
285484,45089
254070,45089
79600,45088
96026,45088
67051,45088
151944,45088
179541,45088
259334,45087
155583,45087
186285,45087
18154,45087
164824,45087
241688,45087
20202,45087
78108,45087
274719,45087
74546,45087
12033,45087
202624,45087
123807,45086
198514,45086
176953,45086
140376,45086
3794,45086
128141,45086
6342,45086
47793,45086
68252,45086
214437,45086
131598,45086
4174,45086
195038,45085
292039,45085
158658,45085
250237,45085
6139,45085
199714,45084
151386,45084
64219,45084
171753,45084
68861,45084
291263,45084
112275,45084
257806,45084
195670,45084
268334,45083
111363,45083
249716,45083
244220,45083
162493,45083
258019,45083
51361,45083
222225,45082
264726,45082
276579,45082
263902,45082
125162,45082
11283,45082
208753,45082
19965,45081
229114,45081
2144,45081
7972,45081
141891,45081
239209,45080
22302,45080
205146,45080
22124,45080
45816,45080
284969,45080
167951,45080
74861,45080
142655,45080
140149,45079
60372,45079
41816,45079
242113,45079
14630,45079
156926,45079
72731,45079
148063,45078
256298,45078
233898,45078
255662,45077
219062,45077
46575,45077
239421,45077
274929,45077
125940,45077
218623,45077
93131,45076
275691,45076
232166,45076
125326,45076
104795,45076
201897,45076
159365,45076
272473,45076
57550,45075
283140,45075
45990,45075
116702,45075
296080,45075
289806,45075
273262,45075
117354,45074
116765,45074
197769,45074
