268814,45728
87822,45728
271996,45728
270031,45728
180946,45727
38557,45726
54612,45726
24087,45726
169452,45726
271443,45726
290740,45726
277416,45726
273613,45726
238011,45726
66580,45724
114116,45724
212684,45724
186187,45724
18085,45724
262192,45723
120951,45723
233453,45723
21061,45723
277973,45723
77724,45723
188964,45723
39907,45722
104845,45722
253363,45722
228754,45722
82092,45722
238293,45721
198007,45721
63726,45721
12778,45721
252834,45721
5256,45721
45351,45720
172161,45720
282564,45719
78441,45719
135091,45718
252502,45718
17812,45718
238203,45718
87187,45717
168396,45716
58555,45716
288293,45715
20394,45715
284191,45715
43634,45715
33369,45715
49126,45714
174242,45714
206071,45714
38736,45713
88763,45713
90139,45713
286713,45713
272448,45713
145034,45712
38457,45712
39493,45712
101686,45711
8610,45710
286861,45710
179638,45710
149256,45710
294609,45710
248453,45709
239554,45709
133736,45709
279478,45709
278680,45709
138113,45709
225484,45708
174120,45708
64789,45708
30586,45708
136425,45708
91498,45707
115552,45707
234248,45707
5157,45707
17895,45707
230920,45706
281627,45706
142216,45706
291442,45705
102820,45705
103531,45705
293416,45705
132734,45704
267098,45704
18109,45704
202149,45704
216873,45704
8724,45703
1284,45703
151799,45703
25487,45702
27389,45702
212386,45702
71890,45702
215651,45702
9616,45701
267029,45701
61245,45701
125840,45700
130248,45700
134819,45700
196298,45700
100915,45699
1228,45699
234888,45699
45596,45699
16291,45698
113568,45698
256331,45698
292012,45698
210255,45698
181091,45697
180574,45697
165007,45697
293202,45697
192711,45697
64629,45697
116745,45696
31091,45696
163695,45696
230614,45696
82942,45696
272407,45696
65468,45696
97679,45696
47632,45695
37491,45695
25751,45695
25705,45695
226470,45694
30425,45694
131585,45693
33464,45693
83816,45693
129078,45692
7013,45692
58056,45692
153454,45691
255514,45691
4491,45690
177858,45690
207372,45690
195341,45689
227761,45688
131986,45688
15383,45688
221989,45688
124084,45687
146580,45687
123230,45687
273766,45686
249524,45686
130505,45686
269810,45685
186604,45685
253070,45685
147574,45684
163619,45684
179762,45684
194129,45684
134583,45683
224668,45683
186206,45683
250306,45683
167099,45682
154034,45682
54029,45682
97564,45682
211002,45682
152586,45682
142873,45681
188979,45681
223290,45681
80985,45681
284857,45681
282272,45681
260247,45681
15620,45680
85076,45680
68956,45680
14112,45680
142194,45680
284676,45679
37522,45679
155473,45679
162177,45679
75379,45677
67067,45677
40196,45677
3302,45676
259615,45676
249425,45676
295726,45676
137565,45675
113073,45675
105371,45675
187028,45675
5889,45674
26482,45674
65075,45674
280952,45674
64080,45674
62980,45673
177973,45672
165969,45672
76974,45672
247125,45672
104637,45672
53495,45671
51030,45671
226518,45671
32010,45671
10064,45670
101981,45670
15985,45670
161458,45670
228958,45670
179365,45669
36145,45669
252268,45668
278857,45668
14310,45668
237536,45668
255909,45668
7537,45667
26749,45667
93295,45667
239349,45666
288553,45666
152472,45666
296025,45666
262505,45665
171707,45665
175632,45665
77083,45664
205716,45664
245063,45663
23220,45663
268675,45663
229749,45662
72244,45662
53747,45662
35708,45662
169841,45662
22338,45662
209532,45661
103452,45661
272009,45661
18968,45660
147106,45660
107892,45660
75044,45660
260942,45660
54265,45659
294958,45659
272905,45659
176517,45659
108403,45659
118110,45659
259191,45659
65449,45659
124457,45659
232446,45658
8653,45658
254577,45658
64611,45658
21555,45658
70154,45657
4392,45657
193118,45657
64785,45657
249374,45657
120510,45657
9835,45656
103913,45656
120248,45655
224693,45655
43827,45655
74536,45654
257461,45654
156376,45654
295357,45653
106332,45653
122098,45652
217054,45652
95288,45652
239066,45652
267210,45651
102783,45651
23314,45650
39718,45650
37050,45649
287611,45649
273774,45649
233776,45649
61481,45649
289540,45649
176653,45648
200618,45648
231789,45648
58763,45647
98368,45647
208511,45647
129252,45647
5224,45646
236234,45646
167509,45646
237812,45646
21860,45645
38444,45645
73899,45645
218702,45645
293490,45645
114748,45644
290873,45644
1372,45644
187342,45644
42828,45644
133456,45644
230906,45643
254013,45643
262863,45643
206496,45642
140364,45642
215282,45642
3307,45641
265662,45641
247569,45641
203314,45640
174188,45640
241753,45640
106662,45640
263710,45639
186083,45639
42451,45639
138355,45638
55601,45638
7836,45638
273072,45638
242840,45638
8786,45638
265422,45637
266444,45637
26844,45637
201485,45637
146427,45637
116528,45636
211953,45636
251635,45636
198793,45635
293930,45635
266948,45635
109750,45634
150383,45634
78303,45634
68171,45634
29733,45633
126200,45633
284976,45633
140890,45632
290456,45632
81544,45632
29130,45632
224480,45631
173235,45631
250502,45631
143000,45631
78179,45630
276300,45630
46156,45630
40745,45630
270918,45629
197807,45629
2457,45629
215030,45629
218371,45629
272113,45629
206453,45628
255732,45628
61396,45628
249542,45628
54663,45627
169337,45627
3078,45627
85638,45626
215805,45626
11763,45626
260201,45625
198412,45625
101043,45625
253136,45624
260809,45624
284648,45624
50113,45623
278,45623
243647,45623
230315,45623
285921,45623
199684,45623
243632,45623
31853,45623
79354,45622
39592,45622
279586,45622
273266,45621
3505,45621
2378,45620
254677,45620
208875,45620
54018,45620
243267,45620
153210,45619
205761,45619
86522,45619
252665,45619
262513,45618
128785,45618
237572,45618
184100,45618
193523,45618
260676,45617
36703,45617
123305,45617
237466,45617
165606,45617
153030,45617
63635,45616
75755,45615
91183,45614
169999,45614
290143,45614
241448,45614
245269,45613
103603,45613
40588,45613
82474,45612
270873,45612
165791,45612
162565,45612
287414,45612
106541,45611
85739,45611
209248,45611
49405,45611
286576,45611
3659,45610
91111,45610
274668,45610
151194,45610
259813,45609
166577,45609
252830,45608
41345,45608
11663,45607
244861,45607
147884,45607
222663,45607
256594,45607
34232,45607
273264,45607
41298,45606
27005,45606
69342,45606
70550,45606
52826,45606
102530,45606
37108,45605
186234,45605
98006,45604
81593,45604
14738,45603
52827,45602
157577,45602
256672,45602
293351,45602
103238,45602
34212,45602
32674,45602
195020,45602
194909,45601
179465,45601
194732,45601
15992,45601
162757,45601
156566,45600
250550,45600
255289,45599
220871,45599
82212,45599
134445,45599
1446,45599
5291,45599
56495,45598
64442,45598
253880,45598
39265,45598
295324,45598
269339,45598
257783,45597
223315,45597
170194,45597
226339,45597
289053,45597
167209,45596
45421,45596
18147,45596
140377,45596
20328,45596
113869,45595
217350,45595
167,45595
245354,45595
105559,45595
167800,45595
253478,45595
291505,45595
2733,45595
64272,45594
84137,45593
237884,45593
239573,45593
95830,45593
136983,45593
151403,45593
276429,45592
141541,45592
30208,45592
175787,45592
25287,45591
43008,45591
24377,45591
45165,45591
283490,45591
266527,45591
45525,45590
294929,45590
262244,45590
273055,45590
168430,45590
28788,45590
46932,45589
202321,45589
289928,45589
283299,45589
132940,45589
150796,45589
30907,45589
216710,45589
189906,45588
84435,45588
129924,45588
250260,45588
262242,45587
47197,45587
215630,45587
190243,45587
93008,45587
13722,45587
44196,45587
113257,45586
153099,45586
76754,45586
151864,45586
169258,45585
227791,45584
13083,45584
30291,45584
57779,45584
6808,45584
236442,45583
68490,45583
276207,45583
30886,45583
2194,45583
237607,45583
270500,45582
284447,45582
264541,45581
180977,45581
14005,45581
269258,45581
48475,45581
148728,45581
50720,45581
174401,45580
127450,45580
259297,45580
223153,45580
91833,45580
282055,45580
83803,45580
238761,45580
161348,45579
179613,45579
187286,45579
30100,45579
249434,45578
141948,45578
8445,45578
263509,45578
236845,45578
286178,45578
117870,45577
120047,45577
186006,45577
120402,45577
1121,45576
279814,45576
171218,45576
194029,45576
83648,45576
196261,45576
146985,45576
236023,45575
122121,45575
41575,45575
223854,45575
61702,45575
13260,45575
151331,45574
215999,45574
149424,45574
48349,45573
117134,45573
258767,45573
157715,45573
149361,45572
77757,45572
152931,45572
182125,45572
205441,45572
59025,45572
43779,45572
161453,45572
102695,45572
246683,45571
95527,45571
192194,45571
7199,45571
291342,45571
178265,45570
37470,45570
212496,45570
239785,45570
26768,45570
295232,45570
204671,45569
83387,45568
212289,45568
243569,45568
141107,45567
65786,45567
221330,45567
141325,45566
210554,45566
230589,45565
172755,45565
2099,45565
27899,45564
83838,45564
208241,45564
217935,45564
247425,45564
222597,45564
37634,45564
264750,45564
40772,45563
151381,45563
29232,45563
179649,45563
78199,45563
137644,45563
31349,45563
184125,45563
22217,45562
65222,45562
61103,45562
275893,45562
219196,45561
259712,45561
132697,45561
135997,45561
91852,45560
37654,45560
181774,45560
229223,45560
143913,45560
9504,45560
27646,45560
221169,45560
90182,45560
271907,45560
22414,45560
287590,45559
4888,45559
152995,45559
73423,45559
186260,45559
246846,45559
63899,45558
164614,45558
148213,45558
120107,45558
226788,45558
101159,45558
182207,45557
218424,45557
187874,45557
110742,45557
288352,45557
272565,45556
77865,45556
234202,45556
294500,45556
179849,45556
169175,45556
219356,45556
100280,45556
230090,45556
58145,45555
26755,45555
109322,45555
99068,45554
114544,45554
81141,45554
124228,45554
9838,45553
104767,45553
62587,45553
70408,45553
273277,45553
179455,45552
228217,45552
9770,45551
42269,45551
70121,45551
87697,45551
136006,45551
212565,45550
52710,45550
157753,45550
89538,45550
98304,45549
41172,45549
159467,45549
144172,45549
254485,45548
252526,45548
190706,45548
290884,45548
65272,45547
225216,45547
23485,45547
66555,45547
164049,45547
30437,45546
198149,45546
12641,45546
84653,45546
249849,45546
23454,45545
294401,45544
98168,45544
27224,45544
126137,45544
25916,45543
21718,45543
191442,45543
114972,45543
279971,45542
40846,45542
67501,45542
143419,45542
241565,45542
3669,45542
58768,45542
274129,45542
123516,45542
113708,45541
237882,45541
206909,45541
263082,45541
51827,45541
135271,45541
43334,45541
241262,45540
60107,45540
12147,45540
1172,45540
19414,45540
133260,45540
265862,45540
279039,45540
267500,45540
172965,45540
57795,45539
231552,45539
279439,45539
59975,45539
209114,45539
273191,45539
260287,45538
67273,45538
9196,45538
29260,45538
51129,45538
295215,45538
274089,45538
146404,45538
81416,45537
170337,45537
227302,45537
283943,45537
123050,45537
164547,45536
238594,45536
248991,45536
1231,45536
21701,45536
175128,45535
42549,45535
233712,45535
90829,45535
23506,45535
210587,45535
250145,45535
218106,45534
14576,45534
98766,45534
242002,45534
133757,45533
296226,45533
157337,45533
164469,45533
16101,45533
143758,45533
237906,45533
63340,45533
40919,45533
200621,45532
8796,45532
215820,45532
283756,45532
222154,45532
291627,45532
161665,45532
108761,45532
295525,45532
95274,45531
14942,45531
244056,45531
34542,45531
20733,45531
199441,45531
66326,45530
269474,45530
128599,45530
186817,45530
192539,45529
246988,45529
205601,45529
147224,45529
106942,45528
31606,45528
18770,45528
184158,45528
17032,45528
253224,45528
183418,45527
33021,45527
135238,45527
27057,45527
285830,45526
10688,45526
265151,45526
154704,45525
186680,45525
13521,45525
276154,45525
47786,45525
35042,45525
171109,45524
273838,45524
59821,45524
208532,45524
15326,45523
23136,45523
38130,45523
115365,45523
4727,45523
46390,45523
150234,45523
286261,45523
75352,45522
284767,45522
65158,45522
161808,45521
189723,45521
181555,45521
128858,45521
239230,45521
118873,45521
128702,45521
85796,45520
2295,45520
111239,45520
131491,45520
115345,45520
143345,45519
47492,45519
166450,45519
168996,45519
28676,45519
211318,45519
90818,45518
255676,45518
234611,45518
38053,45518
133101,45518
163794,45518
11743,45517
229711,45517
146996,45517
11155,45517
75335,45516
238494,45516
6691,45516
41554,45516
119596,45516
226950,45515
144718,45515
158918,45515
208937,45515
187841,45515
226868,45514
226105,45514
125161,45514
141088,45514
222628,45513
219392,45513
34785,45513
66862,45513
10498,45512
266638,45512
166103,45511
209240,45511
2545,45511
71321,45511
4718,45511
63903,45510
1467,45510
223880,45510
74873,45510
200223,45510
44925,45510
4560,45509
164388,45509
226192,45509
275813,45509
172476,45509
71920,45509
134930,45508
29584,45508
262571,45508
10119,45508
255107,45508
49841,45508
285626,45508
28887,45507
281232,45507
33323,45507
48486,45507
275630,45506
184796,45506
15568,45506
2086,45505
18539,45505
29223,45505
237856,45504
54220,45504
250312,45503
158683,45503
70008,45503
154006,45502
189089,45502
255743,45502
86467,45502
24442,45502
243755,45502
139359,45501
186321,45501
167981,45501
143274,45501
287369,45501
14271,45501
205060,45501
281155,45501
210148,45501
233198,45501
67353,45501
130092,45501
50991,45500
31120,45500
273467,45500
47393,45500
239900,45499
2560,45499
98637,45499
109112,45499
9024,45498
33553,45498
182079,45498
160058,45498
78009,45498
271352,45498
945,45498
127123,45498
287809,45498
69745,45497
204462,45497
84405,45497
48276,45497
291811,45497
184080,45496
267065,45496
141163,45496
274654,45496
291610,45496
19219,45496
212730,45495
221932,45494
29570,45494
56402,45494
112028,45494
31687,45494
22884,45493
25168,45493
82989,45493
34718,45493
152377,45492
58306,45492
237467,45492
283542,45491
68781,45491
28526,45491
54676,45491
153097,45491
279433,45491
219007,45491
17724,45490
271898,45490
278022,45490
269936,45490
248492,45490
7715,45490
5232,45489
8785,45489
208431,45489
130306,45488
283766,45488
59187,45488
3646,45488
178658,45487
219686,45487
276905,45487
9264,45487
264396,45487
161921,45487
194055,45486
58758,45486
286139,45486
231856,45485
196181,45485
265679,45485
260299,45485
213077,45485
46117,45485
35785,45484
194474,45484
279226,45484
275482,45484
275569,45484
101177,45484
18022,45483
172897,45483
110139,45483
136660,45483
93182,45482
90433,45482
147838,45482
15742,45482
13327,45482
182794,45481
261087,45480
28163,45480
33101,45480
204365,45480
203519,45480
138783,45480
262485,45479
100211,45479
185970,45479
242276,45479
3167,45479
77330,45478
120417,45478
270020,45478
19490,45478
155656,45477
59580,45477
144612,45477
239326,45477
199334,45477
32651,45476
218193,45476
26074,45476
255255,45476
202210,45476
203085,45476
12966,45476
47854,45476
296063,45476
186110,45475
39965,45474
93246,45474
31791,45474
182653,45474
81992,45474
239826,45474
72757,45474
132547,45473
275998,45473
238729,45473
274652,45472
70896,45472
292854,45472
156582,45472
116035,45472
87235,45472
21813,45472
267693,45472
206906,45471
3941,45471
154591,45471
46620,45471
175363,45470
124671,45470
292431,45470
28083,45469
292890,45469
275289,45469
207756,45469
109057,45468
194835,45468
119708,45468
253131,45468
231011,45468
203699,45467
180232,45467
205412,45467
207632,45467
254809,45467
251485,45466
262344,45466
53335,45466
74139,45466
140624,45466
184333,45466
14093,45466
145701,45466
80629,45466
272893,45465
100056,45465
224919,45465
6433,45464
195743,45464
174931,45464
128717,45464
53809,45464
201483,45464
134167,45464
79931,45464
79899,45463
138340,45463
60038,45463
215771,45463
242967,45463
187463,45463
162443,45462
141777,45462
53405,45462
93171,45462
268989,45462
275594,45462
71149,45462
240815,45462
283916,45462
132170,45462
120079,45462
124742,45461
229902,45461
180563,45461
200424,45461
241094,45461
284947,45460
13553,45460
99220,45460
294996,45460
216378,45459
175821,45459
3752,45459
139647,45459
123557,45459
4768,45458
173216,45458
232125,45458
30419,45458
245841,45458
137097,45458
53093,45458
26329,45457
227668,45457
250743,45457
5333,45457
126673,45457
13632,45457
96097,45457
159206,45456
201267,45456
146465,45456
209040,45456
11241,45456
136348,45456
49504,45455
7532,45455
214365,45455
3593,45455
147327,45455
56205,45455
118522,45454
179139,45454
222102,45454
12321,45454
31252,45453
130044,45453
281855,45452
11426,45452
291433,45452
265916,45451
22415,45451
11552,45451
62366,45451
100586,45451
263738,45451
234827,45451
159575,45450
236988,45450
62204,45450
292449,45450
141147,45450
170535,45450
271686,45450
76485,45450
162231,45450
238291,45449
128107,45449
193097,45449
141061,45449
52224,45448
23820,45448
778,45447
33138,45447
203863,45447
263752,45447
110708,45447
150533,45447
129499,45446
283460,45446
181480,45446
218322,45446
222957,45446
8160,45446
37725,45446
10842,45446
104531,45445
267268,45445
288193,45445
277233,45445
178829,45444
17342,45444
33872,45444
289870,45444
134170,45443
265352,45443
38968,45443
8500,45443
72422,45442
272895,45442
253173,45442
218628,45442
47634,45442
28456,45442
249249,45442
224674,45442
61127,45442
244761,45442
279313,45441
128467,45441
242132,45441
6813,45441
28858,45441
72989,45441
290489,45440
23403,45440
152335,45440
74342,45440
248643,45439
191310,45439
84928,45439
3878,45439
230407,45439
247239,45439
81635,45438
2241,45438
264000,45438
259799,45437
65019,45437
48946,45437
46872,45437
93553,45436
46026,45436
247617,45436
247338,45436
23158,45436
144553,45436
184763,45436
13187,45435
261003,45435
246435,45435
280919,45435
163963,45435
273502,45434
82287,45434
251585,45434
24017,45434
23922,45434
238924,45434
6513,45434
2803,45433
219225,45433
73287,45433
133440,45433
218823,45433
175769,45433
146024,45432
200021,45432
48576,45432
27600,45432
21124,45432
67907,45432
6698,45432
42826,45432
42475,45432
30948,45431
296342,45431
18623,45431
145774,45431
187922,45431
70169,45431
234463,45431
125450,45431
268000,45431
230439,45431
179496,45430
282288,45430
240033,45430
248147,45430
13336,45430
52325,45429
54115,45429
53162,45429
61148,45429
268257,45428
145286,45428
206299,45428
16355,45428
247517,45427
202212,45427
92383,45427
6435,45427
257247,45427
52095,45426
14528,45426
19263,45426
144767,45426
93209,45426
273369,45425
175510,45425
280746,45425
256624,45425
114455,45425
198029,45424
118438,45424
94400,45424
121029,45424
150218,45424
3768,45424
65310,45424
117358,45424
61894,45423
118571,45423
4979,45423
30427,45423
117632,45423
235363,45423
140433,45422
249389,45422
284923,45422
28508,45422
31361,45422
72783,45422
278967,45422
194899,45421
47016,45421
257465,45421
8123,45421
34883,45421
272822,45421
268325,45421
40161,45421
287967,45421
291501,45420
32749,45420
11774,45420
12918,45420
2051,45420
33741,45420
163298,45420
241567,45419
218467,45419
171534,45419
174559,45419
274123,45419
96337,45419
179996,45419
184697,45418
26062,45418
31682,45418
276343,45417
44563,45417
10293,45417
5833,45417
120557,45417
11335,45417
98570,45416
118923,45416
162136,45416
113662,45416
17459,45416
92890,45416
195839,45416
91658,45416
59124,45416
141139,45415
265523,45415
204894,45415
194813,45415
241203,45415
217704,45415
258985,45415
229576,45414
281071,45414
29581,45414
89172,45414
30496,45414
268623,45414
233957,45414
217057,45413
31591,45413
57973,45413
202904,45413
217140,45413
197142,45413
80373,45412
239744,45412
94211,45412
171703,45412
151965,45412
130246,45412
16137,45411
2801,45411
9559,45411
43663,45411
146274,45411
189270,45411
253791,45410
159325,45410
161273,45409
97655,45409
288994,45409
217195,45409
151787,45409
94839,45409
116402,45409
235941,45409
69355,45409
269646,45408
184813,45408
15186,45408
135955,45408
209387,45407
226833,45407
288961,45407
88521,45407
83306,45407
168915,45407
29305,45407
279187,45406
81978,45406
236520,45406
190660,45406
1188,45406
174286,45406
110518,45406
16096,45406
34593,45405
226325,45405
148537,45405
18310,45405
273601,45405
290772,45405
257219,45404
132111,45404
4203,45404
120940,45404
42167,45404
111059,45404
208389,45404
163769,45403
233165,45403
17997,45402
116635,45402
278523,45402
3840,45402
225570,45402
195676,45402
151632,45402
154232,45402
296254,45401
23625,45401
195197,45401
248642,45400
67502,45400
275877,45400
26292,45400
168818,45400
276588,45400
94170,45400
254639,45400
197569,45400
67182,45399
13286,45399
15515,45398
173130,45398
145375,45398
84944,45397
171727,45397
271591,45396
18329,45396
83526,45396
16773,45396
141505,45396
40939,45396
44842,45396
122691,45395
186337,45395
254022,45395
89544,45395
158925,45395
54045,45394
48026,45394
151779,45394
62122,45394
285032,45394
149581,45394
193316,45394
178640,45394
270072,45393
215909,45393
220727,45393
140966,45393
12749,45392
272787,45392
179391,45392
289132,45392
70425,45392
290838,45391
279632,45391
287139,45391
193797,45391
126063,45391
87138,45391
214841,45391
17535,45391
171828,45391
158865,45390
33521,45390
59973,45390
161312,45390
207981,45389
187740,45389
20680,45389
180647,45389
29043,45389
152432,45389
47408,45388
41712,45388
30359,45388
122224,45388
124886,45387
104818,45387
232056,45387
256443,45387
147928,45387
46885,45387
294877,45386
211306,45386
160188,45386
167505,45386
269495,45385
148265,45385
265551,45385
110200,45385
179921,45385
258882,45385
132054,45385
202392,45385
52624,45385
214801,45385
219300,45384
15013,45384
274146,45384
234227,45384
77096,45384
125391,45384
276001,45384
30355,45384
191081,45384
241351,45384
255734,45383
222431,45383
82406,45383
15325,45383
201400,45383
10431,45383
216601,45382
96996,45382
75752,45382
9470,45382
277040,45382
61243,45382
276543,45382
284520,45381
292625,45381
70194,45381
5726,45381
168347,45381
18354,45380
169275,45380
285437,45380
233829,45380
170136,45380
266739,45380
167710,45380
217005,45380
84055,45380
139761,45380
5447,45380
120668,45379
235899,45379
15411,45379
158194,45379
8363,45379
207772,45379
9742,45379
18695,45378
227929,45378
215924,45378
83094,45378
115011,45377
118709,45377
292671,45377
63077,45377
107969,45376
9563,45376
13900,45376
150080,45376
276168,45376
86146,45375
53139,45375
170411,45375
142258,45375
3183,45375
246093,45375
83247,45375
94504,45375
154244,45375
61016,45375
249456,45374
61167,45374
28063,45374
209355,45374
201632,45374
63698,45374
248523,45374
217328,45373
202918,45373
31757,45373
244615,45373
50355,45373
234017,45373
203573,45372
262062,45372
122035,45372
138372,45372
205725,45372
93516,45372
82834,45372
220816,45372
177898,45372
136627,45372
273558,45371
238498,45371
84155,45371
225250,45371
227650,45371
293239,45371
25112,45370
101472,45370
253192,45370
259413,45370
195704,45370
2199,45370
132788,45369
171271,45369
252823,45369
120237,45369
129631,45369
110740,45368
55682,45368
282613,45368
93197,45368
148908,45368
294338,45368
252072,45368
222528,45367
24344,45367
192166,45367
260487,45367
193723,45367
195005,45366
272502,45366
276832,45366
72880,45366
151457,45366
261467,45366
273994,45365
276481,45365
62902,45365
173333,45365
229583,45365
58236,45365
204332,45365
127848,45365
204239,45365
252880,45365
28761,45364
14944,45364
484,45364
181837,45364
70539,45364
62289,45364
78533,45364
40356,45363
48741,45363
16158,45363
35597,45363
166943,45362
38866,45362
193285,45362
8373,45362
10164,45362
24672,45362
213703,45362
49531,45362
69909,45362
244840,45361
199474,45361
209000,45361
39031,45361
207190,45361
226465,45361
148918,45360
155491,45360
45061,45360
207012,45360
144445,45360
201402,45360
170772,45359
61505,45359
267555,45359
77243,45359
92216,45359
221691,45359
239372,45358
216573,45358
119962,45358
197110,45358
116068,45358
140115,45357
251314,45357
191038,45357
144166,45357
181991,45357
236308,45357
240155,45356
149745,45356
125742,45356
138257,45356
287664,45356
127289,45356
274559,45356
229412,45356
19789,45355
226246,45355
118838,45355
8337,45355
181810,45355
220491,45355
169036,45355
111986,45354
77216,45354
729,45354
280799,45354
274872,45354
199432,45354
139151,45354
90358,45354
35076,45353
272257,45353
141853,45353
213156,45352
37959,45352
267905,45352
15282,45352
197485,45351
164819,45351
129415,45351
178584,45351
268787,45351
239477,45351
160851,45350
180076,45350
131514,45350
283261,45350
274618,45350
242169,45350
126698,45350
186832,45350
139619,45350
238891,45349
176955,45349
8385,45349
270462,45349
215004,45349
226683,45349
190555,45349
77977,45348
274078,45348
213289,45348
199414,45348
197704,45348
211533,45348
59579,45347
186922,45347
95416,45347
277916,45347
134532,45347
210007,45347
78498,45346
24297,45346
123856,45345
61473,45345
7008,45345
283182,45344
176180,45344
189798,45344
256225,45344
30821,45344
249684,45344
133930,45344
293920,45343
229943,45343
66744,45343
159734,45343
212848,45343
241708,45343
274823,45343
103035,45343
224576,45343
27870,45342
92521,45342
255811,45342
218274,45342
290733,45342
260579,45342
263757,45342
54124,45342
150171,45341
3758,45341
219924,45341
133095,45341
273003,45341
271731,45340
282198,45340
243324,45340
3238,45340
150690,45339
291142,45339
212632,45339
265133,45339
292336,45339
1473,45339
103263,45339
236618,45339
61713,45339
251114,45338
16687,45338
216592,45338
174039,45338
52119,45338
266604,45338
188616,45337
270666,45337
189569,45337
284547,45337
193713,45337
252350,45337
175586,45337
7528,45337
134928,45337
276325,45337
268333,45337
20115,45336
206938,45336
32641,45335
179058,45335
28150,45335
99500,45335
292604,45335
87044,45335
38363,45335
13438,45335
217575,45335
222905,45335
166444,45335
248914,45334
170100,45334
31797,45334
48105,45334
155479,45334
200303,45334
59903,45334
15533,45334
1139,45334
277450,45333
32940,45333
179347,45333
282716,45332
21989,45332
201340,45332
270350,45332
70886,45332
255062,45331
162041,45331
230416,45331
68681,45331
256911,45331
208687,45331
129673,45331
115872,45331
81843,45331
223318,45331
17783,45330
242030,45330
5869,45330
61706,45330
188161,45330
273221,45330
244440,45330
121038,45329
64405,45329
59289,45329
64584,45329
83463,45329
213293,45329
1201,45329
4349,45328
14896,45328
249021,45328
187439,45328
155648,45328
90425,45328
145783,45328
45751,45327
31991,45327
170436,45327
74886,45327
267616,45327
181960,45327
36129,45327
156350,45327
244866,45327
215548,45327
289359,45327
219906,45327
52858,45326
40123,45326
62136,45326
80947,45326
37628,45326
7206,45326
223096,45326
73663,45326
5678,45325
2905,45325
263748,45325
179354,45324
169227,45324
199322,45324
219264,45324
10338,45324
246289,45324
172040,45324
295343,45323
46651,45323
9483,45323
201525,45323
145263,45323
143405,45323
2532,45322
201648,45322
48388,45322
126637,45322
2121,45322
43937,45322
273871,45322
146497,45322
260420,45322
387,45321
73082,45321
179475,45321
269677,45321
79099,45321
269002,45320
197793,45320
180427,45320
282830,45320
279970,45320
80295,45319
83848,45319
135657,45319
56710,45319
28529,45319
220321,45319
72830,45319
69121,45319
3089,45319
258813,45318
48859,45318
143124,45318
36642,45318
37880,45318
113411,45318
55373,45318
174879,45318
267115,45318
152669,45317
141620,45317
77139,45317
132461,45317
45295,45317
85658,45317
30805,45317
72638,45317
228511,45317
3960,45317
34855,45316
206290,45316
258104,45316
142328,45316
223841,45316
257232,45316
25274,45316
177427,45316
123654,45315
195890,45315
91382,45314
206124,45314
263076,45314
38648,45314
291508,45314
6793,45314
40832,45314
64086,45314
248875,45314
165365,45314
186301,45313
244765,45313
145895,45313
142453,45313
127229,45313
233902,45313
266799,45313
224866,45312
47575,45312
130493,45312
2887,45312
155858,45312
166244,45312
13162,45312
59683,45312
200287,45312
113878,45312
246219,45311
74578,45311
205949,45311
187488,45311
122920,45311
110432,45310
109279,45310
104734,45310
278458,45310
249191,45310
183632,45310
92187,45309
122389,45309
257899,45309
146181,45309
128347,45309
204695,45309
59064,45309
85690,45309
32809,45308
279482,45308
161856,45308
74160,45308
274362,45308
241375,45308
166240,45308
36521,45307
86838,45307
47957,45307
242272,45307
38864,45307
53251,45307
143296,45307
233262,45307
216427,45307
173981,45307
166680,45307
283250,45307
41873,45306
228949,45306
131130,45306
30878,45306
157966,45306
267336,45306
44227,45306
152714,45306
67016,45306
131941,45306
43024,45306
49236,45306
41354,45305
61040,45305
68138,45305
91602,45305
31249,45305
70377,45305
158838,45304
148068,45304
278438,45304
279041,45304
239395,45304
279230,45304
48589,45304
293373,45304
3706,45304
220364,45304
55992,45304
140941,45303
104336,45303
99733,45303
11334,45303
69448,45303
138497,45303
4712,45302
294665,45302
278941,45302
242430,45302
219639,45302
56152,45301
159933,45301
269777,45301
73085,45301
15587,45301
73169,45301
226394,45301
225264,45300
111296,45300
7963,45300
106583,45300
4355,45300
39159,45300
164392,45300
60899,45300
194222,45299
221361,45299
195153,45299
246079,45299
36825,45299
100662,45299
291935,45299
34618,45299
36894,45299
56573,45298
257100,45298
207122,45298
23838,45298
91209,45298
251740,45298
256636,45298
213223,45298
30517,45298
245163,45297
65837,45297
214128,45297
179173,45297
66303,45296
69682,45296
13413,45296
26682,45296
34058,45296
190252,45296
32553,45296
3125,45296
40770,45296
267756,45296
256693,45295
272351,45295
167826,45295
58706,45295
141379,45294
131259,45294
31206,45294
291413,45294
184743,45294
261953,45294
71586,45294
273474,45294
178665,45294
159423,45294
217626,45294
165059,45293
234628,45293
199066,45293
282885,45293
283737,45293
33576,45292
214374,45292
24725,45292
128634,45292
244818,45292
169017,45292
159408,45292
203563,45292
91322,45292
234059,45291
58106,45291
225214,45291
56686,45291
46010,45291
2730,45291
267727,45291
118991,45291
130420,45291
31854,45290
73380,45290
23203,45290
64424,45290
269447,45290
5453,45290
54926,45290
212850,45290
247388,45290
131897,45290
235352,45290
142173,45290
28264,45290
256355,45289
100067,45289
6250,45289
11844,45289
18335,45289
178696,45288
260898,45288
251730,45288
231129,45287
191478,45286
213664,45286
259337,45286
41761,45286
