53271,45829
249147,45829
54952,45829
269060,45828
291408,45828
14591,45827
138639,45827
7583,45827
282675,45827
227338,45826
200330,45826
231922,45826
7115,45826
122649,45826
8867,45825
41186,45825
286308,45825
232062,45825
244362,45824
67355,45824
182774,45824
182193,45824
289487,45824
173401,45824
218209,45824
102459,45823
212766,45823
218525,45823
212897,45823
99909,45822
33574,45822
273152,45822
218773,45821
294260,45821
79556,45821
259040,45821
184711,45821
64244,45821
103064,45821
235422,45821
289934,45820
249981,45820
173124,45820
244328,45820
246314,45820
160660,45820
43274,45820
228708,45820
288893,45820
45924,45820
55462,45820
116843,45819
286062,45819
237932,45819
181388,45819
215352,45819
73108,45819
182285,45819
11704,45819
33435,45818
173733,45818
194147,45818
62023,45818
75504,45818
284050,45818
110523,45818
181793,45817
133411,45817
234832,45817
286249,45817
71538,45817
50827,45817
220245,45817
96789,45817
163954,45817
32691,45816
145937,45816
131578,45816
15040,45815
239537,45815
257094,45815
292242,45815
192425,45814
269575,45814
221574,45814
285020,45814
239081,45814
169690,45814
43763,45814
186345,45814
253784,45814
289585,45814
206999,45814
150385,45814
173336,45813
190036,45813
74838,45813
272480,45813
16053,45813
109534,45813
218820,45813
170532,45813
176175,45812
211121,45812
195368,45812
101550,45812
251901,45812
129502,45812
153638,45812
252266,45812
246246,45812
295786,45811
250873,45811
30324,45811
254520,45811
65928,45811
215979,45810
243548,45810
218455,45810
61979,45810
178534,45810
456,45810
174767,45810
13931,45809
147404,45809
28460,45809
220598,45809
257892,45808
147827,45808
24489,45808
3361,45808
237618,45807
284176,45807
20282,45807
7988,45807
186282,45806
13985,45806
94715,45806
106257,45806
183218,45805
182410,45805
259168,45805
33087,45805
48622,45805
77508,45805
134986,45805
180835,45804
237637,45804
282242,45804
40058,45804
134688,45803
114924,45803
292205,45803
220692,45803
213957,45803
126351,45803
30298,45803
192358,45802
224848,45802
96445,45802
201264,45802
197379,45802
144,45801
292051,45801
230862,45801
59684,45801
132026,45801
44948,45800
25808,45800
243123,45800
77144,45800
207604,45800
27981,45800
54776,45800
294269,45799
115705,45799
119086,45799
213575,45799
184967,45799
47295,45799
99927,45799
231088,45799
282660,45798
217979,45798
25654,45798
165449,45798
267129,45798
228950,45797
132948,45797
278488,45797
16259,45797
62351,45797
129861,45797
52679,45797
58672,45797
152975,45796
288748,45796
129314,45796
155074,45796
146007,45796
218952,45795
235236,45795
238510,45795
220927,45795
71814,45795
261927,45795
265984,45795
25690,45795
281278,45794
212878,45794
213373,45794
101926,45793
211268,45793
193261,45793
238973,45793
195754,45793
108699,45793
42460,45793
139535,45793
88610,45793
263799,45793
174826,45793
185695,45793
54617,45792
163591,45792
74204,45792
137003,45792
245330,45792
188794,45791
231342,45791
216978,45791
79423,45791
3107,45791
247805,45791
62500,45791
209043,45791
136638,45791
193941,45790
65648,45790
284230,45790
130063,45790
279976,45790
275923,45790
215294,45790
280154,45790
160313,45790
293177,45790
12130,45789
167238,45789
268056,45789
148638,45789
256917,45789
115253,45789
119467,45788
292356,45788
95234,45788
3447,45788
154604,45788
240024,45788
51097,45787
144919,45787
35269,45787
262021,45786
160742,45786
270403,45786
205061,45786
293513,45786
283997,45786
144086,45786
271191,45786
274211,45785
73595,45785
20482,45785
143801,45785
56501,45785
288361,45784
287327,45784
3757,45784
11332,45784
247440,45784
232774,45783
285599,45783
155676,45783
214751,45783
240749,45783
113076,45782
116851,45782
28198,45782
154821,45782
127955,45782
86208,45782
48592,45782
66091,45782
138574,45781
250339,45781
33226,45781
62083,45781
273204,45781
128327,45781
162878,45781
181207,45781
141753,45780
223927,45780
212288,45780
46690,45780
23042,45780
150056,45780
27908,45779
283828,45779
171300,45779
286521,45779
37855,45779
72153,45779
253952,45779
31828,45779
2920,45779
193850,45778
127774,45778
51145,45778
43750,45778
178260,45778
229750,45778
100939,45777
113654,45777
277014,45777
86658,45777
125401,45777
41946,45777
16789,45776
213197,45776
210944,45776
179037,45775
