260951,45369
142642,45369
39604,45369
261994,45369
148119,45369
119531,45369
210986,45369
252140,45369
151832,45369
245293,45369
145499,45368
234977,45368
167927,45368
183350,45368
188780,45368
218220,45368
154776,45368
54221,45368
19032,45368
249702,45368
228338,45367
173792,45367
102822,45367
23620,45367
238212,45367
203887,45367
53307,45367
293616,45367
5516,45367
184077,45367
43532,45366
165300,45366
184157,45366
189637,45366
197851,45366
195136,45366
275363,45366
82402,45366
278274,45366
177259,45366
264503,45366
151039,45366
124593,45366
269987,45366
293052,45366
222015,45366
10042,45365
141304,45365
14807,45365
115880,45365
99780,45365
136637,45364
291408,45364
236400,45364
200472,45364
144908,45364
22535,45364
197022,45364
22702,45364
287417,45364
264207,45364
85574,45363
153610,45363
256389,45363
194555,45363
292153,45363
24768,45363
46035,45363
207260,45363
5450,45363
115417,45363
16073,45363
195710,45363
3227,45362
143821,45362
295108,45362
189156,45362
7598,45362
110557,45362
210359,45362
106468,45361
183903,45361
266108,45361
183502,45361
287974,45361
238622,45361
180496,45361
195076,45360
8330,45360
265912,45360
268895,45360
222251,45360
195252,45360
213428,45360
3118,45360
261918,45360
181453,45359
48585,45359
287328,45359
223108,45359
199133,45359
234085,45359
119232,45359
276320,45359
140825,45359
159678,45358
261537,45358
91907,45358
276394,45358
250616,45358
3240,45358
285841,45358
17543,45358
76482,45358
234948,45358
228747,45357
187295,45357
279927,45357
209921,45357
6581,45357
68740,45357
152767,45357
18072,45357
255005,45357
175088,45357
197694,45357
149424,45357
171869,45356
97924,45356
190469,45356
264869,45356
10467,45356
212266,45356
171663,45356
121172,45356
287887,45356
58122,45356
205133,45356
206411,45355
153827,45355
74973,45355
192523,45355
266211,45355
178737,45355
169330,45355
212093,45354
291436,45354
167647,45354
8184,45354
130694,45354
265883,45354
80828,45354
271644,45354
166826,45354
212305,45354
182322,45353
282131,45353
104874,45353
81614,45353
246951,45353
17666,45352
155212,45352
269958,45352
189700,45352
182157,45352
10124,45351
269950,45351
269512,45351
16135,45351
87299,45351
211171,45351
239063,45351
161225,45351
165893,45351
90082,45351
270667,45351
49065,45351
239609,45351
158736,45351
260766,45351
80043,45351
228992,45350
18053,45350
7731,45350
250044,45350
237846,45350
114400,45350
195798,45350
221184,45350
291460,45350
278206,45350
282587,45350
42792,45349
290963,45349
270030,45349
228248,45349
261775,45349
84476,45349
30026,45349
11826,45349
216509,45349
203482,45349
244007,45348
112656,45348
36559,45348
248560,45348
235154,45348
176898,45348
268995,45348
286239,45348
74621,45348
5719,45348
34838,45347
128621,45347
205159,45347
189536,45347
236409,45347
265458,45347
188912,45347
32352,45347
191207,45347
3345,45347
48241,45347
14883,45346
211085,45346
260036,45346
258667,45346
151389,45346
176650,45346
260217,45346
253081,45346
233629,45346
15302,45346
222053,45346
177560,45345
24332,45345
107828,45345
255733,45345
287532,45345
12482,45344
17087,45344
249960,45344
176333,45344
148706,45344
274819,45344
188977,45344
184780,45344
170104,45344
221726,45344
2759,45344
159395,45344
227749,45344
9228,45344
21295,45344
6936,45343
263448,45343
229558,45343
52291,45343
290057,45343
196155,45343
232702,45343
249668,45343
144061,45343
224669,45342
23679,45342
219406,45342
145981,45342
179719,45342
72626,45342
60115,45342
91239,45342
16209,45342
277436,45342
246781,45341
205824,45341
25513,45341
72148,45341
177605,45341
62313,45341
241389,45341
66493,45341
241623,45341
232690,45341
281726,45341
166576,45340
119465,45340
70636,45340
189295,45340
207863,45340
55762,45340
23837,45340
99509,45340
185614,45340
204895,45340
283728,45340
294132,45340
272733,45340
270813,45340
284647,45340
189258,45340
184358,45339
210515,45339
295799,45339
61605,45339
138326,45339
250284,45339
118669,45339
197148,45339
231942,45339
233308,45339
208509,45339
3956,45339
286955,45339
37149,45338
215012,45338
157946,45338
1546,45338
263972,45338
