255403,46030
139181,46030
176830,46030
245130,46030
181390,46030
194215,46030
24307,46029
234523,46029
202355,46029
126993,46028
52632,46028
65473,46028
265513,46028
198123,46028
10539,46027
287632,46027
225408,46027
218266,46027
194168,46026
13253,46026
255917,46026
251261,46025
280120,46025
286839,46025
280257,46025
78098,46025
230678,46024
170221,46024
267135,46024
197147,46023
285503,46023
4289,46022
15931,46021
160764,46021
199106,46020
12020,46020
54046,46020
26486,46019
104225,46019
222566,46019
135755,46019
233658,46019
148268,46019
92101,46019
153122,46018
217020,46018
280232,46018
187434,46018
199514,46018
145909,46017
218567,46016
242721,46016
34778,46016
178046,46015
191307,46015
244013,46014
189581,46014
267973,46014
164556,46014
6020,46014
20775,46013
185922,46013
159787,46013
293669,46013
74234,46013
266888,46013
172863,46013
207945,46012
138431,46012
222257,46012
291475,46011
126162,46011
19331,46011
7268,46011
147125,46011
237703,46010
294686,46010
123923,46010
100595,46010
20871,46010
113131,46010
270284,46010
270767,46009
284813,46009
194342,46009
230720,46008
229013,46008
11701,46008
1371,46007
267006,46007
268154,46006
186814,46006
141279,46006
59088,46006
208614,46005
277254,46005
273819,46005
269359,46005
109592,46005
293905,46005
142184,46005
226946,46005
245799,46004
109315,46004
245572,46003
16988,46003
30449,46003
182378,46002
275842,46002
130509,46002
246003,46002
288406,46001
291284,46001
209295,46001
293405,46001
149480,46001
134429,46001
233483,46000
92609,46000
192994,45999
177166,45999
254569,45999
243026,45999
212040,45999
254743,45998
276750,45998
103898,45998
144272,45997
278666,45997
119352,45997
230886,45997
150170,45997
182203,45996
249160,45996
206038,45995
119773,45995
254111,45995
283630,45995
279630,45995
151778,45994
281305,45994
194287,45993
188772,45993
275262,45993
75665,45993
264601,45992
143349,45992
157643,45992
282764,45992
36042,45992
39280,45992
8267,45991
120234,45991
278790,45989
193069,45989
250532,45989
283521,45989
111552,45989
59290,45988
137557,45988
215009,45988
276948,45987
249571,45987
34232,45987
292272,45987
16860,45987
215775,45987
29917,45985
75411,45985
20252,45985
10869,45985
185132,45984
224605,45984
167466,45984
287217,45984
294173,45984
250718,45983
196858,45983
185952,45983
72017,45983
192810,45983
197211,45983
34844,45983
140211,45983
220291,45982
46095,45982
166640,45982
192658,45982
265752,45982
253294,45981
105727,45981
291630,45981
246365,45981
212740,45981
204774,45980
216667,45980
234552,45980
268343,45979
292913,45979
114777,45979
287442,45979
170569,45979
43396,45979
116581,45979
178008,45978
290729,45977
166717,45977
12310,45977
279565,45976
244281,45976
237505,45976
200849,45976
52810,45975
220084,45975
278172,45974
198581,45974
285623,45974
276411,45974
88810,45973
154620,45973
78817,45973
110232,45973
250505,45972
49239,45972
9187,45972
159143,45971
229226,45970
123841,45970
286456,45970
244144,45969
196755,45969
262577,45968
81250,45968
179841,45968
155820,45967
225417,45967
155799,45967
202358,45967
126227,45967
180464,45966
68398,45966
45133,45965
256871,45965
205486,45965
245851,45964
255526,45964
22429,45964
249245,45964
176845,45963
255264,45963
10784,45963
244303,45963
251802,45962
101798,45962
193765,45961
280278,45961
55062,45961
275567,45961
65572,45961
41141,45961
24735,45960
192670,45960
176195,45959
283618,45958
12418,45958
280651,45958
246049,45958
54761,45958
215076,45957
119698,45956
152235,45955
191049,45955
168541,45955
278283,45955
273769,45954
265369,45953
117187,45953
138642,45952
185888,45952
71354,45951
22729,45951
98598,45951
23532,45951
113441,45950
43841,45950
231371,45950
152635,45950
229995,45949
213433,45949
240064,45949
260234,45949
280465,45949
152591,45949
189896,45949
84642,45948
162413,45948
197209,45948
231295,45948
107882,45947
174616,45947
96316,45947
94976,45946
175689,45946
270856,45946
292015,45946
196881,45945
272719,45945
9468,45945
3619,45945
201779,45945
282361,45945
226615,45945
133332,45945
142342,45945
231163,45945
222280,45944
250144,45944
227772,45944
72753,45944
265395,45943
284021,45942
38122,45942
23587,45942
239300,45942
158244,45941
247191,45941
271410,45941
104454,45940
156924,45940
53589,45940
178916,45940
106784,45939
276638,45939
257203,45939
164794,45939
183593,45938
173495,45938
3718,45938
227699,45938
130952,45937
273343,45937
277946,45937
183573,45937
51207,45937
272561,45937
96583,45936
187230,45936
289542,45936
217994,45936
5189,45936
291559,45936
291281,45936
231637,45936
25189,45936
16697,45935
213163,45935
244987,45935
5522,45935
269001,45935
164876,45935
62947,45935
203770,45935
155165,45935
120033,45935
207790,45934
256777,45934
283863,45934
227126,45934
160310,45934
11565,45934
183980,45934
217385,45933
212412,45933
104745,45933
294734,45932
5599,45932
74933,45931
201788,45931
260791,45931
30593,45931
165495,45930
129411,45930
213245,45930
73048,45929
174855,45929
195386,45929
239659,45929
276294,45928
225258,45928
163954,45927
281104,45927
296194,45927
163792,45926
36603,45926
64,45926
90868,45925
221853,45925
223990,45925
36117,45925
289963,45924
275554,45924
101398,45924
251238,45924
215477,45924
230357,45923
262671,45923
152528,45923
185786,45922
267921,45922
271795,45922
203507,45922
177008,45922
220475,45922
291517,45922
116695,45922
114583,45921
93857,45921
2142,45921
96960,45921
254311,45921
177055,45920
131340,45920
160645,45920
174705,45920
42044,45920
256085,45920
247920,45920
164265,45919
204619,45919
28278,45919
39178,45919
6755,45919
249629,45918
296145,45918
223764,45918
187978,45918
290448,45918
7164,45918
266929,45918
194404,45917
72073,45917
246644,45917
240415,45917
1145,45917
250033,45917
205373,45917
274436,45916
143834,45916
266272,45915
281373,45915
1179,45915
249936,45915
231443,45915
227136,45914
185550,45914
131778,45914
228172,45913
125197,45913
165433,45913
19056,45913
146523,45913
139647,45913
253643,45912
228825,45912
286443,45912
3400,45912
39225,45911
9268,45911
215981,45911
159453,45911
249376,45911
253538,45911
227125,45910
206966,45910
78410,45910
23268,45910
237008,45909
118026,45909
233327,45909
106549,45909
241905,45909
55659,45908
264534,45908
235884,45908
6210,45908
103406,45908
148549,45907
186822,45907
273601,45907
142786,45907
282813,45907
93346,45907
30493,45907
12033,45906
153645,45906
39443,45906
295150,45906
139535,45905
32652,45905
200474,45905
225551,45904
262655,45904
16583,45904
274259,45904
290671,45903
171845,45903
153578,45903
58468,45903
554,45903
163433,45902
278244,45902
109303,45902
289589,45902
113673,45901
122907,45901
234946,45901
271267,45900
109555,45900
167719,45900
286391,45899
179062,45899
75048,45899
217674,45899
74459,45899
213554,45899
245048,45899
284366,45898
12773,45897
6136,45897
255192,45897
222522,45897
125500,45897
233272,45896
279065,45896
55271,45895
242323,45895
110700,45895
21498,45895
209070,45895
148262,45895
257376,45894
29093,45894
232096,45894
294604,45893
287478,45893
266722,45893
1714,45893
232158,45893
189898,45893
12073,45893
255261,45893
252075,45893
270631,45893
203881,45892
89611,45892
179134,45892
174983,45891
16334,45891
143590,45891
205277,45890
35891,45890
277605,45890
228088,45890
174886,45890
1397,45890
210950,45890
269498,45889
174799,45889
50346,45889
249898,45889
63677,45888
92338,45887
8345,45887
236825,45887
129095,45886
219330,45886
270943,45886
275612,45886
267414,45885
262063,45885
291927,45885
115640,45885
167208,45885
83667,45884
125274,45884
260296,45884
140774,45884
14960,45883
284680,45883
211452,45883
267778,45882
234647,45882
287402,45882
278667,45882
204766,45882
33658,45882
290506,45882
242057,45881
106707,45881
213816,45880
47242,45880
213443,45880
183308,45879
125174,45879
130989,45879
146446,45878
255061,45878
219115,45878
220009,45878
140759,45878
79355,45877
856,45877
160026,45877
279961,45877
18495,45876
281894,45876
126546,45876
104028,45876
162214,45876
211337,45875
17923,45875
212837,45875
249447,45875
112700,45874
203439,45874
215527,45874
227756,45874
163403,45873
287327,45873
40834,45873
32557,45873
208991,45873
230262,45873
121564,45872
154469,45872
214770,45872
284642,45872
251129,45872
133466,45872
204356,45872
214731,45871
217903,45871
262045,45871
231698,45871
193382,45871
93068,45870
25931,45870
175011,45870
75090,45870
217026,45870
169088,45869
3616,45869
289284,45869
188351,45869
234449,45869
66161,45868
262441,45868
172462,45868
149669,45867
206580,45867
5313,45867
144017,45867
291875,45866
238042,45866
189103,45866
292855,45865
209004,45865
34690,45865
143342,45864
291889,45864
111682,45864
234785,45864
92428,45863
61569,45863
164769,45863
244587,45863
154238,45862
146264,45862
210711,45862
67931,45862
294803,45861
164359,45861
66045,45861
254688,45861
270289,45861
70642,45860
188152,45860
280610,45860
233349,45860
270692,45859
250941,45858
123046,45857
287886,45857
286434,45856
258276,45856
204650,45856
222052,45856
286208,45856
263800,45855
140026,45855
219257,45855
221392,45855
186953,45855
279390,45854
224378,45853
198035,45853
17644,45853
122790,45853
200946,45853
101514,45852
128305,45852
161464,45852
124259,45852
135541,45851
122801,45851
249730,45851
218224,45851
264805,45850
100678,45850
245178,45850
74051,45850
89552,45850
1671,45849
241668,45849
275334,45849
116030,45849
52086,45849
225562,45849
69533,45849
241694,45848
100850,45848
163456,45848
167236,45848
296110,45848
241864,45848
270612,45847
671,45847
22292,45847
271345,45847
28879,45846
141573,45846
275811,45846
250392,45846
125977,45845
221033,45845
17017,45845
151965,45845
133850,45845
129788,45844
234831,45844
184025,45844
265126,45844
114755,45843
273335,45843
220451,45843
143768,45843
259325,45843
4412,45842
180982,45842
200888,45842
285914,45842
293233,45842
255674,45842
135327,45841
55359,45841
90344,45841
256938,45840
158122,45840
106181,45840
260930,45840
191834,45840
5109,45839
157535,45839
4798,45839
270409,45838
263472,45838
267209,45838
30456,45838
285537,45838
186725,45838
271946,45838
69053,45837
182697,45837
189022,45837
183339,45837
289753,45837
7740,45836
107285,45836
225987,45836
43737,45836
89196,45836
262731,45835
226772,45835
233525,45834
285096,45834
146638,45834
128962,45834
252647,45834
17682,45834
1764,45834
288140,45833
24423,45833
9724,45833
1190,45831
64081,45831
1521,45831
235671,45831
266300,45831
214506,45830
111962,45830
263957,45829
1396,45829
288236,45829
21182,45829
58718,45829
32380,45829
4221,45828
23669,45828
267739,45828
99168,45827
261416,45827
210065,45827
164799,45827
38391,45826
252871,45826
179613,45826
128925,45826
234301,45826
178147,45826
139145,45826
260627,45825
258352,45825
247090,45825
9401,45825
18179,45824
49935,45824
238414,45824
32365,45824
221965,45824
269325,45824
285092,45824
199872,45823
231895,45823
93329,45823
248597,45823
179344,45823
239808,45823
20244,45822
158098,45822
257936,45822
56595,45822
274709,45821
251128,45821
51341,45821
72757,45820
279345,45820
192616,45820
291016,45820
272167,45820
131523,45820
198168,45819
172945,45819
268979,45819
227402,45819
192738,45819
24908,45819
231682,45818
181660,45818
254081,45818
254881,45817
283251,45817
213610,45817
3121,45817
3637,45817
109289,45817
119690,45817
59619,45816
200050,45816
293081,45816
267325,45816
267053,45816
174344,45816
171306,45815
101988,45815
213277,45815
226205,45815
195445,45815
244720,45815
130284,45815
3634,45815
228396,45814
96426,45814
3230,45814
256336,45814
192290,45814
152454,45814
99114,45814
288818,45813
176360,45813
292442,45813
258499,45813
135136,45813
204430,45812
150649,45812
181852,45812
258655,45812
216679,45812
130565,45812
217729,45812
155452,45811
187264,45811
146747,45811
239037,45811
221811,45811
138612,45811
247917,45811
227263,45810
213755,45810
245067,45810
287084,45810
35435,45810
284255,45810
257825,45810
277036,45809
82985,45808
75512,45808
270565,45808
210128,45808
295028,45808
172024,45808
226838,45808
137605,45807
226574,45806
219699,45806
239124,45806
284156,45806
201153,45806
7433,45806
175540,45806
92010,45806
6875,45805
265208,45805
257275,45805
156674,45805
5062,45804
286499,45804
160325,45803
275327,45803
262547,45803
193896,45803
76861,45802
155405,45802
160721,45802
216944,45801
249814,45801
229025,45801
106205,45801
95048,45801
282903,45800
29616,45800
579,45800
5095,45800
114163,45800
285859,45800
185816,45799
62929,45799
193582,45799
252570,45799
269624,45799
2397,45799
260132,45798
156004,45798
28356,45798
168859,45798
165602,45797
6574,45797
263028,45797
178616,45797
199129,45797
140679,45797
29463,45796
293075,45795
277871,45795
169586,45795
240991,45794
152220,45794
88043,45794
215446,45794
206535,45793
269143,45793
14359,45793
251739,45793
288881,45793
139130,45793
248568,45792
2301,45792
86664,45791
16347,45791
8901,45791
256755,45791
117984,45791
117565,45791
102243,45791
57873,45791
24383,45790
45529,45790
262758,45790
176094,45790
108361,45790
28487,45790
211044,45789
234224,45789
222211,45789
276445,45789
96318,45789
17035,45789
100520,45788
114962,45788
13633,45788
276937,45787
261850,45787
224472,45787
212940,45787
182969,45787
273289,45786
93213,45786
229708,45786
264371,45786
142344,45786
94444,45786
242886,45785
289906,45785
139178,45785
151331,45785
206049,45785
209490,45785
134846,45784
234879,45784
232373,45784
93393,45784
200189,45784
133125,45784
266912,45784
275974,45784
217436,45784
121929,45784
60466,45783
160430,45783
249048,45783
10796,45783
3138,45783
170774,45782
239848,45782
278257,45782
261364,45782
88075,45782
210926,45782
263828,45781
87805,45781
41188,45781
215077,45781
242392,45781
229580,45780
124832,45780
276974,45780
272590,45780
163690,45780
261925,45780
259099,45780
196671,45779
95529,45779
133631,45779
68662,45778
287701,45778
40496,45778
122750,45778
3603,45778
152940,45778
226737,45778
195734,45778
128271,45777
266162,45777
160384,45776
28017,45776
118542,45776
174443,45776
144527,45776
169577,45776
129907,45776
292440,45775
145340,45775
100065,45775
26705,45775
277853,45774
288239,45774
177478,45774
193133,45774
263604,45774
229003,45774
236829,45774
163291,45773
269101,45772
250672,45772
90362,45772
205441,45772
109089,45772
53842,45772
155179,45772
232192,45771
175587,45771
240890,45771
19629,45771
217776,45771
182281,45771
210148,45769
64606,45769
206912,45769
178995,45769
18325,45769
246055,45769
223657,45769
283573,45769
58818,45769
167661,45768
164963,45768
290064,45768
287739,45768
256674,45768
168148,45767
247302,45767
223858,45767
70204,45767
38016,45766
27767,45766
284794,45766
284078,45766
269889,45766
67279,45766
295443,45766
55178,45765
218434,45765
19970,45765
217762,45765
246501,45765
254615,45765
42471,45765
199163,45765
128023,45765
115285,45764
131748,45764
112710,45764
235403,45764
258579,45763
178233,45763
282319,45763
221238,45763
203512,45762
260697,45762
4244,45762
134528,45762
148389,45762
2937,45762
260400,45762
20207,45761
238571,45761
262049,45761
202981,45761
232166,45760
127020,45760
280792,45760
220741,45760
158963,45759
193164,45759
206880,45759
149379,45759
105548,45759
230174,45758
223085,45758
220463,45758
247515,45758
280929,45757
276061,45757
32990,45757
191697,45757
57924,45757
238234,45757
257386,45757
191647,45756
79604,45756
47066,45756
290761,45756
249352,45756
215131,45756
39007,45755
178130,45755
130181,45755
117314,45755
145429,45754
194453,45754
209816,45753
147484,45753
220271,45752
274212,45752
253497,45752
291804,45752
159223,45751
100586,45751
254224,45751
93263,45751
111995,45750
116337,45750
226592,45750
289895,45750
2488,45749
79384,45749
137641,45749
15869,45749
154643,45749
264096,45749
26775,45748
168310,45748
255665,45748
101186,45748
281568,45748
163505,45748
13352,45748
189725,45748
152577,45747
1584,45747
97149,45747
279185,45747
230271,45747
280576,45747
265403,45746
293618,45746
160428,45746
81347,45746
123776,45746
253721,45745
262538,45745
137849,45745
161199,45745
278573,45745
215232,45744
249930,45744
243861,45744
284091,45744
32260,45744
233075,45744
285700,45743
70492,45743
175228,45743
155062,45743
280975,45743
211255,45742
94419,45742
75619,45742
138237,45742
279624,45742
286798,45742
60214,45742
275323,45742
83889,45741
282562,45741
209283,45741
225716,45741
4764,45740
158462,45740
82591,45740
219855,45740
11767,45739
241526,45739
192798,45739
690,45739
215402,45738
171227,45738
185798,45738
284877,45738
268179,45738
293116,45737
174542,45737
250071,45737
252706,45737
288767,45737
2660,45737
163732,45736
259012,45736
17013,45736
4022,45735
22209,45735
118490,45735
217923,45735
199696,45735
100091,45734
246998,45734
231584,45734
128622,45734
220555,45734
184713,45734
142599,45734
25060,45734
114954,45734
247102,45734
244380,45733
63499,45733
167553,45733
34087,45733
244314,45733
22566,45733
292632,45733
257265,45733
208444,45733
120662,45733
213836,45733
72633,45732
271019,45732
231783,45732
27696,45732
239807,45732
187826,45732
284307,45732
262078,45732
115595,45732
233213,45732
20992,45732
293483,45731
244737,45731
45317,45731
66214,45731
29919,45731
26286,45731
32093,45730
116167,45730
167198,45730
226821,45730
254393,45730
219231,45730
281105,45729
280661,45729
277597,45729
80210,45729
150696,45729
233798,45729
60716,45728
275241,45728
43520,45728
290812,45728
252209,45728
142542,45728
245699,45728
139001,45728
81168,45728
266212,45727
228582,45727
230155,45727
77714,45726
271815,45726
234258,45726
268506,45726
16949,45726
275313,45726
137742,45726
13233,45725
292716,45725
37987,45725
108316,45724
157189,45724
223974,45723
217494,45723
197026,45723
258575,45723
130527,45723
38356,45723
247337,45723
271622,45722
224569,45721
21271,45721
39511,45721
159359,45721
114003,45721
158611,45720
9044,45720
262932,45720
2121,45720
291247,45720
205232,45720
164487,45719
253248,45719
127058,45719
15700,45719
242643,45719
253245,45719
256612,45719
67518,45718
197017,45718
5753,45718
33941,45718
94125,45718
8845,45718
276415,45718
277430,45717
285757,45717
65114,45717
272108,45717
254094,45717
289926,45717
214913,45717
273471,45716
7934,45716
27454,45715
98831,45715
166537,45715
180501,45715
154817,45714
216037,45714
239890,45714
199783,45714
272452,45714
25891,45713
270687,45713
136783,45713
265433,45713
7099,45712
77348,45712
245310,45712
203071,45712
96996,45712
226228,45712
255437,45712
194188,45711
226014,45711
133001,45711
99153,45711
147286,45711
79009,45710
290818,45710
24597,45710
311,45710
243939,45710
266626,45709
78201,45709
25643,45709
30302,45709
13532,45709
279335,45708
207958,45708
255965,45708
294582,45708
15818,45708
291318,45707
256637,45707
242337,45707
73923,45707
250082,45707
27795,45707
97846,45706
44189,45706
8080,45706
166167,45706
295330,45706
293766,45705
130398,45705
268863,45705
150340,45705
120380,45704
242461,45704
233073,45703
226472,45703
117080,45703
22580,45703
202429,45703
289142,45703
146816,45703
14274,45703
186092,45703
139709,45702
218261,45702
287383,45702
260211,45702
225879,45702
201592,45702
29047,45702
278581,45702
234654,45702
116101,45701
230168,45701
173005,45701
89798,45701
182950,45701
147056,45701
250233,45701
56903,45701
19477,45700
246705,45700
243050,45700
134706,45700
283785,45699
238444,45699
289192,45699
242306,45699
16300,45699
248719,45699
175514,45698
171575,45698
54577,45698
5612,45698
211766,45697
277545,45697
263400,45697
250140,45697
159133,45697
3549,45696
48030,45696
230848,45696
140351,45696
131559,45696
71019,45696
185953,45696
267805,45696
220323,45695
266303,45695
226207,45695
295385,45695
1645,45695
197007,45694
248788,45694
176052,45694
59109,45694
211141,45694
259489,45693
244411,45693
34298,45693
214737,45693
152122,45693
211408,45693
252182,45693
250806,45693
279784,45693
276670,45693
271403,45693
210160,45693
36085,45693
117251,45693
100990,45692
217498,45692
268890,45692
25459,45692
8524,45692
189835,45691
206244,45691
15248,45691
134413,45691
225061,45691
143684,45691
201190,45691
283033,45690
201990,45690
206866,45690
241339,45690
63680,45690
277168,45690
88730,45689
198151,45689
209950,45689
246237,45689
194376,45689
272791,45689
138466,45689
27988,45688
240412,45688
54946,45688
275475,45688
182663,45688
191205,45688
178905,45688
178954,45687
66722,45687
165631,45687
56066,45687
191822,45687
245252,45687
227403,45686
252929,45686
88722,45686
207302,45686
201843,45685
285756,45685
2307,45685
65908,45685
114041,45684
141436,45684
70694,45684
281898,45684
102060,45684
150942,45684
80624,45684
64048,45683
85865,45683
71868,45683
273134,45683
208962,45683
3194,45683
287668,45682
228260,45682
120079,45682
229584,45682
57169,45682
248490,45681
259709,45681
17459,45681
113177,45681
79380,45681
57115,45681
2270,45681
10802,45681
187308,45680
160159,45679
272463,45679
155172,45679
251982,45679
228206,45679
165814,45679
165446,45679
153437,45678
37090,45678
236486,45678
37,45678
5228,45678
18020,45678
183255,45678
148078,45678
118649,45677
199277,45677
172669,45677
266408,45677
263190,45677
179935,45677
101530,45677
29358,45677
198870,45677
293568,45677
213593,45676
241264,45675
113733,45675
209355,45675
239853,45675
254096,45675
45085,45674
151202,45674
269980,45674
60419,45674
125437,45673
283923,45673
246025,45673
175577,45673
292152,45672
96396,45672
293900,45672
278041,45672
225517,45672
57394,45672
242159,45671
148169,45671
164731,45671
280734,45671
199001,45671
166700,45671
19694,45671
272835,45671
62761,45671
146153,45671
154976,45671
87938,45670
20672,45670
104240,45670
281098,45670
186718,45670
180739,45670
85765,45669
229194,45669
212763,45669
294527,45669
268564,45668
269246,45668
285481,45668
127445,45668
30124,45668
279834,45668
248221,45668
278492,45668
125998,45668
177034,45668
51634,45667
6822,45667
112463,45667
258396,45666
92491,45666
151892,45666
201029,45666
243550,45666
210868,45666
37371,45666
231596,45665
106679,45665
170212,45665
197485,45665
143006,45665
127610,45665
124452,45664
171443,45664
44410,45664
243113,45664
87860,45664
265840,45664
218852,45663
141723,45663
232275,45663
25242,45663
231522,45663
96363,45662
194889,45662
99092,45662
211110,45662
287999,45662
269232,45662
126833,45661
41510,45661
269055,45661
261836,45660
132554,45660
151233,45660
218140,45659
144686,45659
242771,45659
200054,45659
271501,45659
72545,45659
90126,45659
170302,45658
57908,45658
158220,45658
122454,45658
138741,45657
248579,45657
111154,45656
3564,45656
165756,45656
272087,45656
253501,45656
248651,45656
100456,45656
135157,45655
181351,45655
71307,45655
265864,45655
2513,45655
131388,45655
285819,45655
79753,45654
124555,45654
109269,45654
273645,45654
19620,45654
88868,45653
206253,45652
236323,45652
242545,45652
207079,45652
6486,45652
234274,45651
210738,45651
240926,45651
278347,45651
92714,45651
230729,45651
271777,45651
235290,45651
79405,45651
154285,45650
255601,45650
84045,45650
209,45650
193723,45650
110490,45649
224041,45649
189477,45648
2777,45648
136529,45648
118981,45648
162585,45647
289094,45647
48785,45647
140158,45647
205279,45647
232448,45647
230614,45647
289593,45647
256379,45647
246911,45647
167521,45647
241245,45647
165793,45646
14138,45646
260973,45646
129677,45646
196904,45646
258735,45646
110882,45646
104938,45645
133132,45645
218373,45645
244799,45645
249851,45645
74405,45645
213135,45645
22324,45645
28189,45645
203954,45644
166623,45644
234970,45644
110389,45644
35213,45644
64301,45644
231536,45644
241833,45643
162941,45643
141599,45643
271219,45643
31811,45642
22333,45642
201919,45642
167810,45642
293425,45642
283742,45642
218931,45641
237264,45641
98706,45641
168921,45641
249050,45640
288822,45640
207585,45640
165951,45640
255872,45639
203651,45639
245639,45639
163508,45639
15029,45639
235236,45639
260256,45638
60544,45638
70989,45638
239251,45638
101516,45638
221936,45638
49954,45637
141145,45637
265515,45637
225222,45637
3970,45637
52880,45637
120337,45636
120766,45636
176461,45635
51849,45635
75939,45635
159994,45635
137569,45635
136898,45635
245208,45635
67616,45634
285457,45634
90846,45634
10161,45634
129899,45634
119000,45633
247266,45633
225590,45633
5303,45633
6707,45633
239627,45633
111631,45633
97542,45633
242682,45633
259967,45632
209262,45632
111302,45632
16510,45632
229134,45631
40734,45631
144639,45631
257641,45631
277858,45631
137268,45630
261624,45630
21163,45630
248151,45630
9632,45630
127200,45630
97693,45630
107877,45630
237214,45630
18265,45629
211598,45629
111158,45629
41204,45629
230448,45629
207787,45629
188990,45629
286685,45629
188045,45628
126904,45628
191930,45628
154974,45628
229655,45628
81004,45627
126422,45627
255952,45626
141259,45626
190847,45625
262887,45625
256539,45625
9828,45625
292700,45625
118727,45625
126235,45625
117404,45625
241929,45625
126220,45625
293260,45624
122619,45624
143446,45624
259289,45624
222219,45624
279200,45624
295117,45624
149857,45624
1499,45624
271517,45623
171081,45623
267532,45623
120639,45623
196057,45622
273482,45622
285933,45622
96739,45622
272261,45621
274078,45621
480,45621
28743,45621
238076,45621
86865,45620
146999,45620
230734,45620
260084,45619
212404,45619
107536,45619
204024,45619
202135,45619
54552,45619
152987,45619
140989,45618
209364,45618
65639,45618
129104,45618
272750,45618
109783,45617
232258,45617
268206,45617
238994,45617
222082,45617
286628,45617
178992,45616
186788,45616
121433,45616
166608,45616
231181,45616
257998,45616
166091,45616
231284,45616
62483,45615
78175,45615
65922,45614
15982,45614
12482,45614
184936,45614
6504,45614
50888,45614
95246,45614
292276,45614
241484,45614
155814,45614
277803,45614
39169,45614
4797,45614
128697,45613
208784,45613
162772,45613
149430,45613
271197,45613
61065,45613
228299,45613
261043,45613
24742,45613
63631,45612
76937,45612
89163,45612
128940,45612
268605,45612
151945,45611
110179,45611
90651,45611
267913,45611
93252,45611
137056,45611
222094,45611
255012,45610
176016,45610
157811,45610
163569,45610
199107,45610
157387,45610
251380,45610
255036,45609
252447,45609
160710,45609
106773,45609
262315,45609
275232,45609
230541,45609
98448,45608
240180,45608
4124,45608
265002,45608
189050,45607
1053,45607
52959,45607
24724,45607
214922,45607
252605,45607
163147,45607
182847,45607
97765,45607
266827,45606
161514,45606
279016,45606
222514,45606
83910,45606
92873,45606
223139,45606
208061,45606
278195,45606
116857,45606
38987,45605
228347,45605
249607,45605
218189,45605
59727,45605
92292,45605
130325,45604
253004,45604
129139,45604
860,45604
216659,45604
202674,45603
186553,45603
59903,45603
119602,45603
142620,45603
24779,45603
108943,45603
111624,45602
78940,45602
242216,45602
237753,45602
261081,45602
211219,45602
200756,45602
260903,45602
85196,45602
155290,45602
39763,45602
81498,45602
107023,45602
19260,45602
244068,45601
111822,45601
263728,45601
245848,45601
153882,45601
128722,45601
151060,45601
33373,45601
257401,45600
69038,45600
166681,45600
263205,45600
12579,45600
138094,45600
192024,45600
175482,45599
208701,45599
277431,45599
45519,45599
1834,45599
190371,45599
281197,45599
256038,45599
118924,45599
284194,45598
73090,45598
67934,45598
218755,45598
196826,45598
51740,45597
117071,45597
214713,45597
225369,45597
118363,45597
113282,45596
172924,45596
186941,45596
294593,45596
191552,45596
166880,45595
59535,45595
111996,45594
256774,45594
271299,45594
216502,45594
39170,45593
184895,45593
88605,45593
218116,45593
22464,45593
10741,45592
176110,45592
196416,45592
120849,45591
230783,45591
122151,45591
272617,45591
2481,45591
163023,45591
61551,45591
254692,45591
224901,45591
280914,45591
114505,45591
231217,45590
183319,45590
266916,45590
61212,45589
255352,45589
19769,45589
247937,45589
103007,45589
124191,45589
151929,45589
293015,45588
160971,45588
260134,45588
83266,45588
222698,45588
71617,45588
181619,45588
221740,45587
214505,45587
201387,45587
194234,45587
131645,45587
161231,45587
163374,45587
288481,45587
240142,45587
31895,45586
19212,45586
172570,45586
199729,45586
79121,45586
13073,45586
280893,45586
132586,45586
111553,45585
267529,45585
113496,45585
23078,45585
259330,45585
6533,45585
219256,45585
274318,45584
238146,45584
15169,45584
82730,45584
223920,45584
179302,45584
143471,45584
59362,45584
164092,45583
5409,45583
11844,45583
219659,45583
94281,45583
48156,45583
204909,45583
211666,45583
294748,45583
19153,45583
173192,45583
169881,45582
101595,45582
243971,45582
265194,45582
230164,45581
153358,45581
122462,45581
295839,45581
231527,45581
186236,45581
214934,45581
79797,45580
286314,45580
211893,45580
114255,45580
289189,45580
17639,45580
216781,45579
210416,45579
172793,45579
9132,45579
239230,45579
291595,45579
55165,45579
206286,45579
160702,45579
158132,45579
60083,45579
264660,45578
74039,45578
257501,45578
180257,45578
2569,45578
31332,45577
242,45577
276634,45577
145002,45577
275797,45577
154596,45577
96897,45577
242505,45577
273166,45577
127047,45576
1193,45576
120840,45576
95455,45576
6756,45576
71247,45576
8672,45576
188196,45576
215,45576
286511,45576
123112,45576
129540,45575
193276,45575
261434,45575
155624,45575
42856,45575
265200,45575
66470,45575
290205,45574
173104,45574
125548,45574
210517,45574
219450,45574
296473,45574
11469,45574
59277,45573
1075,45573
201920,45573
41472,45573
222532,45573
125843,45572
269155,45572
141267,45572
109643,45572
288135,45572
26671,45572
142047,45572
214303,45571
83058,45571
129897,45571
108965,45571
238561,45571
22063,45571
157973,45570
287235,45570
275287,45570
186922,45570
244048,45570
216939,45570
287855,45570
99484,45570
158147,45570
148622,45569
204249,45569
149908,45569
282930,45569
185442,45569
240057,45569
296519,45569
152432,45568
53837,45568
68984,45568
61896,45567
193749,45567
200821,45567
18126,45567
239610,45567
10120,45567
8621,45567
206123,45566
268123,45566
18797,45566
39377,45566
111528,45566
59798,45565
205732,45565
258193,45565
40681,45565
214407,45565
120819,45565
220491,45564
2798,45564
173582,45564
270654,45564
218665,45564
