252746,46548
244580,46548
224057,46548
254605,46548
120282,46548
183955,46548
233385,46548
264567,46547
247980,46547
95963,46546
248855,46546
184700,46546
193935,46545
237529,46545
15216,46545
378,46545
83903,46545
293631,46545
10072,46545
257441,46544
225771,46544
191584,46544
256872,46544
287444,46543
41139,46543
189513,46543
9391,46543
294713,46542
231953,46542
290348,46542
4912,46542
251797,46542
108843,46541
256047,46541
270682,46540
257952,46540
138163,46539
33785,46539
43370,46539
265905,46539
202729,46538
229880,46538
115993,46538
37118,46537
262751,46537
224891,46537
169392,46537
91233,46537
275223,46537
49747,46537
296460,46537
28993,46536
227219,46536
28484,46536
95028,46536
129954,46536
161287,46535
242565,46535
249854,46535
10456,46535
168549,46535
174024,46535
246020,46535
291547,46534
190658,46534
279685,46533
292530,46533
137396,46533
52891,46532
4073,46532
236630,46532
182836,46531
226565,46531
195590,46531
164491,46531
180189,46530
222791,46530
245882,46530
285037,46529
165653,46529
208466,46529
206164,46529
263204,46529
142646,46529
187707,46529
169357,46528
241752,46528
277006,46527
292455,46527
36127,46527
275780,46527
279143,46526
236041,46526
209634,46525
66592,46525
15378,46525
281481,46525
266935,46524
200659,46524
201823,46524
4675,46524
160873,46524
13809,46523
250441,46523
196457,46523
184560,46523
88194,46523
105040,46522
255546,46522
295548,46521
249500,46521
7750,46521
4894,46521
83099,46520
5461,46520
42450,46520
131643,46520
185066,46520
70983,46519
290390,46519
106275,46519
2748,46519
98837,46519
295447,46518
271360,46518
14862,46518
228564,46518
188079,46518
284034,46518
254332,46518
32792,46517
295139,46517
12533,46516
122592,46516
4737,46516
76366,46515
183757,46515
238432,46515
283837,46514
280723,46514
275676,46514
280270,46514
137686,46514
274475,46513
102387,46513
136516,46513
292468,46513
108708,46513
272970,46513
25982,46512
284413,46512
64643,46512
248074,46511
285019,46511
235985,46510
238645,46510
189786,46510
115973,46510
66131,46510
239543,46510
34023,46509
211379,46509
107015,46509
241292,46509
9720,46508
113065,46507
259558,46507
198601,46506
167405,46506
85468,46506
274710,46505
41040,46505
286275,46505
162999,46505
176611,46505
273229,46505
33344,46504
209608,46504
199695,46504
259396,46504
286183,46503
47293,46503
259511,46503
245921,46502
9223,46502
8731,46502
260178,46502
262922,46502
291961,46502
199681,46502
174995,46501
28324,46501
16101,46501
224573,46501
23125,46500
86790,46500
252727,46500
23096,46499
43567,46499
56518,46498
220849,46498
147853,46497
257455,46497
233441,46497
160001,46497
295256,46496
50691,46496
9181,46496
9725,46496
4341,46496
182934,46496
14187,46495
218391,46495
201133,46495
265409,46495
134320,46495
250058,46495
166625,46495
76047,46495
170245,46495
275433,46494
228562,46494
3708,46493
282245,46493
51335,46493
214637,46493
54025,46493
295612,46493
200519,46493
265064,46493
215984,46493
176202,46492
8269,46492
262187,46492
10754,46492
268392,46492
264747,46491
1781,46491
24195,46491
30798,46491
271596,46491
239393,46490
139228,46490
148036,46490
171063,46490
291144,46490
193206,46489
178792,46489
247094,46489
240228,46489
274594,46488
285962,46488
242523,46488
286385,46487
282966,46487
104567,46487
285386,46487
157556,46486
288572,46486
153960,46486
183904,46486
226442,46486
202844,46485
246282,46485
226225,46485
58748,46484
296020,46484
66410,46484
283593,46484
81378,46484
235257,46483
182484,46483
203724,46483
258615,46482
280620,46482
149533,46482
18538,46482
283736,46482
221898,46482
279167,46481
272499,46481
103776,46481
272912,46481
252886,46480
22253,46480
15579,46480
253229,46479
21513,46479
195231,46479
132524,46479
253610,46479
253528,46479
280881,46479
553,46478
227710,46478
239469,46478
3204,46477
288600,46477
294035,46477
225317,46476
295509,46476
2759,46475
7388,46475
163604,46474
283154,46474
79931,46474
177758,46474
62363,46473
218226,46472
9310,46470
206360,46470
293317,46469
22391,46469
98173,46469
252815,46469
3558,46468
180041,46468
284777,46467
42332,46467
2202,46467
144804,46467
242621,46467
246547,46466
252296,46466
213808,46466
161158,46466
200030,46466
161555,46465
125182,46465
275195,46465
222911,46465
113725,46465
2213,46465
227413,46465
247697,46464
188439,46464
105292,46464
282213,46463
268593,46463
51451,46463
9342,46463
203236,46463
124406,46463
265299,46463
224418,46463
229962,46463
292384,46463
14409,46463
49244,46462
222019,46462
227640,46462
59382,46461
228274,46461
237810,46461
152512,46460
112959,46460
129839,46460
21711,46460
38260,46460
24198,46460
19329,46460
50978,46460
251945,46460
171033,46460
150491,46459
200814,46459
19360,46459
25963,46458
228885,46458
40952,46458
77759,46458
151322,46458
189845,46457
214952,46457
254157,46457
730,46456
173530,46456
275821,46456
262423,46455
111227,46455
126859,46455
167222,46455
11299,46453
112969,46453
145548,46453
260251,46453
294416,46452
289209,46452
70404,46452
187036,46452
276780,46452
156579,46451
196634,46451
53118,46451
270934,46450
23909,46450
276016,46450
265174,46450
166947,46449
274848,46449
66093,46449
67204,46449
18215,46449
32620,46448
71877,46448
73016,46448
4360,46448
30134,46448
46865,46447
109047,46447
119222,46447
27256,46447
278364,46447
253782,46447
264891,46446
264828,46446
251827,46446
169370,46446
141218,46446
208244,46446
22962,46446
225245,46445
164263,46445
186155,46445
4615,46445
109605,46445
270558,46444
295622,46444
232390,46444
265681,46444
285625,46443
249594,46443
186447,46443
24057,46443
281166,46443
282206,46443
224602,46443
2104,46442
278652,46442
217051,46442
193646,46442
111030,46441
153486,46441
263382,46440
263250,46440
277659,46440
178756,46439
216723,46439
255491,46439
110751,46439
18857,46439
20246,46438
291208,46438
246444,46438
59045,46438
273972,46438
232926,46438
220173,46438
241004,46437
16837,46437
135511,46437
149547,46437
282326,46436
287018,46436
158858,46436
157564,46436
167577,46436
292102,46435
166184,46435
237761,46435
248271,46435
43437,46435
258851,46435
10255,46434
256896,46434
78570,46434
81765,46434
177134,46433
69484,46433
293796,46433
131699,46432
283820,46432
52856,46432
262225,46431
114817,46431
79961,46431
228272,46430
251583,46430
248334,46430
287440,46430
51786,46429
168707,46429
85720,46429
226861,46428
269381,46428
265973,46428
255812,46428
261847,46428
11982,46427
294584,46427
212522,46427
267867,46427
84210,46427
12972,46426
267995,46426
58966,46426
36714,46426
249080,46425
157023,46425
277056,46425
6821,46425
608,46425
281698,46425
268540,46423
187458,46423
144299,46422
205123,46422
263040,46422
4839,46422
38032,46421
278820,46421
291541,46421
129737,46420
129715,46420
172799,46419
135365,46419
156498,46419
257183,46419
258716,46419
224701,46419
143602,46419
199879,46419
116198,46418
262326,46418
72784,46418
232725,46418
28315,46417
277613,46417
31370,46417
83331,46416
2272,46416
283161,46416
20010,46416
256561,46416
40378,46416
36699,46415
277472,46415
245706,46414
181792,46414
204936,46414
1958,46414
210385,46414
25089,46413
9140,46413
236425,46413
218041,46413
55401,46412
51428,46412
25201,46412
260750,46412
200541,46412
113850,46411
284562,46411
139481,46411
210526,46411
293168,46411
271801,46411
206907,46411
239147,46411
180934,46411
228519,46411
291728,46410
216463,46410
135626,46410
46452,46410
242210,46409
100869,46409
168574,46408
191810,46408
230630,46408
205616,46408
103114,46407
270907,46407
158700,46407
16421,46406
27235,46406
209792,46405
166896,46405
268383,46405
54322,46405
236067,46404
256030,46404
141671,46404
129961,46404
234021,46403
55,46403
110147,46403
225566,46402
231283,46402
264127,46402
211113,46402
106713,46402
167359,46402
200778,46401
279455,46401
282088,46401
81189,46401
221602,46400
64073,46400
257128,46399
113162,46399
222982,46398
233740,46398
166922,46398
29460,46398
134882,46398
205388,46398
170494,46397
135594,46397
248152,46396
206986,46396
30397,46396
230000,46396
97162,46396
240239,46395
22957,46395
184829,46395
117207,46394
264091,46394
171570,46394
169290,46394
218733,46394
14864,46393
189970,46393
233847,46393
223558,46393
74312,46393
8631,46392
96965,46392
260000,46392
126855,46392
70303,46392
291443,46392
176665,46392
215908,46391
95111,46391
235205,46391
217464,46391
128708,46390
26873,46390
281175,46390
16112,46390
106488,46390
118822,46390
250622,46389
242072,46388
152944,46387
133374,46387
68372,46387
51152,46387
185995,46387
23150,46386
4204,46386
179133,46386
180484,46386
135441,46385
120299,46385
293985,46385
206680,46384
13203,46384
89748,46384
220140,46384
271850,46384
9636,46384
176502,46383
198523,46383
264606,46383
268905,46383
200163,46383
259929,46383
677,46381
166345,46381
165771,46381
184772,46380
287568,46380
148059,46380
144024,46380
269848,46380
78517,46380
162928,46380
263383,46379
25323,46379
112589,46379
190896,46379
62932,46379
160321,46379
270873,46379
36683,46379
238506,46379
172843,46378
226127,46378
96515,46378
166495,46377
227481,46377
112057,46376
291291,46376
42759,46375
208093,46375
7888,46375
291283,46375
72801,46375
159643,46375
29685,46375
161247,46374
234119,46374
286710,46374
162140,46374
253935,46374
74618,46374
100340,46374
14011,46374
116408,46373
222630,46373
286422,46373
43044,46372
235998,46372
27217,46372
267231,46371
254498,46371
137297,46371
69201,46371
3573,46371
290881,46370
230457,46370
280043,46370
26673,46369
237791,46369
114077,46369
25794,46369
8567,46369
289511,46369
12961,46368
139826,46368
229890,46368
275147,46367
116376,46367
264690,46367
26159,46367
25174,46367
222988,46367
179396,46367
92294,46367
155705,46367
31741,46366
281815,46366
233682,46366
285683,46366
293434,46366
110505,46366
9656,46366
126714,46365
279383,46365
182506,46365
216838,46365
32721,46365
191115,46364
165513,46364
161434,46363
192021,46363
51954,46363
154554,46363
220996,46363
18136,46362
269110,46361
262290,46360
164545,46360
17071,46360
132812,46360
4182,46360
12329,46360
173209,46359
289002,46359
171986,46359
276864,46359
224179,46359
20485,46359
101624,46358
265368,46358
7122,46358
244401,46358
250794,46358
282951,46358
6385,46358
25811,46358
30170,46357
260614,46357
109287,46357
265425,46356
278325,46356
53746,46356
188012,46356
91936,46355
114027,46355
34637,46355
263868,46355
281649,46354
46253,46354
264036,46354
115483,46354
173945,46354
267661,46354
136947,46354
187456,46354
245615,46353
60408,46353
207190,46353
5597,46353
270688,46352
272688,46352
52057,46352
13619,46352
82286,46352
246120,46352
11275,46352
149534,46352
81493,46351
32854,46351
219433,46351
276333,46350
4813,46350
274503,46350
8166,46350
262231,46350
283848,46350
183343,46349
175200,46349
271241,46349
8964,46349
170041,46349
35090,46348
222437,46348
285171,46348
286261,46348
150250,46348
241453,46347
242920,46347
265947,46347
281253,46347
169579,46347
161036,46347
259786,46347
235946,46346
100447,46346
123880,46346
36772,46346
10355,46345
292010,46345
233149,46344
219893,46344
272109,46344
192434,46343
263734,46343
285147,46343
197355,46342
248440,46342
290857,46342
128081,46342
231333,46342
232178,46342
194805,46341
275882,46341
267378,46340
140343,46340
93502,46340
210405,46340
249194,46340
8896,46339
21610,46339
256743,46339
163585,46338
66047,46338
72041,46338
285378,46337
178467,46337
225907,46337
29346,46337
149553,46336
263398,46336
167122,46336
168977,46336
93475,46336
211481,46335
242019,46335
36666,46335
257912,46335
21010,46334
229131,46334
218339,46334
289519,46334
196592,46334
171532,46334
126986,46334
101971,46333
233353,46333
271348,46333
183797,46333
270245,46333
289577,46333
145935,46332
232843,46332
7027,46332
223455,46332
205709,46331
167349,46331
139850,46331
113718,46331
174677,46331
280292,46331
30225,46330
37890,46330
196903,46330
49149,46330
223722,46330
113047,46330
235408,46329
278370,46329
36057,46329
158176,46329
39615,46328
157534,46328
253680,46328
213282,46328
47865,46328
235060,46327
253101,46327
18302,46327
216205,46327
278049,46327
105870,46326
258416,46326
103471,46326
1085,46326
189713,46326
212094,46326
228335,46325
159538,46325
49944,46325
34339,46325
590,46324
285112,46324
143742,46324
284276,46323
263172,46323
39390,46323
284338,46323
91361,46322
236740,46322
1411,46322
154306,46322
41175,46322
237294,46322
295930,46321
104455,46321
8939,46321
44113,46321
245793,46321
163343,46321
246305,46320
259268,46320
274096,46319
237201,46319
3076,46319
258991,46319
223976,46318
170424,46318
269510,46318
286194,46318
169750,46318
74908,46317
37432,46317
263753,46317
238740,46317
215685,46316
185639,46316
161720,46316
174150,46315
183312,46315
47466,46315
269803,46315
228182,46315
28983,46315
112703,46315
172665,46314
96348,46314
20833,46314
186595,46314
40273,46313
202129,46313
222512,46313
224822,46313
280134,46313
292463,46313
177154,46313
282032,46312
152628,46312
10106,46311
232174,46311
76097,46311
24210,46311
282920,46311
42441,46310
190689,46310
264478,46310
49780,46310
264465,46310
22064,46309
110113,46309
280402,46309
150604,46309
26186,46309
171763,46309
245714,46308
138146,46308
81273,46307
221316,46307
135326,46307
254979,46307
7488,46307
246375,46307
29790,46307
23679,46307
70055,46306
205784,46306
249387,46306
31348,46305
122577,46305
271399,46305
173476,46305
213803,46304
184065,46304
37964,46304
154041,46304
222707,46304
8066,46304
6121,46303
151245,46303
257004,46303
259024,46303
293914,46303
275204,46303
23018,46302
159752,46302
253115,46301
226554,46301
206770,46301
12186,46301
279375,46301
147485,46301
278170,46301
20486,46301
48477,46301
258436,46300
40380,46300
237173,46300
271848,46300
149369,46300
279429,46300
527,46299
224319,46299
28134,46299
236983,46299
32009,46298
296275,46298
294618,46298
279902,46298
18696,46298
24966,46298
288224,46297
286474,46297
235306,46297
191172,46297
4610,46297
73362,46297
120397,46296
194486,46296
78522,46296
14261,46296
243319,46295
28469,46295
55037,46295
249477,46295
40259,46295
281170,46294
267182,46294
86484,46294
74502,46294
5097,46294
130838,46294
139455,46294
222913,46293
125958,46293
251684,46293
118642,46293
64768,46293
9855,46292
183049,46292
98691,46292
46228,46292
167732,46292
14498,46292
222103,46292
102033,46291
214717,46291
12396,46291
204101,46291
1424,46290
100252,46290
279759,46290
179932,46290
220355,46290
222429,46289
213905,46289
289655,46289
3731,46289
110643,46289
74085,46288
111056,46288
45179,46288
47167,46288
189537,46288
249111,46288
41681,46287
295951,46287
253190,46287
31572,46287
282926,46287
23151,46287
38648,46287
263112,46287
287643,46286
15683,46286
22348,46286
57491,46286
206227,46286
214134,46286
209175,46286
256119,46286
4850,46286
12211,46286
225960,46285
254619,46285
195872,46285
68571,46285
72036,46284
219650,46284
289466,46284
58325,46284
12721,46284
169556,46284
11430,46284
34309,46283
233484,46283
258295,46282
83306,46282
234469,46282
235234,46281
249258,46281
151587,46281
11943,46281
13711,46281
19109,46280
142951,46280
18669,46280
283547,46280
210382,46280
199799,46280
12261,46280
176014,46280
142345,46279
210106,46279
198467,46279
22240,46279
254531,46279
269484,46278
134878,46278
277191,46277
172194,46277
253331,46277
224140,46277
162703,46276
283334,46276
224988,46276
13745,46276
11034,46276
217149,46276
213865,46276
238150,46276
5343,46276
283777,46276
136831,46276
9110,46276
232609,46275
91633,46275
186387,46274
186490,46274
243532,46274
106670,46274
23810,46274
8104,46274
62550,46273
15847,46273
173832,46273
2033,46272
236390,46272
74129,46272
293,46272
256227,46272
5526,46271
957,46271
216895,46271
105451,46271
143632,46271
256320,46271
240468,46271
23050,46270
181963,46270
166228,46270
242871,46270
131789,46270
220922,46269
223146,46269
251027,46269
177334,46269
241463,46269
1786,46268
51483,46268
107972,46268
279333,46267
120192,46267
20571,46267
201358,46267
16222,46267
51646,46267
268221,46266
160003,46266
220034,46266
14422,46265
20524,46265
215955,46265
230641,46265
71702,46265
256589,46264
11397,46264
119550,46264
231308,46264
156737,46264
103450,46264
221749,46264
203389,46264
154316,46264
221126,46263
167770,46263
245570,46263
225788,46263
186177,46263
162547,46263
20895,46263
98536,46263
198422,46262
275627,46262
53379,46262
257440,46261
278308,46261
202890,46261
218607,46261
48612,46260
259925,46260
273927,46259
187480,46259
129617,46259
237185,46259
38836,46258
11834,46258
244169,46258
195062,46258
240123,46258
227286,46258
223338,46258
14125,46257
1289,46257
147910,46257
24961,46257
231241,46257
834,46256
8693,46256
21606,46256
284042,46256
15725,46256
7678,46255
129739,46255
193019,46255
217355,46255
202733,46255
148922,46254
289035,46254
222493,46254
237858,46254
199790,46254
227882,46254
260795,46254
236883,46254
197998,46253
160596,46252
13984,46252
173869,46252
176897,46252
165797,46252
243318,46251
148441,46251
6409,46251
32208,46250
285646,46250
1512,46250
257218,46250
215490,46249
255838,46249
290511,46249
26964,46248
61748,46248
270611,46248
168352,46247
11358,46247
40904,46247
26485,46247
157053,46247
248354,46246
281067,46246
88279,46246
166530,46246
291477,46245
6463,46245
21294,46245
224008,46245
85556,46244
173852,46244
61354,46244
272806,46244
245581,46244
245282,46243
219106,46243
234134,46243
248640,46242
47667,46242
230885,46242
221671,46242
16879,46242
281848,46242
122092,46242
228419,46242
262991,46242
45703,46241
270808,46241
57896,46241
276379,46241
38629,46241
275405,46241
91654,46241
171468,46241
213759,46241
282038,46241
195255,46240
273234,46240
171382,46240
163490,46240
118717,46240
5785,46240
268942,46240
287755,46240
202152,46240
200441,46240
48960,46239
84586,46239
131785,46239
2492,46238
293578,46238
76766,46238
190489,46238
2192,46238
286832,46237
227202,46237
285173,46237
9906,46237
133476,46237
150179,46237
286166,46237
290832,46237
110365,46237
99421,46236
40250,46236
256935,46235
42881,46235
31212,46235
38065,46235
41925,46235
101641,46235
49885,46235
149501,46234
269881,46234
65673,46234
154320,46234
296476,46234
275978,46234
263613,46234
101111,46234
249,46233
264697,46233
192733,46233
196240,46233
135448,46233
268939,46233
175122,46232
210694,46232
9185,46231
218584,46231
164040,46231
48795,46231
280217,46231
238531,46231
10523,46230
215173,46230
131540,46230
204168,46229
38276,46229
210452,46229
12314,46229
74079,46229
237081,46228
34647,46228
244282,46228
182358,46228
284768,46228
225379,46228
225764,46228
276074,46228
46708,46228
230813,46228
223866,46227
188387,46227
7741,46227
261722,46227
5156,46227
217150,46227
293259,46226
238880,46226
293390,46226
267991,46226
102339,46226
10441,46226
76728,46225
175787,46225
260993,46224
293130,46224
216105,46224
227911,46224
262067,46224
183045,46223
241632,46223
156409,46223
116522,46222
178899,46222
254020,46222
195932,46222
180487,46221
240159,46221
276976,46221
227819,46221
209366,46221
223071,46221
126068,46221
31161,46220
282932,46220
274171,46220
158229,46220
164407,46220
279612,46220
223660,46220
218996,46219
248356,46219
203066,46219
8420,46219
1255,46219
292467,46219
2495,46218
224335,46218
190556,46218
48799,46218
201590,46218
54163,46218
109363,46218
29585,46218
25275,46218
36227,46217
6877,46217
243212,46217
283476,46217
259681,46217
865,46217
272580,46217
60313,46216
3226,46216
219894,46215
230397,46215
35335,46215
15703,46215
186082,46215
3334,46215
226214,46215
68745,46215
274913,46214
268051,46214
173851,46214
201975,46214
166796,46213
273712,46213
144540,46213
249240,46213
43965,46213
251673,46213
208039,46213
78761,46213
138532,46212
212923,46212
111758,46212
266499,46212
258322,46212
35826,46212
156317,46212
284781,46211
230830,46211
186239,46211
206148,46211
123183,46211
192153,46211
161799,46211
105926,46210
232645,46210
213376,46210
53645,46210
258625,46210
231464,46210
253811,46210
258954,46210
50336,46209
283939,46209
211673,46209
52080,46209
290475,46209
226656,46209
237904,46209
293479,46208
86920,46208
285411,46208
273881,46208
154082,46208
274498,46208
122949,46208
68866,46208
41570,46207
269593,46207
177949,46207
224249,46207
39988,46206
234756,46206
163219,46206
135459,46206
108854,46205
178953,46205
164393,46205
240250,46205
230557,46205
249738,46204
293886,46204
280366,46204
293437,46204
276876,46204
17844,46204
6753,46204
194629,46203
147645,46203
75562,46203
147632,46203
127024,46203
218537,46203
278719,46203
210114,46203
151824,46202
231487,46202
174507,46202
73881,46202
222316,46201
266468,46201
205707,46200
240841,46200
194131,46200
186130,46200
296382,46200
189883,46199
263986,46199
225783,46199
22579,46199
246108,46199
162099,46199
227312,46199
111478,46198
96623,46198
236833,46198
64493,46198
207545,46198
48341,46198
242553,46197
189765,46197
171711,46197
94057,46197
183104,46197
280117,46197
215612,46197
244097,46196
1605,46196
198863,46196
13244,46196
258043,46196
151862,46195
8415,46195
227348,46195
282992,46195
226767,46195
26665,46195
9592,46194
73831,46194
153178,46194
108838,46194
289871,46193
252267,46193
290144,46193
238783,46193
242497,46193
211375,46193
291986,46193
241602,46192
210215,46192
65658,46192
157431,46192
282790,46191
194495,46191
182318,46191
167994,46191
193609,46191
261731,46191
85577,46191
296571,46190
213902,46190
296097,46190
237623,46190
15120,46190
281668,46190
125502,46189
142901,46189
86259,46189
200664,46189
205921,46189
240848,46189
220503,46188
249129,46188
215272,46188
26618,46188
273466,46188
217657,46187
31785,46187
265623,46187
295833,46187
257046,46187
177526,46186
183454,46186
282387,46186
1493,46186
185395,46185
125325,46185
194115,46185
5155,46185
114044,46185
129279,46184
271686,46184
126739,46184
294967,46184
239075,46184
257879,46184
8900,46183
252977,46183
288707,46183
220109,46182
264589,46182
78956,46181
121327,46181
23100,46181
270821,46180
112365,46180
9590,46180
116,46180
263581,46180
267677,46179
271224,46179
114847,46179
291288,46179
93507,46179
94428,46179
252249,46178
99855,46178
233520,46178
279403,46178
191578,46177
7764,46177
256742,46177
181138,46176
131049,46176
279060,46176
182666,46176
162829,46175
229510,46175
218994,46175
287991,46175
188243,46175
36810,46175
255231,46175
254943,46175
33653,46174
6823,46174
270562,46174
132700,46173
188184,46173
14768,46172
292979,46172
164028,46172
121619,46172
235825,46172
860,46172
151869,46172
264911,46172
12057,46171
169205,46171
272370,46171
224898,46171
72349,46171
202650,46170
146305,46170
102550,46170
56397,46170
45156,46170
194042,46170
270519,46170
31210,46170
292274,46170
256236,46170
236962,46169
272923,46169
125189,46169
152797,46169
258251,46168
288054,46168
187493,46167
21145,46167
264119,46167
106776,46167
57965,46167
12488,46166
187460,46166
264350,46166
185794,46166
279564,46166
76154,46165
242129,46165
3702,46165
27508,46165
240104,46165
282757,46165
53597,46165
261078,46164
222511,46164
213891,46164
155499,46164
80857,46164
161390,46163
202424,46163
291877,46163
208341,46163
210546,46163
240095,46162
41628,46162
249040,46162
182945,46162
286669,46162
281425,46161
96160,46161
40067,46160
272242,46160
203404,46160
237488,46160
215696,46160
43905,46159
11866,46159
77143,46159
116330,46159
180674,46159
273608,46159
195703,46159
217787,46158
253186,46158
193980,46158
275111,46158
190208,46158
276340,46158
281586,46157
205887,46157
244344,46157
12252,46157
156899,46157
273776,46157
235039,46157
292595,46157
291725,46156
280442,46156
143415,46156
273873,46156
241457,46156
20922,46156
54313,46156
5584,46155
10430,46155
292172,46155
130893,46155
245487,46155
182775,46155
259256,46155
133752,46155
16600,46155
250903,46155
223630,46155
27856,46154
109713,46154
244969,46154
264104,46154
124493,46154
240495,46154
257478,46154
177753,46154
25260,46153
183770,46153
37471,46153
184980,46153
2640,46153
274133,46153
58700,46152
252695,46152
275593,46152
126021,46152
153863,46152
52243,46152
118734,46152
236103,46151
72915,46151
2575,46151
238846,46151
219856,46151
20095,46151
222958,46151
180244,46151
173499,46150
280123,46150
38767,46150
210699,46150
261951,46150
215159,46150
244500,46150
7857,46150
175490,46149
231411,46149
294415,46149
267863,46149
110654,46149
238927,46148
153492,46148
35665,46148
118025,46148
27065,46148
45578,46148
150875,46147
237741,46147
255711,46147
96517,46147
186380,46147
39688,46146
26644,46146
227371,46146
147075,46146
124049,46145
252650,46145
222762,46145
66676,46145
245973,46145
248627,46145
268421,46144
3553,46144
292966,46144
86524,46144
253311,46144
278793,46144
164681,46144
167167,46144
110678,46144
197596,46143
60124,46143
271328,46143
270474,46143
248956,46143
295088,46143
207171,46143
261896,46143
104766,46143
70735,46143
97206,46142
249304,46142
178844,46142
44940,46142
118743,46142
40479,46142
248825,46142
273378,46142
140567,46142
228879,46142
249850,46142
71318,46141
29199,46141
120682,46141
290783,46141
145258,46141
290660,46141
295882,46141
283979,46140
171664,46140
51907,46140
37182,46140
283834,46140
232605,46140
14602,46140
284968,46140
270030,46139
287020,46139
156381,46139
244079,46139
226222,46139
196577,46139
243681,46138
259078,46138
229471,46138
48645,46137
288839,46137
279694,46137
28234,46137
152336,46137
208118,46137
223412,46137
273162,46137
13205,46137
190482,46137
263657,46137
236184,46136
273093,46136
238676,46136
264939,46136
21170,46136
15602,46136
26980,46136
215284,46136
177816,46135
85924,46135
75490,46135
221211,46135
158071,46135
14542,46135
167119,46134
280600,46134
185346,46133
288040,46133
72165,46133
292794,46133
32112,46133
280790,46133
53007,46132
203308,46132
142738,46132
98720,46132
27928,46132
38723,46132
160008,46132
237971,46131
157071,46131
64012,46131
77324,46131
232868,46131
275474,46131
219657,46130
23169,46130
116109,46130
88938,46130
233394,46130
50006,46129
241430,46129
239775,46129
248734,46129
10280,46129
280977,46129
68910,46128
286100,46128
202047,46128
47035,46128
128296,46128
286770,46128
42354,46128
129223,46127
8413,46127
197181,46127
7738,46127
26179,46127
24327,46127
288492,46127
296106,46127
58616,46126
234991,46126
144069,46126
241179,46126
3614,46126
6831,46126
268480,46125
158350,46125
259745,46125
211015,46125
276931,46125
44469,46125
52705,46125
196348,46125
200140,46124
285360,46124
231511,46124
231199,46124
8062,46124
240500,46123
251898,46123
209955,46123
243424,46123
211060,46123
231061,46123
238771,46123
199609,46123
45501,46122
196895,46122
192630,46122
31923,46122
184661,46122
295479,46122
270379,46122
1927,46121
238151,46121
289725,46120
218576,46120
251325,46120
10395,46120
127322,46120
197923,46119
245859,46119
242728,46119
48969,46119
291110,46119
288721,46119
196225,46119
250754,46119
232118,46118
282063,46118
258175,46118
246612,46118
240400,46118
205730,46117
248273,46117
26274,46117
144681,46117
240769,46117
10063,46117
74699,46117
1183,46117
16522,46117
168878,46117
291254,46116
128461,46116
170802,46116
295949,46116
291455,46116
4571,46116
270983,46116
41248,46116
189529,46116
126087,46116
237012,46116
169693,46116
132620,46115
227976,46115
141862,46115
88113,46115
2913,46115
25798,46115
25265,46115
261257,46115
283840,46115
109225,46114
107848,46114
31170,46114
146313,46114
107516,46114
29461,46114
74942,46113
157292,46113
240928,46113
223355,46113
41558,46112
193747,46112
51869,46112
258266,46112
270624,46112
156275,46112
234001,46112
1435,46112
292225,46112
20800,46111
270572,46111
289838,46111
1776,46111
71962,46111
147137,46111
156985,46111
295537,46110
195672,46110
210204,46110
166770,46110
174921,46110
266964,46109
258442,46109
266054,46109
131757,46109
209823,46109
111295,46109
270311,46109
26597,46109
278958,46109
102436,46109
286728,46108
259827,46108
1669,46108
185894,46108
214173,46108
3029,46107
120573,46107
227850,46107
7131,46107
105991,46107
237106,46107
197895,46107
52484,46107
153797,46106
285846,46106
69685,46106
175046,46106
250948,46106
66987,46106
10886,46106
191979,46106
167842,46106
275769,46105
201181,46105
21884,46105
294472,46105
25704,46105
99485,46105
258452,46105
2566,46105
271042,46105
294360,46105
229494,46105
229797,46105
177324,46104
225943,46104
260620,46104
256441,46104
14403,46104
78708,46104
11891,46104
258259,46104
215668,46103
24312,46103
266043,46103
10102,46103
296053,46103
261472,46103
227433,46103
47077,46103
611,46103
246096,46103
236877,46103
175642,46103
4039,46103
119026,46102
165085,46102
222934,46102
202218,46102
213683,46102
20779,46101
132279,46101
218138,46101
240980,46101
37255,46101
261067,46101
259343,46101
1875,46101
19944,46101
153722,46100
226095,46100
290539,46100
216448,46100
271862,46100
251703,46100
292369,46099
190748,46099
164748,46099
60324,46099
194088,46099
58862,46098
42715,46098
35823,46098
203634,46098
165117,46098
25623,46098
170482,46098
3197,46097
175421,46097
9152,46097
271341,46097
9326,46097
80382,46097
262308,46097
292290,46097
278519,46096
239329,46096
6627,46096
184849,46096
275910,46096
174457,46096
234308,46095
238255,46095
201849,46095
25598,46095
235919,46095
173540,46095
266991,46095
181836,46094
24265,46094
245464,46094
284539,46094
276011,46094
135651,46094
198781,46093
56879,46093
254184,46093
222463,46093
13668,46093
145125,46093
37332,46092
79161,46092
59056,46092
124117,46092
225467,46092
178510,46092
202383,46092
263247,46092
32136,46092
280702,46092
54667,46092
286172,46091
24005,46091
155602,46091
180457,46091
71157,46090
35959,46090
53375,46090
8304,46090
250676,46090
198274,46090
207298,46090
48474,46089
278807,46089
233535,46089
236527,46089
34251,46089
49341,46089
272064,46089
207643,46089
292307,46089
29042,46089
261841,46089
19549,46088
181038,46088
138928,46088
172080,46088
698,46088
102799,46088
242788,46088
223283,46088
287162,46087
42700,46087
176583,46087
17728,46087
16499,46087
6985,46087
199975,46087
143262,46087
283821,46087
263241,46087
192700,46087
87142,46087
14293,46087
296031,46087
