134201,45893
170196,45892
131078,45892
137989,45892
146740,45891
264772,45891
186263,45891
261143,45891
258503,45891
266665,45890
185104,45890
176809,45890
283998,45889
295234,45888
217604,45888
9662,45888
189483,45887
73602,45887
225897,45887
223940,45886
153098,45886
186224,45885
267595,45885
243355,45885
3066,45884
3373,45883
196703,45883
43124,45883
153637,45882
287520,45882
72641,45881
179813,45881
253019,45881
275700,45880
124523,45880
280171,45879
13688,45879
272791,45878
280061,45878
273461,45877
277304,45877
266037,45877
116879,45876
170895,45876
275552,45876
212081,45876
280809,45876
96914,45876
140113,45875
121172,45875
295321,45875
239125,45875
203582,45875
277394,45875
138639,45874
206033,45874
265709,45874
144231,45873
78410,45873
281647,45873
157738,45872
189800,45872
215537,45872
291204,45872
1237,45871
103806,45871
109229,45871
269746,45870
126237,45870
250578,45870
253393,45870
161975,45869
250625,45869
16237,45869
233296,45868
224675,45868
258163,45868
281482,45868
134774,45867
288481,45867
267010,45867
259522,45867
12833,45867
132152,45866
79045,45866
36604,45865
275063,45864
37987,45864
288113,45864
295553,45864
258764,45864
290209,45864
90431,45864
130139,45864
1293,45863
200418,45863
109614,45863
161452,45862
206333,45862
274511,45861
115098,45861
266992,45861
67078,45861
274880,45860
225407,45860
270894,45859
150385,45858
265418,45858
218394,45858
238267,45857
241582,45857
5503,45856
206910,45856
272385,45856
254802,45856
278202,45855
288489,45855
200783,45855
273501,45855
160747,45855
253570,45854
192448,45854
119980,45854
256157,45853
2073,45853
224777,45853
173656,45853
213922,45853
228779,45852
283263,45852
274192,45852
165043,45852
249719,45852
90141,45852
232503,45852
180540,45851
140679,45851
146572,45851
9516,45851
116731,45851
283030,45851
193397,45851
250978,45850
257611,45849
194258,45849
248764,45849
11197,45849
3920,45849
277980,45849
218952,45848
287178,45848
184455,45848
856,45848
95101,45847
169998,45847
133631,45847
239364,45847
27583,45847
256677,45847
281922,45847
285503,45846
174054,45846
22449,45846
216155,45845
260481,45845
283570,45845
291947,45845
276221,45844
194331,45844
259239,45844
65648,45844
278060,45844
288508,45844
242138,45844
122709,45844
267467,45843
263841,45843
151726,45843
84509,45842
4712,45842
267516,45842
258024,45842
271657,45841
114875,45841
236331,45841
186287,45841
229408,45841
256465,45840
160660,45840
33123,45840
155062,45839
10899,45839
233035,45839
13178,45839
202812,45839
112498,45838
88131,45838
267904,45838
12544,45837
286516,45837
1304,45837
243083,45837
7171,45837
204378,45836
186412,45836
271330,45836
238951,45836
225034,45836
213297,45835
268145,45835
270174,45835
274194,45835
263467,45835
232772,45834
3130,45834
263638,45834
275887,45834
210533,45833
215028,45832
92666,45832
128660,45832
6739,45832
192420,45832
268407,45831
249250,45831
294487,45831
217475,45831
59531,45830
8693,45830
259665,45830
281838,45830
156418,45829
288187,45829
245135,45829
91977,45828
29999,45828
85798,45828
285125,45828
208337,45828
29563,45827
5344,45827
157486,45827
61890,45827
169915,45826
293737,45826
199781,45826
219974,45826
278186,45826
58245,45825
138358,45825
294518,45825
15120,45824
223019,45824
262367,45824
247126,45824
274512,45823
233722,45823
262488,45823
117491,45823
32,45823
76448,45822
278020,45822
2889,45822
287625,45821
258963,45821
249299,45821
247113,45821
217669,45820
270071,45820
52608,45820
267757,45820
2774,45820
274278,45819
3740,45819
232808,45818
106294,45818
269083,45818
259328,45818
276466,45817
257431,45817
57,45817
275080,45817
74634,45816
216563,45816
138592,45816
212239,45816
295019,45816
203632,45816
152369,45816
188666,45815
25977,45815
264414,45815
217638,45815
224614,45815
222067,45815
253249,45815
290106,45814
265350,45814
166512,45814
275727,45814
111035,45814
194639,45814
167041,45813
44478,45813
154893,45812
273525,45812
255258,45812
291492,45812
134715,45812
173204,45812
153913,45811
272808,45811
80256,45811
254741,45811
142729,45811
222253,45811
256681,45810
117494,45810
166295,45810
248466,45810
230778,45810
271730,45810
296492,45810
9452,45809
232616,45809
4042,45808
112357,45808
215254,45808
187571,45808
214388,45806
223333,45806
279182,45805
246871,45805
289559,45804
103448,45804
208109,45804
177663,45804
173863,45804
279051,45804
4936,45803
40670,45803
15149,45803
219223,45802
248171,45802
245940,45802
14916,45802
224632,45802
286278,45801
273023,45801
269527,45801
232593,45801
172421,45801
223710,45801
235436,45800
205827,45800
266400,45800
294153,45800
142827,45799
68337,45799
221096,45799
45003,45798
264947,45798
272259,45798
165558,45798
288535,45797
170890,45797
254116,45797
233195,45796
255931,45796
1872,45796
293862,45795
19414,45795
276624,45795
3577,45795
165533,45795
289373,45794
109850,45794
192114,45794
13415,45794
214629,45794
146882,45794
233192,45794
7854,45793
230922,45793
208071,45792
54331,45791
132911,45791
273708,45791
175529,45791
291622,45790
171443,45790
271799,45790
256080,45790
287693,45790
224076,45790
129333,45790
238866,45789
294470,45789
177882,45789
293841,45789
220047,45789
237557,45788
212911,45788
254983,45787
226734,45787
9946,45787
192796,45787
281139,45787
133600,45787
24051,45786
255894,45786
235044,45786
171052,45786
156145,45786
245976,45785
239394,45785
253558,45784
274756,45784
19941,45784
51624,45784
2746,45784
244986,45784
259272,45783
217020,45783
294803,45783
248633,45783
79683,45782
162986,45781
103269,45781
142647,45781
5227,45781
259179,45780
211137,45780
242187,45780
283026,45780
159895,45779
251465,45779
286876,45778
120840,45778
181999,45778
383,45778
289907,45777
275093,45777
265491,45777
293236,45777
124757,45777
40203,45777
263449,45777
267316,45777
4147,45776
228967,45776
243946,45776
261364,45776
77387,45776
160540,45776
285940,45775
282207,45775
172941,45775
259130,45775
94103,45774
143756,45774
73555,45774
200289,45773
236726,45773
8983,45773
267032,45772
170042,45772
292435,45771
244722,45771
208967,45771
3912,45770
149027,45770
255223,45770
137713,45770
194930,45769
253615,45769
283257,45769
93322,45769
23863,45769
275615,45769
252559,45768
137641,45768
267401,45768
221853,45768
220811,45768
117151,45767
266564,45767
262906,45767
259368,45767
294751,45766
275152,45766
247508,45766
283639,45766
268851,45766
480,45765
1701,45765
88100,45764
227385,45764
200099,45764
246588,45764
283525,45764
142387,45763
82788,45763
17820,45763
253694,45763
180968,45763
184525,45763
133918,45762
1179,45762
145165,45762
281017,45762
9384,45762
194245,45761
273734,45761
267180,45761
283090,45761
185695,45761
251774,45760
206307,45760
78758,45760
214123,45760
266691,45759
1866,45759
277352,45759
244087,45759
631,45759
99742,45759
70566,45758
104707,45758
282743,45758
193231,45758
226958,45757
237667,45757
245098,45757
236466,45756
278950,45756
296384,45756
93346,45756
295380,45755
276881,45755
266131,45755
6382,45754
41550,45754
278037,45754
267871,45754
260749,45753
189287,45753
229467,45752
261232,45752
215307,45752
248521,45752
68301,45752
289210,45752
60875,45751
52554,45751
14,45751
159996,45751
296400,45751
213462,45750
228074,45750
217244,45750
8844,45750
1319,45750
208946,45750
233315,45749
277065,45749
225970,45749
135228,45749
159499,45749
224479,45749
251155,45748
210779,45748
236770,45748
266275,45748
183484,45747
2089,45747
1317,45747
243919,45747
165344,45747
267043,45747
271007,45747
253618,45746
205810,45746
227343,45746
294691,45746
1,45746
18275,45745
174026,45745
290472,45744
94378,45744
287868,45744
220659,45744
204515,45743
272411,45743
19304,45743
181957,45743
8884,45742
204414,45742
90430,45742
8367,45742
205252,45742
275,45742
293764,45742
233155,45741
275846,45741
208667,45741
166609,45741
69413,45740
132192,45740
246669,45740
280933,45740
287168,45739
277642,45739
275885,45739
160248,45739
230155,45739
179285,45739
230853,45739
266001,45738
170368,45738
272047,45738
294215,45738
1428,45738
240002,45738
293843,45738
1323,45737
7678,45737
68885,45736
194063,45736
267702,45736
158205,45736
247078,45735
226587,45735
209720,45735
190135,45735
272358,45735
109495,45735
251913,45734
224432,45734
118649,45733
291829,45733
185188,45733
168833,45733
245008,45733
138049,45733
216698,45732
218653,45732
102313,45732
54265,45731
123142,45731
124767,45731
81394,45731
291885,45730
115002,45730
238261,45730
272602,45729
286028,45729
287479,45729
219228,45729
244661,45728
293657,45728
235739,45728
176441,45728
1257,45727
236719,45727
200546,45727
210688,45727
175453,45726
142106,45726
124766,45726
91702,45726
285950,45725
201425,45725
106467,45724
2934,45724
13853,45724
186493,45723
227116,45723
239441,45723
285519,45723
293759,45723
205523,45723
181646,45723
213369,45722
7237,45722
161683,45722
210907,45722
242175,45722
211866,45722
79044,45722
257049,45721
8068,45721
245677,45721
237154,45721
294657,45721
212878,45721
28604,45721
186818,45721
114069,45720
10005,45720
163816,45720
178635,45720
180123,45720
286850,45719
271528,45719
247201,45719
191313,45719
233357,45719
252766,45719
229432,45719
157336,45719
283574,45718
279309,45718
266713,45718
6117,45718
173957,45718
116287,45717
291038,45717
292397,45716
251845,45715
155911,45715
249591,45715
10409,45715
241060,45714
261822,45714
105166,45714
230409,45714
235575,45714
258439,45714
272218,45714
173560,45714
84720,45714
204679,45713
198107,45713
14297,45713
120631,45713
233721,45713
6625,45713
1071,45713
28946,45712
195238,45712
71467,45712
7414,45712
275870,45712
288084,45711
246291,45711
41594,45711
52784,45711
191210,45710
219761,45710
277345,45710
168639,45710
106143,45710
181550,45710
268038,45709
227845,45709
268868,45709
270600,45709
243415,45709
287058,45709
104639,45709
222029,45709
254974,45709
63377,45708
12783,45708
285676,45707
161380,45707
8378,45707
268016,45707
85545,45706
158645,45706
95131,45706
240181,45706
274564,45705
234073,45705
251677,45705
63570,45704
199922,45704
162674,45704
290886,45704
262189,45703
288468,45703
271431,45703
271958,45703
295743,45702
143937,45701
216926,45701
225962,45701
211193,45701
137367,45701
217553,45700
233827,45700
218304,45700
83501,45700
259740,45700
233028,45700
215653,45700
13462,45700
294156,45700
139612,45700
145304,45700
169121,45699
285463,45699
229134,45699
8506,45699
11408,45699
173358,45699
125776,45698
202589,45698
11537,45698
119676,45698
224077,45697
279016,45697
221634,45697
72,45697
131090,45697
224896,45697
182198,45696
271886,45696
282130,45696
276486,45696
245002,45695
11978,45695
170128,45695
171623,45695
249893,45695
269422,45695
143022,45694
181818,45694
53675,45694
285593,45694
267909,45694
129718,45694
203470,45694
139058,45693
284865,45693
267332,45693
290862,45693
286771,45693
189775,45693
217754,45692
265918,45691
273517,45691
2450,45691
57043,45691
225535,45691
206445,45691
226119,45690
180566,45690
198454,45690
229475,45690
265139,45689
80578,45689
198434,45689
263267,45688
228238,45688
235192,45688
283016,45687
273436,45687
193245,45687
215942,45687
198952,45687
173510,45687
216913,45686
287846,45686
66455,45686
243961,45686
157776,45686
150755,45685
210713,45685
159066,45685
175709,45684
196885,45684
294370,45683
166293,45683
223253,45683
237850,45683
157380,45682
277797,45682
125097,45682
234433,45682
99909,45682
224330,45681
284778,45681
274891,45681
294499,45681
255521,45681
146506,45681
282785,45681
248111,45680
232485,45680
284257,45680
287886,45680
53326,45679
211848,45679
254218,45679
241608,45679
179704,45678
17350,45678
271936,45678
69377,45677
133951,45677
12043,45677
8731,45677
285461,45677
209967,45676
237256,45676
102479,45676
495,45676
239232,45675
2266,45675
197187,45675
269655,45674
96101,45674
249251,45674
283132,45673
226592,45673
127086,45673
232143,45673
288887,45673
275219,45673
210090,45672
146214,45672
176179,45672
11170,45672
236920,45672
268855,45672
264418,45672
158534,45672
245964,45671
244772,45671
160177,45670
238603,45670
269863,45670
63834,45670
239958,45670
246274,45670
209748,45670
271110,45669
290980,45669
245873,45669
201948,45669
246998,45669
269380,45669
171686,45669
198935,45669
11836,45669
290648,45669
284153,45669
15809,45669
84584,45668
115137,45668
221993,45668
165249,45668
122360,45668
9574,45668
169316,45667
564,45667
10137,45667
250935,45667
79799,45667
247284,45666
80619,45666
275655,45666
18006,45666
230881,45666
7494,45666
130849,45666
180289,45665
232089,45665
229708,45665
206997,45665
227853,45664
293722,45664
85467,45664
79592,45664
256546,45664
244445,45664
223044,45664
272879,45664
217456,45663
64972,45663
219547,45663
209999,45663
256317,45663
691,45662
2313,45662
4521,45662
242431,45662
185649,45662
250615,45662
28683,45662
285280,45662
1735,45660
40147,45660
8498,45659
263090,45659
174488,45659
29331,45659
188222,45659
251946,45659
183684,45658
190349,45658
153723,45658
231303,45658
45472,45658
277839,45658
214176,45658
151842,45658
201934,45657
192281,45657
243471,45657
269894,45657
155725,45657
121809,45656
276834,45656
100085,45656
251714,45656
269239,45656
270574,45656
8865,45656
38892,45655
218602,45655
57136,45655
256136,45655
270914,45655
212458,45655
286513,45655
256539,45655
36329,45655
212537,45655
296416,45654
290240,45654
116549,45654
289355,45654
272167,45654
277560,45654
253991,45653
261543,45653
209701,45653
185288,45652
167785,45652
296378,45652
222275,45652
243420,45652
96694,45651
188404,45651
230705,45651
251044,45651
120630,45651
241693,45651
283328,45651
235527,45650
44950,45650
275933,45650
287703,45650
275295,45650
222531,45649
178008,45649
204873,45649
284955,45649
256144,45649
264641,45649
233781,45648
254146,45648
274212,45648
135639,45648
54236,45648
197246,45647
186415,45647
238628,45647
294332,45646
267728,45646
132737,45646
222849,45646
239834,45646
194778,45646
211906,45645
55396,45645
86082,45645
270322,45644
256907,45644
280782,45644
253480,45644
61448,45643
242064,45643
11296,45643
280956,45643
260216,45643
289246,45642
107030,45642
220840,45642
282808,45641
284241,45641
206225,45641
141318,45641
213941,45641
7374,45640
175216,45640
147768,45640
194934,45640
244782,45640
263832,45640
252192,45640
231406,45640
219565,45640
235975,45640
245667,45640
291000,45639
156197,45639
248314,45639
274812,45639
67044,45639
148726,45638
5418,45638
169527,45638
274535,45638
292667,45637
279075,45637
190809,45637
156693,45636
106057,45636
226407,45636
19728,45636
278590,45635
186530,45635
266458,45635
266673,45635
279819,45635
169029,45635
159800,45635
265715,45635
42193,45635
274789,45634
211514,45634
20918,45634
141215,45634
94638,45634
101603,45634
267778,45634
192397,45633
212473,45633
266745,45633
245370,45633
283275,45633
240606,45633
151781,45632
162188,45632
279873,45632
97406,45631
127374,45631
199820,45631
123957,45631
269660,45631
243118,45631
269386,45631
56744,45630
254940,45630
246505,45630
116398,45630
60571,45629
146866,45629
56290,45629
276836,45629
210381,45629
282468,45628
122402,45628
121149,45628
129969,45628
293349,45628
216172,45628
231720,45628
244380,45627
240766,45627
264421,45627
287068,45627
212640,45627
6931,45627
229,45627
244428,45626
290866,45626
238557,45626
35232,45626
251999,45626
105259,45626
285844,45626
73799,45626
41307,45625
252042,45625
223548,45625
254876,45625
157438,45625
273858,45625
153222,45624
217501,45624
244499,45624
278746,45624
1845,45623
227526,45623
221070,45623
7172,45623
222503,45623
171418,45623
183533,45623
257114,45623
200071,45623
5613,45623
150596,45623
17502,45623
277059,45622
198703,45622
31361,45622
181240,45622
295952,45622
185177,45622
197289,45622
158960,45622
98001,45621
263405,45621
218722,45620
214808,45620
107316,45620
149048,45620
155777,45620
12104,45619
179202,45619
276047,45619
196858,45619
295919,45618
276799,45618
165597,45617
12454,45617
225343,45617
28830,45617
246382,45617
237715,45617
2582,45616
240972,45616
19665,45616
108350,45615
240471,45615
282248,45615
228556,45615
129095,45615
287937,45615
233381,45614
210600,45614
661,45614
74267,45614
62535,45614
231363,45614
241785,45614
177242,45614
134043,45613
48728,45613
160207,45613
226618,45613
106017,45613
4820,45613
230529,45612
295908,45612
258652,45612
209247,45612
275663,45612
247104,45612
276748,45612
209998,45611
150718,45611
230352,45611
282478,45611
249796,45611
219807,45611
159068,45611
3389,45611
44706,45610
279329,45610
14786,45610
197787,45610
283278,45610
10481,45609
136003,45609
282256,45609
296317,45609
200327,45609
67357,45609
202706,45608
267673,45608
275773,45608
41188,45608
273493,45608
21475,45608
175716,45608
200928,45608
244566,45607
235558,45607
291316,45607
225977,45607
244296,45607
291578,45607
266517,45607
278630,45606
35471,45606
196291,45605
235449,45604
256734,45604
2721,45604
266750,45604
191,45604
292683,45604
2335,45604
244810,45604
217474,45603
207375,45603
163955,45603
159591,45603
199197,45603
30755,45602
254601,45602
130594,45602
1017,45602
1061,45601
272805,45601
262399,45601
176794,45601
269073,45601
183234,45601
5783,45601
269924,45601
2225,45601
90674,45601
240491,45600
232518,45600
293065,45600
210927,45600
260991,45600
145495,45600
228578,45600
105249,45599
116771,45599
219722,45599
18968,45599
207919,45599
161474,45599
253553,45599
279000,45599
250353,45599
203709,45598
238050,45598
4244,45598
186556,45598
235512,45598
201844,45598
161192,45598
135778,45597
294741,45597
4137,45597
239729,45597
189216,45597
267145,45597
276837,45597
66174,45597
271290,45597
172365,45597
250648,45597
211507,45597
244126,45596
189637,45596
285111,45596
151513,45596
285097,45596
105083,45596
217389,45596
261970,45595
272343,45595
272352,45595
66745,45595
272735,45594
184943,45594
289351,45594
282749,45594
98391,45594
116090,45594
280565,45594
266769,45594
203662,45594
269873,45593
286426,45593
235667,45593
1292,45593
83181,45593
203239,45593
295221,45592
207339,45592
211657,45592
157860,45592
30412,45592
136312,45591
105357,45591
269444,45591
235926,45591
163846,45591
277113,45591
111877,45590
172506,45590
216003,45590
34967,45590
100871,45590
184911,45590
293243,45590
272195,45590
278717,45589
40888,45589
242797,45589
28828,45589
233058,45589
233006,45589
249384,45589
177288,45588
7034,45588
52810,45587
236077,45587
211593,45587
262176,45587
151010,45587
239845,45587
154112,45587
115003,45586
226897,45586
205085,45586
293230,45586
228250,45586
296278,45586
234739,45586
28718,45586
141935,45585
206233,45585
262468,45585
171679,45585
116841,45585
176937,45584
243640,45584
151060,45584
262081,45584
1406,45584
77949,45584
160450,45584
39475,45583
63088,45583
281628,45583
272302,45583
54655,45583
203836,45582
63141,45582
261262,45582
84241,45582
203618,45582
9901,45581
151120,45581
160537,45581
268641,45581
261787,45581
139170,45581
247538,45581
210733,45581
891,45581
12030,45581
138218,45580
154291,45580
225054,45580
219285,45580
22884,45580
218437,45579
120129,45579
153263,45579
115272,45579
223374,45578
148243,45578
263792,45578
130997,45578
67588,45578
287464,45578
272423,45577
220714,45577
236303,45577
238920,45577
208618,45577
272965,45577
284758,45577
223478,45577
78172,45577
162775,45577
238220,45576
293590,45576
192964,45576
187997,45576
246388,45576
282956,45576
275692,45576
2950,45576
211818,45576
265956,45576
293909,45576
218689,45576
157411,45575
186579,45575
283647,45575
100533,45575
271978,45575
66034,45575
3923,45575
257194,45574
291338,45574
222564,45574
198128,45574
276988,45574
265566,45574
217683,45574
151068,45574
207989,45573
219603,45573
72872,45573
277532,45573
200684,45573
284851,45572
13569,45572
280415,45572
218617,45572
294883,45572
234319,45572
293095,45572
190230,45572
258011,45572
53076,45572
253313,45572
195864,45572
278124,45571
254483,45571
43383,45571
219399,45571
192198,45571
288620,45571
206094,45571
286364,45571
199775,45570
149193,45570
176041,45570
13887,45570
258899,45570
266684,45570
247644,45569
97698,45569
200247,45569
273152,45569
46887,45569
209135,45568
285256,45568
171996,45568
135158,45568
1756,45568
137593,45568
244176,45568
250162,45568
128480,45568
171495,45568
201512,45568
265561,45567
272507,45567
238541,45567
21071,45567
198506,45567
163638,45567
251251,45567
14898,45566
108532,45566
155658,45566
121039,45566
145695,45565
210971,45565
177565,45565
55319,45565
273779,45565
122083,45565
65089,45565
221947,45565
110056,45565
199139,45565
239493,45565
277509,45564
15279,45564
257862,45564
207028,45564
239662,45563
252889,45563
249963,45563
250802,45563
293753,45563
289947,45562
256851,45562
250690,45561
196642,45561
235593,45561
19789,45561
281472,45560
103104,45560
281083,45560
252315,45560
291972,45560
135820,45560
56386,45560
235885,45559
233209,45559
130300,45559
618,45559
51878,45559
58054,45559
256713,45559
229156,45559
138556,45558
139716,45558
292319,45558
293891,45558
218114,45558
168829,45558
294799,45558
188127,45558
229814,45558
295676,45557
276048,45557
115292,45557
155027,45557
247406,45557
181090,45557
37720,45557
172014,45557
231984,45556
234136,45556
175743,45556
249117,45556
203852,45556
261011,45556
234557,45556
247955,45556
205758,45556
196218,45556
155545,45555
179236,45555
203869,45555
241565,45555
267669,45555
46115,45555
245843,45555
214042,45555
290372,45555
234934,45554
110486,45554
247806,45554
121057,45554
8741,45554
170359,45554
270743,45554
292275,45553
202151,45553
255378,45553
202680,45553
222806,45553
166134,45552
246656,45552
294847,45552
142597,45552
260718,45552
254335,45552
286189,45552
280522,45552
213071,45551
287482,45551
175136,45551
250873,45551
244962,45551
87942,45550
160160,45550
167661,45550
241304,45550
234166,45550
292757,45550
3997,45550
173911,45550
76861,45550
252368,45549
215759,45549
5663,45549
165165,45549
262583,45549
273879,45549
178778,45548
278303,45548
288698,45548
189237,45548
36862,45548
149326,45548
148585,45548
206908,45548
135366,45548
247253,45548
225861,45548
251472,45548
210410,45548
277969,45547
235588,45547
13641,45547
35435,45547
292237,45547
261374,45547
102854,45547
5646,45547
285000,45547
258584,45546
284889,45545
183276,45545
225383,45545
96137,45545
246710,45544
270861,45544
224178,45544
282789,45544
107996,45544
4396,45544
213114,45544
91100,45543
20938,45543
272932,45543
81362,45543
183492,45543
30648,45543
52772,45543
94590,45543
259133,45542
57602,45542
1032,45542
71183,45542
241929,45542
169350,45542
262516,45542
3498,45542
164761,45542
276437,45541
207090,45541
256559,45541
68614,45541
265619,45541
279076,45541
877,45541
34923,45541
247008,45540
284032,45540
206476,45540
271870,45540
248715,45540
191743,45539
3569,45539
290642,45539
152684,45539
254463,45538
260490,45538
1617,45538
247266,45537
261818,45537
189935,45537
100222,45537
230440,45537
142019,45536
238504,45536
272762,45536
51920,45536
87456,45536
5468,45536
118590,45536
136862,45536
253649,45536
254981,45535
221023,45535
199574,45535
187800,45535
277627,45535
289744,45535
267529,45535
32352,45535
9031,45534
240523,45534
92174,45534
65424,45534
17829,45534
156559,45533
252623,45533
282073,45533
184702,45533
264934,45533
276588,45533
134921,45533
267209,45533
132207,45532
282215,45532
229564,45532
31547,45532
210357,45532
208117,45532
282605,45532
16242,45531
205038,45531
213535,45531
81168,45531
152170,45531
204673,45531
15785,45531
75048,45531
294555,45530
225546,45530
136704,45530
288261,45530
283598,45529
283974,45529
228750,45529
70041,45529
261410,45528
106969,45528
237637,45528
258946,45528
182470,45528
276519,45528
233837,45528
263651,45528
243756,45528
289250,45528
264801,45527
296462,45527
288104,45527
288427,45527
242993,45527
224457,45527
69451,45526
15614,45526
198858,45526
210831,45526
191937,45526
246310,45526
234008,45526
229279,45525
268150,45525
2445,45525
176337,45525
207371,45525
234901,45524
295924,45524
218168,45524
193761,45524
271821,45524
153314,45524
187,45524
203082,45524
213308,45524
217016,45523
248649,45523
119046,45523
2499,45523
124409,45523
283542,45523
254504,45523
38622,45523
128327,45523
293012,45523
250692,45523
6574,45522
230264,45522
34901,45522
165616,45522
241343,45522
218884,45522
190024,45522
277624,45522
82856,45521
131504,45521
166619,45521
246809,45520
266322,45520
255986,45520
282838,45520
279736,45519
228425,45519
177424,45519
166636,45519
163214,45519
294120,45519
94059,45519
104982,45519
170819,45519
247182,45518
229687,45518
19961,45517
272577,45517
183866,45517
260885,45517
289978,45517
174443,45517
215614,45517
133498,45517
79756,45517
182094,45517
4673,45517
29260,45517
228713,45516
294632,45516
39768,45516
189628,45516
208534,45516
243022,45516
293668,45516
115880,45515
233771,45515
5989,45514
277570,45514
180764,45514
146287,45514
232392,45514
41412,45514
141606,45514
200794,45514
244797,45514
24712,45514
138366,45513
11207,45513
285177,45513
223700,45513
94265,45513
286821,45512
273588,45512
153562,45512
261674,45512
248524,45512
251281,45512
286618,45512
282734,45511
227918,45511
249260,45511
156490,45511
254744,45511
253498,45511
168346,45511
274176,45511
141259,45511
222252,45511
209899,45511
161040,45511
286167,45510
222183,45510
247040,45510
245374,45510
280475,45510
3576,45509
271919,45509
167616,45509
227932,45509
232340,45509
235210,45509
191718,45509
269382,45508
273735,45508
222725,45508
68729,45508
32172,45508
108769,45508
4190,45507
268957,45507
231681,45507
192583,45507
22406,45507
182570,45507
65765,45507
170894,45507
359,45507
184687,45506
296132,45506
146012,45506
254457,45506
215005,45506
27650,45506
256396,45506
124253,45506
287944,45506
116593,45506
230694,45506
200359,45506
492,45505
156818,45505
24039,45505
30021,45505
96986,45505
230678,45505
295915,45505
156294,45504
51950,45504
175017,45504
206105,45504
19224,45504
213449,45504
189346,45504
17218,45504
131613,45504
201827,45504
212463,45504
289972,45503
230798,45503
275155,45503
33118,45503
191597,45503
247709,45503
286119,45503
921,45503
75858,45503
57395,45502
173233,45502
275116,45502
13924,45502
262103,45502
22010,45502
212781,45502
3127,45502
294686,45501
262408,45501
67418,45501
294398,45501
207744,45501
187076,45501
170735,45501
43520,45501
236367,45501
250572,45501
152786,45501
51634,45501
275849,45501
234385,45500
172505,45500
264216,45500
160399,45500
203213,45500
273447,45500
208958,45500
294302,45500
104642,45500
287459,45500
129932,45500
29426,45500
281254,45499
265209,45499
23819,45499
2257,45499
289222,45499
263809,45499
246166,45498
295137,45498
68595,45498
174766,45498
293856,45498
296366,45498
191380,45498
1784,45497
279925,45497
244778,45497
279288,45497
263544,45497
106333,45497
220405,45497
144420,45497
137735,45496
201847,45496
182529,45496
250295,45496
242716,45496
265767,45496
139185,45496
194903,45495
193692,45495
295219,45495
290230,45494
230947,45494
293499,45494
289776,45494
27994,45494
175055,45494
219943,45494
3821,45494
208779,45494
147489,45494
238829,45494
240852,45494
191603,45494
94534,45493
215663,45493
203579,45493
250804,45493
261558,45493
270860,45493
284226,45493
280930,45492
169675,45492
73063,45492
77728,45492
9374,45492
22439,45492
236232,45492
730,45491
175889,45491
255821,45491
240121,45491
238744,45491
191863,45490
285855,45490
89527,45490
7989,45490
282219,45490
276399,45490
266814,45490
179990,45490
291706,45490
183120,45489
280048,45489
242910,45489
197674,45489
226020,45488
269414,45488
229385,45488
269564,45488
19346,45488
132126,45488
271429,45487
4793,45487
86823,45487
215746,45487
245304,45487
288377,45487
138850,45487
116497,45487
167593,45487
54314,45486
164014,45486
215008,45486
25588,45486
158805,45486
253552,45486
88713,45486
26828,45486
272194,45486
175666,45485
394,45485
163939,45485
258520,45485
155005,45485
719,45485
260941,45485
196211,45485
293200,45485
3121,45485
236704,45485
144402,45485
14097,45485
130084,45485
282911,45485
287032,45484
204911,45484
219339,45484
163349,45484
245449,45484
266786,45484
152367,45483
282216,45483
10044,45483
295078,45483
224707,45483
279473,45483
133719,45483
50457,45483
206998,45482
60710,45482
285483,45482
237220,45482
261808,45482
112611,45482
57479,45482
233087,45482
264869,45482
133433,45482
287302,45481
250756,45481
164731,45481
283059,45481
152310,45481
266366,45481
153732,45481
296207,45481
277636,45481
183875,45480
162919,45480
267172,45480
232583,45480
296203,45480
276237,45480
262248,45480
283910,45480
39946,45479
21764,45479
219185,45479
12101,45479
267246,45479
157547,45479
281318,45479
264150,45479
238252,45479
265837,45478
270988,45478
278624,45478
225752,45478
293601,45478
251380,45478
12174,45478
5216,45477
289473,45477
11065,45477
199545,45477
277286,45477
198494,45477
136654,45477
268516,45476
211447,45476
267553,45476
246117,45476
293568,45476
283049,45476
215009,45475
133406,45475
105372,45474
8776,45474
216357,45474
108495,45474
212331,45474
288356,45474
140245,45474
54372,45474
48390,45474
236214,45474
263022,45474
110615,45473
132526,45473
54239,45473
52317,45473
100523,45473
22453,45473
193656,45473
277634,45473
203405,45472
109578,45472
159435,45472
212107,45472
188463,45471
101118,45471
217074,45471
130265,45471
197562,45470
280659,45470
208581,45470
262619,45470
279503,45470
257873,45469
207945,45469
199920,45469
261583,45469
23478,45468
254123,45468
253324,45468
245313,45468
243038,45468
203098,45468
5687,45468
202607,45468
110228,45467
254345,45467
15660,45467
246307,45467
168880,45467
225386,45467
263573,45467
21731,45467
262434,45467
252682,45466
291319,45466
13075,45466
258100,45466
241974,45466
172403,45465
198153,45465
189543,45465
277030,45465
216341,45464
275388,45464
1125,45464
253492,45464
259065,45464
170507,45464
240180,45464
214096,45464
278776,45463
255144,45463
225854,45463
53333,45463
145104,45463
243307,45463
267803,45463
1707,45463
262911,45463
242659,45463
250050,45462
276398,45462
1024,45462
293341,45462
127235,45462
292824,45462
115870,45462
225044,45462
244303,45462
283514,45461
264573,45461
249491,45461
22455,45461
265499,45460
5024,45460
284352,45460
16888,45460
119909,45460
270190,45460
15337,45460
