180148,45768
262246,45768
207585,45768
25612,45768
271784,45767
244307,45767
146287,45767
213736,45767
181397,45767
177363,45766
3066,45766
234285,45766
29555,45766
47524,45766
244743,45766
37103,45766
215985,45765
89222,45765
285844,45765
161600,45764
3299,45764
289702,45764
97666,45764
153315,45764
274986,45763
265431,45763
75828,45762
291095,45762
196028,45762
294828,45761
190214,45761
241337,45761
155047,45761
263405,45761
246914,45761
276611,45760
3240,45760
74864,45760
67298,45760
156110,45760
291281,45759
52283,45759
183665,45759
57539,45759
73510,45759
249973,45758
218809,45758
254485,45757
252559,45757
293101,45757
248520,45757
236466,45756
235917,45756
33141,45756
270314,45756
143413,45756
256377,45756
285875,45755
257133,45755
32022,45755
130394,45755
195224,45755
33955,45755
226138,45754
226028,45754
201476,45753
91529,45753
279565,45753
249498,45752
224591,45752
260809,45752
14571,45752
101475,45752
149411,45752
269655,45751
198525,45751
38835,45751
203583,45751
224584,45751
86170,45751
239199,45750
263530,45750
268468,45750
138439,45750
30166,45749
215133,45749
72387,45749
173560,45749
200383,45749
204550,45748
43092,45748
279345,45748
215318,45748
271499,45748
260558,45748
255521,45748
204195,45747
130,45747
244651,45747
227932,45747
132470,45747
15662,45747
261596,45747
186042,45747
35176,45747
277324,45747
205498,45746
244808,45746
230033,45746
280584,45746
181252,45746
283742,45745
124823,45745
194474,45745
268715,45744
89881,45744
76125,45744
20099,45744
279776,45743
233781,45743
288114,45743
194787,45743
225483,45743
262029,45743
197907,45743
260633,45743
111854,45743
169174,45742
215245,45742
289027,45742
296537,45741
170530,45741
206840,45741
229836,45741
277963,45741
209789,45741
160933,45741
285931,45740
253701,45740
45972,45740
283974,45740
233379,45740
281251,45740
84438,45739
260085,45739
61118,45739
6786,45739
37809,45739
254534,45738
53221,45738
280227,45738
101544,45738
115280,45736
153153,45736
281351,45736
128827,45736
3903,45736
263945,45735
119619,45735
174983,45734
125985,45734
137588,45734
269298,45733
279289,45733
15639,45733
245964,45733
173318,45733
288243,45733
228110,45732
271099,45732
272960,45732
9737,45731
155677,45731
87551,45731
242178,45731
168483,45731
197281,45731
234758,45731
88830,45731
213108,45731
9431,45731
254519,45731
144428,45731
221419,45730
293874,45730
234030,45730
282322,45730
124667,45730
185870,45729
245639,45729
291707,45729
172166,45729
225022,45729
473,45729
220896,45729
191016,45728
27611,45728
176354,45728
285995,45728
294501,45728
235334,45728
262888,45728
250570,45728
167843,45727
293012,45727
64972,45726
184690,45726
62,45726
122402,45726
290196,45726
284453,45726
287804,45726
55796,45725
222612,45725
241552,45725
281584,45725
138236,45725
157035,45725
45176,45725
220480,45724
163545,45724
205003,45724
159075,45724
51973,45724
280552,45723
187597,45723
97227,45723
187841,45723
224784,45723
217336,45722
20634,45722
282163,45722
202201,45722
199371,45722
190613,45722
232444,45722
240461,45722
14018,45721
156376,45721
90826,45721
136040,45720
240782,45720
272358,45720
245113,45720
243999,45719
251762,45719
184660,45719
176850,45719
142802,45719
240035,45719
270170,45719
278052,45719
248145,45718
44171,45718
196084,45718
191230,45718
208436,45718
209355,45718
30237,45718
13688,45717
180540,45717
284784,45717
178590,45717
76201,45717
136824,45716
278926,45716
166887,45716
28050,45716
259778,45716
267401,45716
243876,45716
265686,45716
239200,45715
219607,45715
284144,45715
296577,45715
74819,45715
136106,45715
240742,45714
129400,45714
129208,45714
245832,45713
53583,45713
136934,45713
87342,45713
292667,45712
276536,45712
238339,45712
37889,45711
263638,45711
266655,45710
228018,45710
254744,45710
289499,45710
226394,45710
219300,45710
219753,45710
282773,45709
275936,45709
269324,45709
1141,45709
174978,45709
250718,45709
254178,45708
179092,45708
285600,45708
1122,45708
237233,45707
255274,45707
201668,45707
211115,45707
173466,45707
181741,45707
238978,45707
268217,45706
12001,45706
217938,45706
291611,45706
242358,45705
275169,45705
110280,45705
264994,45705
292080,45705
241528,45705
182891,45704
224639,45704
193897,45704
215777,45703
60947,45703
179531,45703
210553,45702
192442,45702
135369,45702
6608,45702
835,45702
115575,45702
153593,45702
33122,45701
37642,45701
172572,45701
29621,45701
160927,45701
9741,45701
15444,45700
241803,45700
149023,45700
156328,45700
241369,45700
104872,45699
240523,45699
24650,45699
158362,45699
241575,45698
60542,45698
184901,45698
162241,45698
288678,45698
259933,45698
260510,45698
284424,45698
245475,45697
193684,45697
204230,45697
124462,45696
162108,45696
241900,45696
158789,45696
296370,45695
284046,45695
251511,45695
41474,45695
178920,45695
129200,45695
134940,45694
192888,45694
270408,45693
295032,45693
104988,45693
172983,45693
263095,45693
185120,45693
229258,45693
274208,45693
123462,45692
24741,45692
34733,45692
266207,45692
24454,45691
230922,45691
217766,45691
213988,45690
254116,45690
285239,45690
204137,45690
193525,45690
55532,45690
213609,45690
235965,45689
17128,45689
136747,45689
287180,45689
294352,45689
291499,45689
12190,45688
58282,45688
217107,45688
214303,45688
184830,45688
283280,45688
147785,45688
185910,45688
211166,45688
155169,45688
193658,45688
158138,45688
2672,45688
208728,45687
270172,45687
164404,45687
19748,45687
279419,45686
187459,45686
255765,45686
194449,45686
93340,45686
214497,45686
229879,45685
269889,45685
295741,45685
31474,45685
283693,45685
180499,45685
60599,45684
161743,45684
123898,45684
46570,45684
239531,45684
63680,45684
138075,45684
64302,45684
12578,45683
254006,45683
3957,45683
229598,45683
198747,45682
264583,45682
249898,45682
183446,45682
270573,45681
239258,45681
291964,45681
204176,45681
144415,45681
255896,45681
41127,45680
264871,45680
48789,45680
275510,45680
284635,45680
143959,45680
279005,45679
179892,45679
223267,45679
131209,45679
177205,45679
213760,45678
284955,45678
177945,45678
191794,45678
286301,45677
24699,45677
264428,45677
269170,45676
163939,45676
253276,45676
170386,45676
125815,45676
182389,45676
15931,45675
252822,45674
240344,45674
153645,45674
75813,45674
69889,45674
276364,45674
181141,45674
224983,45674
213900,45673
178868,45673
237648,45673
68781,45673
270582,45673
186753,45673
247533,45673
364,45673
244692,45673
110707,45672
267737,45672
291233,45671
261818,45671
173885,45671
226621,45671
119840,45671
237985,45671
244304,45670
147890,45670
280472,45670
235033,45670
5989,45670
193537,45670
194373,45669
22697,45669
135580,45669
283602,45669
20745,45669
162986,45669
291824,45668
257103,45668
29218,45668
145311,45667
209594,45667
202400,45667
218127,45667
268784,45667
286200,45667
210410,45666
178350,45666
143077,45666
170585,45666
155875,45666
253648,45666
196307,45666
256848,45666
268489,45666
251983,45665
48304,45665
233796,45665
234488,45665
33466,45665
246758,45664
208457,45664
21071,45664
118283,45664
201767,45664
73572,45663
294957,45663
239817,45663
6168,45663
267711,45662
244779,45662
79671,45662
244966,45662
24702,45662
179787,45662
250181,45662
184334,45662
66745,45662
241879,45661
292271,45661
207700,45661
257104,45661
287935,45661
136982,45661
269678,45660
254870,45660
276956,45660
153288,45660
62884,45659
294011,45659
286399,45659
242463,45658
234090,45658
2673,45658
208275,45658
226513,45658
280659,45658
39985,45658
45979,45657
41567,45657
178233,45657
193894,45657
114493,45657
168615,45657
212513,45657
215843,45657
238274,45657
158965,45656
94059,45656
9230,45656
224300,45656
231598,45656
236212,45656
276207,45655
289367,45655
103668,45655
17464,45655
223019,45654
37728,45654
289593,45654
209427,45654
267296,45654
133240,45653
26763,45653
205306,45652
179047,45652
239852,45652
248019,45652
222861,45652
91647,45651
200349,45651
185463,45651
139048,45650
11840,45650
146025,45650
256771,45650
275252,45649
190359,45649
278503,45649
206172,45649
186829,45649
27807,45649
260903,45649
216009,45649
276687,45648
243593,45648
230195,45648
245553,45648
28828,45647
248587,45647
160242,45646
272185,45646
228676,45646
244206,45646
224646,45646
291643,45646
165620,45646
260814,45646
3773,45646
282091,45646
46913,45645
32626,45645
240057,45645
265758,45644
279052,45644
176996,45644
283097,45643
182690,45643
210111,45643
223152,45643
219124,45642
256080,45642
271120,45642
230505,45641
283575,45641
403,45641
245980,45641
38902,45641
284987,45641
23721,45641
238568,45641
110468,45641
210544,45640
287608,45640
259988,45640
274686,45640
265386,45640
14122,45639
76862,45639
264940,45639
214766,45639
146281,45639
222847,45639
265232,45638
148100,45638
174528,45638
241060,45638
272737,45638
148234,45638
158900,45638
222849,45638
44083,45638
158947,45637
229713,45637
184978,45637
51572,45637
205827,45637
140655,45637
276085,45637
287250,45637
33910,45636
229983,45636
97032,45635
94811,45635
240037,45635
200250,45635
291622,45635
106844,45634
277811,45634
238605,45634
170268,45633
240545,45633
106057,45633
283590,45633
226958,45633
233060,45633
219490,45633
86949,45632
1206,45632
181194,45631
289960,45631
246909,45631
277305,45631
246753,45630
231145,45630
255645,45630
70697,45630
16053,45629
273702,45629
255046,45629
52245,45629
936,45629
168856,45629
249709,45629
239762,45629
221995,45629
272116,45628
269853,45628
141995,45628
192909,45628
149193,45628
144912,45628
208522,45628
212332,45627
43475,45627
292860,45627
187645,45627
25057,45626
92999,45626
275125,45626
186663,45626
156403,45626
165813,45626
51176,45626
272097,45625
203112,45625
164315,45625
42089,45625
199419,45625
122934,45624
140481,45624
260017,45624
216048,45623
254998,45623
269898,45623
29007,45623
267669,45623
213096,45623
215125,45623
123333,45623
263926,45622
207880,45622
92989,45621
205668,45621
289609,45621
121897,45620
74346,45620
236483,45620
3382,45619
168709,45618
202024,45618
122778,45618
121319,45617
227930,45617
250664,45617
251590,45617
293282,45617
245529,45617
252959,45617
265288,45616
95085,45616
259970,45616
282268,45616
291316,45616
197176,45616
28558,45616
93232,45615
260015,45615
210393,45615
158790,45615
230778,45615
62484,45615
256902,45615
130741,45615
229755,45614
217755,45614
224130,45614
286198,45614
26036,45614
25453,45614
62144,45614
260551,45614
186880,45614
208694,45614
222983,45614
251153,45614
221993,45613
75189,45613
216657,45613
118948,45613
294109,45613
203989,45613
53241,45612
280952,45612
48149,45612
167240,45612
273941,45612
224180,45612
240047,45612
5387,45612
159054,45612
21190,45612
192782,45611
241007,45611
171394,45611
43032,45611
233405,45611
191920,45611
268297,45611
261772,45610
220328,45610
277516,45610
286263,45610
247206,45610
283988,45610
261345,45610
1801,45610
275005,45610
53233,45609
149934,45609
161385,45609
33359,45609
247099,45609
256612,45609
275760,45609
244976,45609
208747,45609
269725,45609
186818,45608
183797,45608
166305,45608
284746,45607
128163,45607
27079,45607
162469,45607
291388,45607
201863,45607
152963,45607
27773,45606
116688,45606
295065,45606
261686,45606
249160,45606
224860,45606
266389,45606
128148,45606
116466,45606
197750,45605
258210,45605
143617,45605
224935,45605
128718,45605
395,45605
231887,45605
272026,45605
175204,45605
15540,45605
243205,45605
84103,45604
207214,45604
173127,45604
291660,45604
139190,45604
115488,45604
224265,45603
253096,45603
252248,45603
121584,45603
267017,45603
140542,45603
284889,45603
194116,45602
45592,45602
277506,45602
268476,45602
287019,45602
146862,45602
199092,45602
166874,45601
146088,45601
222735,45601
248444,45601
23738,45601
127492,45601
31825,45601
11090,45600
224491,45600
130009,45600
271112,45600
8691,45600
226771,45599
187984,45599
625,45599
14127,45599
278806,45598
143554,45598
241491,45598
270822,45598
251456,45598
260677,45598
194930,45598
195385,45597
185606,45597
278752,45597
232490,45597
207417,45597
116712,45597
269494,45596
212756,45596
197664,45596
224947,45596
13409,45596
272092,45595
282749,45595
58162,45595
253621,45595
18068,45594
226075,45594
152532,45594
106600,45594
88896,45594
274789,45594
142282,45593
3461,45593
251146,45593
233328,45593
228790,45593
234196,45593
274120,45592
244962,45592
150418,45592
63424,45592
255782,45592
206943,45592
186628,45592
36209,45591
196096,45591
244859,45591
151044,45591
203475,45591
191851,45591
214097,45591
272202,45591
39731,45591
287739,45591
1322,45591
8412,45590
189058,45590
208333,45590
201641,45590
132791,45590
175429,45590
175246,45590
168041,45590
57168,45590
243637,45590
254921,45589
267702,45589
246529,45589
44215,45589
260187,45589
254327,45589
103595,45589
122523,45589
215198,45589
288081,45589
44893,45589
209831,45588
148022,45588
287357,45588
289891,45588
30934,45588
14774,45588
40694,45588
178696,45587
256851,45587
125719,45587
62289,45587
87690,45587
33390,45586
113994,45586
256787,45586
208284,45586
170402,45586
228578,45586
74,45586
185703,45586
272456,45586
261496,45586
101603,45586
121132,45585
2833,45585
259688,45585
285266,45585
251746,45585
147422,45585
290753,45584
210573,45584
225505,45584
279189,45584
222159,45584
181883,45584
16996,45584
251214,45584
78480,45584
278085,45583
89290,45583
33860,45583
135821,45583
181203,45582
263544,45582
173417,45582
268171,45582
264012,45582
259448,45582
138257,45582
88221,45582
21086,45581
230163,45581
173480,45581
234455,45581
63077,45581
239585,45581
159951,45581
264568,45581
108847,45581
196913,45581
234716,45581
29876,45580
272479,45580
147037,45580
285483,45580
296492,45580
78794,45580
228793,45580
55035,45579
258286,45579
155676,45579
13998,45579
29896,45579
182084,45579
225439,45579
282237,45578
180239,45578
17835,45578
16343,45578
144178,45578
280792,45578
215693,45578
296360,45578
121909,45578
227853,45577
144228,45577
245020,45577
101046,45577
288688,45577
281638,45577
102203,45576
168015,45576
279822,45576
148963,45576
60936,45576
191412,45576
241608,45576
103941,45576
149094,45576
120120,45575
295654,45575
275455,45575
244496,45575
244141,45575
27176,45574
2239,45574
174754,45574
292484,45574
189272,45574
256161,45574
290437,45574
273128,45574
209542,45574
176435,45574
170329,45574
182529,45573
222023,45573
293778,45573
244577,45572
281226,45572
213468,45572
243525,45572
160248,45572
202812,45572
52305,45572
281625,45572
187180,45571
792,45571
26403,45571
244768,45571
190479,45571
289312,45571
26132,45571
146043,45570
241481,45570
211046,45570
240585,45570
244596,45570
265520,45570
245218,45569
209529,45569
178690,45569
284863,45569
223139,45568
232189,45568
147038,45568
225590,45567
224794,45567
43768,45567
203645,45567
41151,45567
283727,45567
151328,45567
140654,45566
228444,45566
47581,45566
263006,45566
247169,45565
212016,45565
282734,45565
53137,45565
74213,45565
46302,45565
286975,45565
75757,45564
225080,45564
279128,45564
106196,45564
275075,45563
160700,45563
159324,45563
179239,45562
208925,45562
9694,45562
274862,45562
239030,45562
240741,45562
293728,45561
226582,45561
86757,45561
199373,45561
261996,45561
106937,45560
248010,45560
276862,45560
191001,45560
284143,45560
98026,45560
175806,45560
292757,45560
215560,45560
131066,45559
211782,45559
67305,45559
290866,45559
141874,45559
230399,45559
237403,45559
149806,45559
260328,45559
274972,45559
212022,45558
177725,45558
188636,45558
213297,45558
170978,45557
144231,45557
231698,45557
162272,45557
290555,45557
38246,45557
260587,45557
257724,45556
112617,45556
44022,45556
69737,45556
200531,45555
105720,45555
228392,45555
47729,45555
30746,45555
226972,45555
26501,45555
205025,45554
185138,45554
275647,45554
236353,45554
267158,45554
179039,45554
280373,45554
227273,45554
205844,45554
208042,45553
288793,45553
163074,45553
260005,45553
278007,45553
235797,45553
222898,45553
3329,45553
247754,45553
275535,45553
232281,45552
211833,45552
235757,45552
204649,45552
290275,45552
25593,45552
220094,45551
293657,45551
284666,45551
267725,45551
138489,45551
172491,45551
287668,45551
293937,45550
203582,45550
220640,45550
59926,45550
251229,45549
292266,45549
49484,45549
47149,45549
276422,45549
158225,45549
220021,45548
189902,45548
292691,45548
279981,45548
260241,45548
14590,45548
48941,45548
283102,45548
177514,45547
228178,45547
148855,45547
275587,45547
286120,45547
221944,45547
152684,45547
260426,45547
290671,45547
203803,45546
191244,45546
105602,45546
103239,45546
223624,45546
9545,45546
293680,45546
102164,45546
236602,45546
114798,45546
276868,45545
22839,45545
294518,45545
186016,45545
33553,45545
198653,45544
261524,45544
186126,45544
211805,45544
275998,45544
54568,45544
164604,45544
162835,45544
51878,45543
254002,45543
12907,45543
180988,45543
178946,45543
25760,45543
40742,45543
292671,45543
214505,45543
3770,45542
36562,45542
251134,45542
235069,45542
208757,45542
267510,45541
174704,45541
294684,45541
270621,45541
285810,45541
136173,45541
221117,45540
241512,45540
237763,45540
155355,45540
261479,45539
269977,45539
45030,45539
143480,45539
281766,45539
277397,45539
285196,45539
259664,45539
284008,45539
42529,45538
22807,45538
150428,45538
94865,45538
99156,45538
35327,45538
265480,45538
233357,45538
240976,45538
110139,45537
854,45537
68952,45537
16492,45537
275667,45536
295434,45536
270338,45536
91609,45536
564,45536
247281,45536
286988,45536
239853,45535
228097,45535
291184,45535
251949,45535
143770,45535
85761,45535
19283,45535
208791,45534
187537,45534
279931,45534
146638,45534
5258,45534
273140,45534
292410,45533
222185,45533
176143,45533
182099,45533
155167,45533
36128,45533
17310,45533
187422,45533
271030,45533
275661,45532
53066,45532
296460,45532
216972,45532
40884,45532
45418,45532
200469,45532
182670,45532
263677,45532
218227,45531
265766,45531
106597,45531
243176,45531
126904,45531
293684,45531
5137,45531
227085,45531
143396,45530
285889,45530
229617,45530
224876,45530
194234,45530
199177,45530
256587,45530
4486,45530
74058,45529
252064,45529
248649,45529
233827,45529
286156,45529
198212,45528
289222,45528
18710,45528
236303,45528
260994,45528
92600,45528
226904,45527
274105,45527
274098,45527
289164,45527
181144,45527
215946,45527
293856,45527
155321,45526
276113,45526
272030,45526
135535,45526
155063,45526
202803,45526
257244,45525
221597,45525
200792,45525
205509,45525
157996,45525
201423,45525
242391,45525
3301,45524
129267,45524
83615,45524
147,45524
296455,45524
200621,45524
203954,45524
263036,45524
216160,45524
3409,45524
137161,45524
217989,45523
227700,45523
260403,45523
143586,45523
593,45523
22406,45523
261549,45523
137763,45522
121848,45522
156214,45522
22914,45522
259046,45522
9362,45522
194945,45521
172778,45521
295896,45521
175568,45521
216353,45520
238507,45520
163372,45520
210916,45520
181211,45520
137861,45520
34937,45519
206881,45519
249624,45519
281495,45519
898,45519
286917,45518
205758,45518
36464,45518
3664,45518
106245,45518
224006,45518
247337,45517
248078,45517
241514,45517
70928,45517
293491,45517
196326,45517
129089,45517
198822,45517
175583,45517
266004,45516
128430,45516
253593,45516
215124,45516
294983,45516
230174,45516
19247,45515
92200,45515
174563,45515
213107,45515
2766,45515
87371,45515
119258,45514
287372,45514
203058,45514
290127,45514
268123,45513
6923,45513
276707,45513
292129,45513
177722,45513
262655,45513
140229,45513
234000,45512
288856,45512
229803,45512
8780,45512
97446,45512
134270,45511
1756,45511
109341,45511
14316,45511
239372,45511
42869,45511
204307,45511
288946,45511
249791,45510
173463,45510
282909,45510
295030,45510
152946,45510
235002,45510
219619,45510
183622,45510
173456,45510
295804,45509
136704,45509
36124,45509
89173,45509
240304,45508
228829,45508
292354,45508
90332,45508
219115,45508
15126,45508
116731,45508
48077,45508
28891,45508
147656,45507
256022,45507
149769,45507
269755,45507
267502,45507
158946,45507
31582,45507
11651,45507
236481,45507
40833,45506
36353,45506
170963,45506
207968,45505
156448,45505
249788,45505
112239,45505
125627,45505
274840,45505
104833,45505
292450,45504
239821,45504
178100,45504
258966,45504
68156,45504
256821,45504
200952,45504
268098,45504
246291,45504
216690,45504
76363,45503
228507,45503
268395,45503
71923,45503
2954,45503
166642,45502
13552,45502
262846,45502
290965,45502
113572,45502
189512,45502
18950,45502
7096,45502
264431,45502
201619,45502
193379,45502
243120,45501
45385,45501
231408,45501
221026,45501
275496,45501
21726,45501
49107,45501
219581,45501
37918,45501
183340,45500
27913,45500
267152,45500
208848,45500
131090,45500
170951,45500
144094,45500
216784,45500
281752,45500
278128,45499
254741,45499
288535,45499
30214,45499
192609,45499
121787,45498
125935,45498
227918,45498
116536,45498
145937,45498
294310,45498
282086,45497
78295,45497
105773,45497
216430,45496
263173,45496
33076,45496
285504,45496
242828,45496
173872,45496
261434,45496
280375,45496
216952,45495
183593,45495
81531,45495
254542,45495
170243,45495
42311,45495
158069,45495
235239,45495
272873,45495
296300,45494
189959,45494
148632,45494
255931,45494
128636,45494
258907,45494
25214,45494
139079,45494
263260,45494
20860,45493
220414,45493
201708,45493
57385,45493
177146,45493
200256,45493
256390,45493
200979,45492
253921,45492
279033,45492
289098,45492
228719,45492
182720,45492
181891,45492
294173,45492
32988,45491
247026,45491
206005,45491
289389,45491
9602,45491
234441,45491
179267,45491
77728,45491
192078,45491
186424,45491
266250,45491
116981,45490
283296,45490
254608,45490
193072,45490
207752,45490
278334,45490
66304,45490
252271,45490
180333,45490
275543,45489
238300,45489
49082,45489
180834,45489
45315,45489
253629,45489
43464,45489
192837,45489
291797,45489
276256,45489
183830,45489
224578,45489
173588,45488
108561,45488
249429,45488
166204,45488
195643,45488
201782,45488
58489,45488
296433,45487
289061,45487
175489,45487
192305,45487
278270,45487
247198,45487
239990,45487
216617,45486
281346,45486
205075,45486
129665,45486
38364,45486
273006,45486
25794,45486
39784,45486
196271,45485
155011,45485
246021,45485
5520,45485
239519,45485
48097,45485
35701,45485
255988,45485
284897,45484
221616,45484
278921,45484
292605,45484
40549,45483
200994,45483
211667,45483
269168,45483
257673,45483
224144,45483
4555,45483
135233,45483
30073,45482
68428,45482
251637,45482
49922,45482
287281,45482
222414,45482
168847,45482
284734,45482
150087,45482
199491,45482
767,45482
282327,45481
241388,45481
271522,45481
197079,45481
201676,45480
193522,45480
254253,45480
264952,45480
59647,45480
289842,45480
287364,45480
9374,45480
55262,45480
295307,45480
230440,45479
230529,45479
818,45479
53633,45479
288724,45479
41613,45479
132926,45479
149048,45479
217431,45479
230153,45479
260726,45479
169058,45479
224208,45478
234798,45478
47547,45478
487,45478
191974,45478
270995,45478
261204,45478
205171,45478
164891,45478
259477,45478
223104,45478
231394,45477
295021,45477
210995,45477
204650,45477
261328,45477
218700,45477
62727,45476
28168,45476
213589,45476
241050,45476
243309,45476
86181,45476
142647,45476
144310,45475
267983,45475
262724,45475
182447,45475
272985,45475
64428,45475
232999,45475
202649,45475
219686,45474
281922,45474
169207,45474
29600,45474
187098,45474
169819,45474
275372,45474
125239,45474
15461,45474
255064,45474
296279,45474
288312,45473
168055,45473
284949,45473
213504,45473
234559,45473
221769,45473
20434,45473
274182,45473
231313,45473
267912,45473
162224,45473
274336,45473
142520,45472
109523,45472
214118,45472
288811,45472
50176,45472
264539,45472
262718,45472
245775,45472
255754,45472
227306,45472
279635,45471
204697,45471
201704,45471
3901,45471
2755,45471
288121,45471
281194,45470
249875,45470
145897,45470
26190,45470
180217,45470
261678,45470
239179,45470
107317,45470
262111,45470
288704,45470
2504,45469
193308,45469
212496,45469
155974,45469
219737,45469
150094,45469
208566,45469
140774,45469
247393,45468
117888,45468
270131,45468
21231,45468
20119,45468
272783,45468
244293,45468
121751,45467
241275,45467
660,45467
284217,45467
245469,45467
182890,45467
244076,45467
290318,45467
244471,45466
240891,45466
25638,45466
56323,45466
238612,45466
145,45466
266225,45466
279076,45466
175244,45466
87888,45466
156575,45465
114555,45465
294278,45465
267739,45465
257539,45465
248073,45465
264901,45465
270509,45465
204457,45465
127799,45465
274780,45465
253783,45464
246387,45464
148788,45464
39341,45464
254453,45464
10583,45464
289938,45464
239112,45464
285723,45464
212781,45464
19690,45463
278646,45463
52104,45463
142366,45463
227522,45463
263714,45463
182072,45463
194885,45463
258845,45463
201546,45463
269461,45462
140621,45462
268033,45462
129109,45462
219488,45462
5659,45462
296264,45462
285766,45462
152698,45461
228967,45461
288855,45461
112225,45461
179003,45461
266934,45461
38216,45461
232278,45461
168992,45461
201048,45461
220617,45460
138296,45460
227232,45460
59058,45460
183652,45459
41875,45459
228002,45459
277507,45459
220026,45459
274923,45459
239661,45459
287316,45459
32325,45459
287535,45459
106109,45459
288675,45459
197165,45458
227570,45458
258711,45458
285355,45458
246747,45458
296523,45458
225032,45458
228412,45458
265916,45458
241974,45458
157173,45457
292649,45457
146659,45457
221339,45457
45298,45457
271386,45457
201116,45457
258652,45457
7443,45457
210365,45457
259390,45456
240635,45456
114568,45456
247110,45456
242431,45456
207786,45456
152370,45456
140322,45455
263289,45455
27562,45455
208337,45455
296397,45455
177284,45455
166341,45455
192070,45455
14079,45455
37892,45455
33958,45454
246283,45454
167799,45454
180299,45454
271076,45454
163792,45454
171024,45453
158506,45453
208640,45453
186151,45453
294693,45453
200494,45453
148216,45453
213972,45453
162394,45453
66734,45453
16379,45452
285106,45452
55353,45452
263739,45452
115255,45452
207763,45452
101557,45452
236643,45452
291867,45452
223700,45452
280164,45452
281019,45452
42008,45451
140103,45451
252384,45451
167537,45451
27281,45451
290980,45450
39989,45450
245280,45450
164616,45450
40202,45450
225752,45450
203539,45450
49226,45450
204978,45449
243203,45449
154223,45449
159439,45449
27645,45448
233421,45448
2196,45448
18436,45448
216799,45447
138019,45447
181761,45447
24119,45447
231182,45447
287745,45447
187955,45447
182744,45447
253267,45447
239691,45446
227365,45446
206260,45446
9646,45446
276389,45446
237022,45446
198865,45446
166895,45445
108366,45445
160543,45445
195324,45445
225373,45445
203657,45445
286668,45445
181880,45445
213727,45445
113587,45445
202651,45445
262260,45445
278894,45445
69615,45445
292802,45444
174309,45444
220060,45444
231354,45444
267478,45444
273147,45444
33176,45444
220813,45444
17747,45444
5519,45443
138037,45443
280369,45443
70349,45443
129177,45443
149335,45443
295649,45443
280056,45443
113261,45443
287450,45443
248371,45443
262709,45443
140254,45443
294202,45443
194447,45443
216776,45442
54796,45442
182679,45442
221600,45442
165160,45442
157547,45442
219230,45442
247882,45441
30075,45441
133149,45441
252282,45441
20834,45441
265499,45441
26117,45441
241197,45441
273996,45440
162153,45440
191157,45440
180152,45440
139960,45440
230999,45440
132097,45440
36362,45440
4525,45440
192113,45440
205930,45440
282832,45440
230835,45440
245252,45440
294900,45440
210931,45439
133102,45439
274348,45439
79543,45439
278112,45439
261444,45439
95508,45439
150125,45438
236788,45438
74267,45438
229527,45438
94489,45438
256670,45438
272926,45437
192759,45437
103951,45437
201347,45437
51198,45437
329,45437
170343,45437
109475,45436
283392,45436
247687,45436
274593,45436
294512,45436
238119,45436
294038,45436
100179,45436
295289,45436
215902,45436
17861,45436
252346,45436
1775,45436
155353,45436
286935,45435
127474,45435
224349,45435
282764,45435
16485,45435
279467,45435
201719,45435
190513,45434
256337,45434
47757,45434
34171,45434
256501,45434
230771,45434
294799,45434
231536,45433
276006,45433
178906,45433
79954,45433
212554,45433
14342,45433
149480,45433
218993,45433
288213,45433
247591,45433
266696,45433
111514,45432
262523,45432
131663,45432
180149,45432
268199,45432
290680,45432
224575,45432
283181,45432
233392,45432
281417,45432
50976,45432
228401,45432
18511,45431
161922,45431
290355,45431
190335,45431
179081,45431
168438,45431
254648,45431
216666,45430
9800,45430
256007,45430
191007,45430
264732,45430
58409,45430
273953,45429
275174,45429
164062,45429
55374,45429
227465,45428
223391,45428
134827,45428
244990,45428
236002,45428
265634,45428
123753,45428
204171,45428
169716,45427
17170,45427
250132,45427
255256,45427
180374,45427
163385,45427
168599,45427
161709,45426
2073,45426
175657,45426
128914,45426
261414,45426
222522,45426
50482,45426
178459,45426
242276,45425
190480,45425
153678,45425
275345,45425
65025,45425
240007,45425
15980,45425
292852,45425
220357,45425
11026,45425
137750,45425
276535,45425
273703,45425
163448,45425
209211,45425
289949,45424
162909,45424
62436,45424
239695,45424
127374,45424
181156,45424
22880,45424
169540,45424
6095,45424
170917,45424
242284,45424
15683,45424
236178,45424
128308,45423
190889,45423
174657,45423
291000,45423
121480,45422
287135,45422
168346,45422
145916,45422
288464,45422
195897,45422
186601,45422
17051,45422
160934,45422
206346,45421
54778,45421
190429,45421
22808,45421
223274,45421
13483,45420
284558,45420
161703,45420
40553,45420
294845,45420
195479,45420
43867,45420
206866,45420
154577,45419
204247,45419
140370,45419
117087,45419
263946,45419
226287,45419
229385,45419
250224,45419
214411,45419
70930,45419
189216,45419
257313,45419
50492,45419
116497,45419
291625,45419
185483,45418
211922,45418
219260,45418
272383,45418
227007,45418
285476,45418
145316,45417
17156,45417
134696,45417
225972,45417
250814,45417
11349,45417
281312,45417
267472,45416
216144,45416
286475,45416
208440,45416
247201,45416
143023,45416
265200,45416
175712,45416
204273,45416
195263,45415
227527,45415
152314,45415
158695,45415
290288,45415
268016,45415
163591,45415
7256,45415
118605,45414
33144,45414
145951,45414
201182,45414
3185,45414
253275,45414
61046,45414
243840,45413
66267,45413
69947,45413
202355,45413
203157,45413
164897,45413
155263,45413
146656,45413
