257410,45179
253504,45178
281555,45178
59044,45178
54961,45178
140383,45178
242968,45177
212813,45177
27416,45177
36658,45177
55831,45176
29710,45176
278889,45176
27563,45176
180868,45175
206752,45174
18264,45174
293736,45174
202367,45174
294389,45173
45292,45173
237256,45173
20344,45173
135198,45173
217295,45173
240359,45172
198701,45172
196274,45172
141442,45172
7615,45172
4930,45172
179157,45171
249344,45171
18854,45171
91133,45170
84472,45169
274306,45169
5663,45169
247060,45169
182261,45169
154493,45168
231586,45168
5653,45168
2378,45168
166814,45167
282111,45167
69818,45167
20366,45167
279497,45167
167262,45166
80254,45166
17053,45166
130977,45166
148445,45165
79562,45165
9689,45165
191085,45165
183933,45165
218240,45165
219433,45165
95185,45164
127202,45163
189326,45163
251801,45163
239697,45163
261878,45163
226567,45162
90248,45162
169181,45162
78718,45162
152109,45161
49214,45161
163405,45161
292107,45161
125735,45161
101600,45161
146402,45160
139670,45160
164873,45160
294231,45160
280075,45160
193709,45159
237778,45159
219696,45159
88735,45159
10412,45159
191062,45158
166676,45158
216010,45158
289434,45158
219945,45157
103611,45157
3370,45157
165187,45157
99409,45156
201637,45156
292734,45156
138191,45156
267265,45155
149278,45155
243167,45155
225950,45155
238563,45155
163477,45155
196000,45155
36057,45155
237047,45155
195450,45155
44839,45155
252269,45155
163555,45154
24707,45154
247764,45154
98559,45154
98815,45154
197651,45153
50086,45153
223389,45153
8489,45153
109493,45152
143887,45152
248596,45152
127004,45152
143387,45152
276126,45152
40378,45152
86231,45151
87248,45151
260580,45151
195852,45151
293350,45151
31918,45150
12184,45150
227606,45150
235615,45150
291232,45149
107013,45149
47249,45149
104733,45149
122927,45149
190763,45149
236387,45149
111457,45148
220745,45148
92322,45148
217100,45148
84929,45148
127737,45148
210468,45148
209420,45147
142826,45147
268311,45147
194905,45147
3832,45147
83979,45147
135605,45147
12441,45146
277644,45146
259094,45146
263763,45146
156553,45146
280434,45145
165269,45145
282232,45145
219711,45145
166996,45145
158848,45145
221075,45144
257719,45144
233711,45144
72760,45144
205731,45144
92325,45144
171868,45143
27204,45143
201217,45143
159334,45143
43463,45143
187327,45143
291690,45143
279818,45142
93109,45142
273908,45142
152161,45142
259851,45142
252497,45141
257375,45141
15410,45141
199156,45141
107788,45141
198458,45141
223000,45140
231621,45140
107675,45140
107377,45140
89507,45140
219765,45139
124820,45139
202831,45139
178971,45139
244298,45139
275456,45139
1911,45138
69400,45138
11907,45138
99699,45138
161533,45138
192314,45138
66489,45138
20801,45138
174043,45138
211581,45138
156225,45138
32165,45138
189942,45138
251411,45137
2138,45137
154120,45137
184855,45137
286217,45136
68531,45136
175592,45135
101449,45135
495,45135
210218,45135
201416,45134
210645,45134
255619,45134
252625,45134
94872,45134
28917,45134
216992,45133
232093,45133
29484,45133
146656,45133
9291,45133
244459,45133
282951,45133
62055,45132
3232,45132
230334,45132
25598,45132
16177,45132
6906,45132
34384,45132
213772,45132
230082,45131
38914,45131
134824,45130
166044,45130
30837,45130
176746,45130
277789,45130
167306,45130
176736,45130
18431,45129
17163,45129
83647,45129
137647,45128
44569,45128
216685,45128
122935,45128
234437,45127
32482,45127
178726,45127
171643,45126
133743,45126
47280,45126
65512,45126
93256,45126
133803,45125
1365,45125
285223,45125
206497,45124
129867,45124
118527,45124
224827,45124
22043,45124
114417,45123
253911,45123
168687,45122
115432,45122
175516,45122
245447,45121
216202,45121
210348,45121
86587,45121
39626,45120
108448,45120
166230,45120
190451,45120
99404,45119
17546,45118
57331,45118
202817,45118
206428,45118
32207,45118
19905,45118
276086,45117
65636,45117
143329,45117
167629,45117
254685,45117
231530,45117
148617,45117
29381,45117
16749,45117
327,45116
146056,45116
278238,45116
202315,45116
147617,45116
4231,45116
180190,45115
59738,45115
202874,45115
168817,45115
235418,45115
101667,45115
225219,45115
210869,45114
137658,45114
21156,45114
126936,45114
35443,45114
287872,45114
290882,45114
174059,45113
175384,45113
91672,45113
50957,45113
166935,45112
236641,45112
244850,45112
19804,45112
264693,45112
165539,45112
22642,45112
88050,45112
197631,45112
242730,45112
161856,45112
189822,45111
266073,45111
246652,45111
151794,45110
254524,45110
38589,45110
285554,45110
253411,45110
234452,45109
14168,45109
114035,45109
188549,45109
182313,45109
192940,45108
62834,45108
261010,45108
166624,45108
48232,45107
210859,45107
52654,45107
220082,45107
286110,45106
29604,45106
268611,45105
233743,45105
61073,45105
283744,45104
276589,45104
254607,45104
8792,45103
294544,45103
171528,45103
43862,45103
233853,45102
2286,45102
288602,45102
227472,45102
244687,45102
4572,45102
172337,45101
280666,45101
6648,45101
1861,45101
247872,45100
133947,45100
229411,45100
6438,45100
184853,45100
22750,45100
1206,45099
239435,45099
258333,45099
195630,45098
286934,45098
19101,45098
3164,45098
173478,45098
258819,45098
198768,45098
290647,45098
146166,45098
15187,45098
35669,45097
125737,45097
136004,45097
83356,45097
261119,45097
34502,45096
163666,45096
170525,45096
181451,45096
263126,45096
165818,45096
225159,45095
18242,45095
31064,45095
102549,45095
183647,45094
161730,45094
269668,45094
236931,45094
260900,45094
249923,45094
182883,45094
262084,45093
66705,45093
295049,45093
368,45093
120929,45093
288875,45093
201099,45093
97075,45093
24125,45093
286733,45092
226015,45092
179840,45092
96029,45092
222998,45092
123492,45092
176186,45092
250015,45091
22558,45091
232431,45091
252283,45091
67186,45091
179955,45090
237810,45090
9116,45090
202919,45090
213835,45090
192456,45090
92092,45090
281828,45089
290356,45089
62577,45089
45934,45088
247772,45088
2603,45088
293683,45088
45043,45088
284792,45088
6818,45087
177494,45087
230587,45087
221037,45087
178622,45086
748,45086
193429,45086
238674,45086
56060,45086
25700,45086
3488,45085
13973,45085
2297,45085
242069,45085
236436,45085
295568,45085
277487,45085
214855,45085
86405,45084
55589,45084
36045,45084
57817,45084
221145,45084
288218,45084
165694,45083
123662,45083
19716,45083
290826,45083
255739,45083
139120,45082
177141,45082
572,45081
154158,45081
84171,45081
252666,45081
87459,45080
22705,45080
179922,45080
218088,45080
237193,45080
21843,45079
110036,45078
137619,45078
98160,45078
227524,45078
247319,45078
214732,45078
56889,45077
217507,45077
291735,45077
223804,45077
105232,45077
126668,45077
172874,45076
217337,45076
37977,45076
146370,45076
150318,45076
113503,45076
227408,45075
286131,45075
295893,45075
169333,45075
130562,45075
9949,45074
118040,45074
205262,45074
109697,45074
140841,45073
196727,45073
252166,45073
40856,45073
128766,45073
83158,45073
187787,45073
210233,45072
292961,45072
30462,45072
185750,45072
168892,45072
162032,45072
288333,45072
226695,45072
199954,45072
11713,45072
180195,45072
46650,45071
276790,45071
21912,45071
244680,45071
111327,45071
2851,45071
221681,45071
186347,45070
1062,45070
236180,45070
27770,45070
130583,45070
33709,45070
160077,45069
230386,45069
20463,45069
170923,45069
215372,45069
2828,45069
3641,45069
117564,45068
80522,45068
110827,45068
97668,45068
178326,45068
215169,45068
277320,45068
230746,45068
277901,45067
271814,45067
13263,45067
87685,45067
171829,45067
18828,45067
231015,45066
134421,45066
159776,45066
47350,45066
165562,45066
277451,45066
277511,45066
40974,45065
44705,45065
607,45065
134256,45065
254605,45064
120346,45064
112814,45064
287720,45064
21993,45064
216068,45063
263714,45063
58172,45063
259515,45063
277060,45062
172073,45062
80588,45062
53118,45062
116651,45062
21071,45061
246393,45061
248203,45061
123251,45061
251064,45061
61986,45061
255072,45061
229234,45061
286788,45061
155637,45060
81607,45060
280547,45060
208829,45060
224173,45060
53931,45059
127811,45059
244669,45059
239390,45059
208374,45059
213555,45058
186915,45058
142189,45058
8128,45058
222830,45058
75649,45058
240821,45057
233447,45057
79051,45057
275113,45057
181404,45057
295056,45057
217728,45056
43137,45056
154020,45056
28417,45055
48100,45055
31672,45055
14799,45055
285629,45055
285781,45054
27883,45054
80282,45054
80043,45054
82524,45054
210371,45054
228016,45054
290218,45053
187860,45053
293248,45053
206009,45053
51390,45053
185308,45053
266932,45053
13192,45052
40703,45052
262495,45052
32091,45052
158291,45052
256333,45052
219611,45051
226110,45050
49700,45050
65667,45050
232532,45050
226317,45050
170489,45050
86103,45050
257163,45049
259280,45049
232438,45049
48126,45049
228506,45048
197011,45048
18735,45048
210579,45048
89441,45048
284882,45048
30516,45048
149513,45047
198207,45047
281348,45047
218084,45047
32278,45047
182955,45046
181932,45046
289440,45046
236094,45046
42228,45046
170519,45046
221762,45046
285145,45046
4202,45046
168283,45046
99855,45045
144360,45045
17353,45045
69867,45045
24513,45045
19027,45045
88360,45045
204052,45044
97184,45044
2609,45044
41515,45044
290871,45044
12079,45044
4124,45044
141302,45044
269262,45043
246540,45043
244247,45043
13582,45043
152019,45043
98169,45043
240940,45043
78617,45043
125934,45043
45819,45042
145391,45041
266435,45041
200551,45041
284699,45041
67613,45041
32951,45041
13258,45040
231697,45040
246373,45040
93474,45040
236631,45040
148852,45039
224330,45039
272824,45039
129409,45039
11077,45039
198147,45039
295168,45039
276908,45038
272497,45038
266208,45038
278970,45038
91885,45038
185876,45038
281317,45038
204266,45038
43503,45038
222897,45038
283333,45038
166492,45037
147698,45037
166099,45037
39967,45037
275772,45037
193018,45037
239795,45036
181406,45036
177042,45036
281474,45036
50762,45036
59100,45036
172544,45036
206047,45036
37937,45036
118055,45036
181506,45036
275184,45036
16214,45036
79735,45035
41299,45035
240280,45035
96255,45034
178012,45034
58344,45034
2857,45034
7253,45034
18045,45034
34081,45034
193992,45034
254225,45034
28202,45033
14955,45033
246696,45033
8976,45033
44665,45033
191967,45032
240915,45032
1265,45032
260896,45032
241638,45032
258096,45032
54347,45032
31854,45032
160858,45032
3976,45032
175916,45031
293078,45031
6856,45031
25791,45031
24335,45031
125383,45031
261822,45030
6631,45030
286535,45030
80463,45030
256460,45029
128319,45029
279660,45029
123800,45029
252590,45029
163818,45028
100776,45028
173282,45028
250271,45028
296180,45027
7723,45027
116236,45027
18434,45027
221403,45027
112220,45027
97199,45027
257765,45026
51088,45026
110029,45026
292969,45026
261605,45026
93743,45026
237210,45025
164620,45025
230548,45025
273484,45024
3433,45024
158775,45024
269182,45024
166798,45024
232352,45024
162367,45023
69046,45023
154327,45023
189036,45023
209924,45022
115101,45022
133098,45022
247313,45022
240070,45022
218477,45022
254210,45022
269009,45022
141961,45021
2625,45021
89138,45021
282953,45021
54591,45021
283606,45021
147067,45020
284760,45020
177991,45020
195251,45020
92811,45020
278854,45020
150325,45020
116197,45020
234949,45019
17664,45019
5412,45019
1525,45019
5674,45019
88477,45019
3655,45019
294324,45018
253614,45018
189520,45018
228818,45018
158654,45018
13286,45017
69626,45017
281030,45017
264111,45017
282204,45017
250018,45017
114029,45017
258317,45016
170497,45016
53542,45016
279161,45016
192794,45016
178574,45015
277951,45015
203544,45015
27783,45015
234158,45015
3103,45015
78253,45014
26828,45014
61117,45014
290832,45014
236763,45014
12956,45014
218853,45013
702,45013
18889,45013
191146,45013
181790,45013
2530,45012
180874,45012
147687,45012
167161,45012
262506,45012
267927,45012
245259,45012
1612,45012
176975,45012
136586,45012
275924,45011
81934,45011
202362,45011
212691,45011
14177,45011
259695,45011
252029,45010
100518,45010
18032,45010
7987,45010
169461,45010
15776,45009
292949,45009
204530,45009
3148,45009
271983,45009
285438,45009
177975,45009
34369,45009
12581,45009
1427,45009
158425,45008
170391,45008
288695,45008
32759,45008
78206,45008
227251,45008
172239,45008
209017,45007
9692,45007
151382,45007
255830,45007
7523,45007
158553,45007
237860,45007
24138,45007
78979,45007
6674,45006
295819,45006
127577,45006
223032,45006
285395,45006
207629,45005
143769,45005
394,45005
64516,45005
72448,45005
237476,45005
60780,45005
201751,45005
248997,45005
237560,45005
88706,45004
63065,45004
104440,45004
126020,45004
194202,45004
294110,45004
286891,45004
108977,45003
258336,45003
17359,45003
287750,45003
212129,45003
178133,45003
110907,45003
55803,45003
109732,45003
18985,45003
274340,45002
287229,45002
8924,45002
273980,45002
153838,45002
204425,45001
92283,45001
208813,45001
21957,45000
292650,45000
210266,45000
184258,45000
187467,45000
250563,44999
129457,44999
285936,44999
136875,44998
83635,44998
18454,44998
33337,44998
201624,44998
179884,44998
182329,44998
236075,44998
9161,44998
275708,44997
47186,44997
39032,44997
65080,44997
240373,44997
194699,44997
155910,44997
60522,44997
232900,44997
264836,44997
87852,44997
3698,44996
45695,44996
121630,44996
590,44996
283006,44996
290694,44996
228428,44996
276211,44996
196431,44996
258993,44996
3926,44995
31358,44995
82831,44995
206420,44995
292414,44995
185100,44995
49940,44995
46503,44995
1250,44995
6486,44995
46674,44994
293816,44994
140226,44994
238178,44994
167247,44994
15827,44994
14534,44994
210055,44994
2237,44994
43889,44994
267165,44994
136315,44994
11116,44993
85581,44993
250215,44993
118664,44993
52911,44993
215279,44993
23013,44993
62105,44992
209634,44992
217548,44992
252009,44992
76763,44992
165541,44991
115050,44991
246697,44991
272623,44991
19917,44991
290089,44991
273724,44991
70746,44991
215672,44991
120313,44991
290641,44991
179484,44991
200853,44990
186330,44990
66141,44990
212329,44990
288914,44990
226591,44990
5748,44990
129568,44989
185697,44989
130735,44989
112060,44989
259790,44989
197997,44989
193468,44989
214326,44989
265322,44988
3448,44988
58775,44988
161893,44988
23608,44988
132979,44988
199469,44988
179158,44988
77684,44987
119997,44987
222061,44987
107744,44987
290306,44987
158017,44987
177648,44987
40693,44987
92594,44987
286069,44987
84272,44986
286614,44986
106887,44986
245811,44986
111447,44986
291374,44985
9080,44985
195322,44985
117188,44985
275555,44984
131690,44984
172816,44984
216090,44984
152736,44984
134006,44984
285217,44984
296003,44984
2639,44984
286924,44983
8245,44983
24926,44983
105380,44983
221864,44983
249925,44983
232794,44982
378,44982
30021,44982
188201,44982
216904,44982
166687,44982
265397,44982
42607,44982
214356,44982
18096,44982
183777,44981
57832,44981
168974,44981
161769,44981
18884,44981
48020,44980
196057,44980
263407,44980
16312,44980
253824,44980
187925,44980
85480,44980
248267,44980
30910,44979
281750,44979
53431,44979
11970,44979
281121,44979
246629,44979
38847,44979
3054,44978
14937,44978
290147,44978
207394,44978
91820,44978
282200,44977
166001,44977
5172,44977
191254,44977
281682,44977
230273,44977
276695,44977
6443,44977
132705,44977
3457,44977
38629,44977
231871,44976
169371,44976
205210,44976
294878,44976
44710,44976
166974,44976
145194,44976
248776,44976
72121,44976
246625,44976
281824,44976
27530,44975
78857,44975
102109,44975
183321,44975
196718,44975
128930,44975
197164,44975
28443,44975
239343,44974
290976,44974
206693,44974
69412,44974
126283,44974
295960,44974
17077,44974
294615,44974
238636,44974
85221,44974
5582,44974
6881,44973
235557,44973
110381,44973
165442,44972
106217,44972
220517,44972
268120,44972
199129,44972
238973,44972
293274,44972
37745,44972
252529,44972
16960,44971
129218,44971
89334,44971
3558,44971
244297,44971
61642,44970
203263,44970
62083,44970
155071,44970
236013,44969
963,44969
270115,44969
207328,44969
28918,44968
243675,44968
267362,44968
147777,44968
164522,44968
272032,44968
150804,44967
296536,44967
29902,44967
161529,44967
172895,44967
4304,44967
80066,44966
54129,44966
97250,44966
180303,44966
244014,44966
91099,44966
32611,44966
293705,44966
186018,44965
253468,44965
76559,44965
49696,44965
54200,44964
260534,44964
230185,44964
229945,44964
4420,44964
215148,44964
2081,44964
2929,44964
185949,44964
293973,44963
281538,44963
259215,44963
239448,44963
91538,44963
153152,44962
8263,44962
247521,44962
219450,44962
291325,44961
161409,44961
6216,44961
215365,44961
182798,44961
1004,44960
199795,44960
88664,44960
190584,44960
280599,44960
72453,44960
251668,44959
259055,44959
1701,44959
206079,44959
294259,44959
171772,44959
6377,44959
7541,44959
97327,44959
145336,44959
244930,44959
1293,44959
173841,44959
271739,44958
232406,44958
168569,44958
97680,44958
219764,44958
20270,44958
204157,44958
31093,44957
88743,44957
288703,44957
260408,44957
214143,44957
209176,44957
276603,44957
234797,44956
242972,44956
133820,44956
107204,44956
81273,44956
217023,44956
66871,44956
60005,44956
130749,44956
269507,44955
186782,44955
61364,44955
274097,44955
132207,44955
96399,44955
157474,44955
26282,44955
292302,44954
48303,44954
169612,44954
191377,44954
106880,44954
211158,44954
24909,44954
246879,44953
219636,44953
124202,44953
2294,44953
806,44953
185264,44953
9009,44953
287453,44952
234850,44952
27727,44952
264953,44952
3138,44952
265637,44952
273670,44952
262375,44951
202778,44951
83701,44951
237183,44951
237385,44951
43338,44951
264708,44951
261089,44951
59571,44951
166355,44951
291953,44951
59537,44950
120484,44950
12431,44950
244534,44950
285713,44950
42716,44950
118977,44949
193358,44949
105630,44949
221925,44949
255624,44949
257444,44949
251290,44948
47655,44948
127651,44948
272792,44948
127228,44948
19324,44948
121705,44948
275969,44948
95296,44947
92169,44947
227552,44947
56349,44947
166179,44946
151559,44946
54860,44946
145952,44946
280291,44946
200417,44946
224844,44945
191019,44945
26097,44945
277063,44945
192675,44945
283243,44944
94126,44944
122884,44944
189345,44944
143812,44944
131744,44944
28657,44944
217816,44944
127086,44944
23261,44944
121826,44943
224525,44943
43623,44943
269011,44943
97093,44943
240295,44943
194406,44943
151338,44943
127317,44943
3404,44943
96053,44942
8313,44942
177279,44942
236171,44942
294199,44942
153267,44942
102980,44942
214202,44942
70001,44942
141172,44942
211716,44941
291997,44941
268455,44941
2749,44941
66159,44941
229383,44941
188586,44941
8672,44941
206055,44940
247750,44940
129197,44940
232942,44940
89555,44940
110202,44940
57209,44939
204858,44939
155646,44939
205961,44939
203936,44939
271884,44939
113560,44939
248446,44938
288357,44938
210523,44938
13903,44938
47843,44938
7348,44938
199825,44938
198422,44938
296115,44937
126416,44937
253518,44937
267841,44937
172078,44937
77120,44937
22896,44937
261750,44937
74187,44937
53140,44937
289747,44936
85584,44936
235542,44936
114098,44936
183457,44936
244409,44935
259830,44935
169863,44935
211216,44935
90170,44935
80949,44935
152915,44934
13361,44934
74888,44934
80161,44934
61962,44934
198502,44933
282721,44933
198779,44933
258357,44933
5614,44933
148023,44933
261616,44933
284227,44933
287002,44933
282708,44932
266220,44932
149214,44932
259867,44932
241683,44932
102940,44932
237702,44931
187022,44931
66506,44931
195346,44931
207189,44931
125717,44931
249824,44931
7736,44931
219448,44931
172189,44930
213608,44930
56238,44930
293266,44930
245975,44930
3953,44930
255506,44930
204372,44930
287236,44929
32654,44929
183590,44929
65923,44929
190839,44928
102444,44928
11590,44928
14489,44928
211600,44928
267157,44928
98624,44928
241194,44928
61390,44927
270405,44927
159473,44927
173482,44927
96236,44927
48254,44926
124856,44926
151251,44926
12718,44926
89168,44926
202775,44925
5906,44925
56640,44925
98105,44925
161300,44925
293962,44925
220095,44924
271161,44924
120448,44924
4337,44924
146127,44924
76701,44924
155817,44924
126517,44924
85327,44924
213331,44924
293618,44924
119662,44924
257299,44923
246030,44923
289677,44923
272745,44923
141296,44923
29789,44923
11493,44922
187737,44922
10154,44922
281338,44922
133412,44922
14095,44922
19637,44922
290024,44922
170668,44922
219442,44922
38598,44922
180029,44921
98235,44921
232867,44921
164730,44921
27836,44921
217234,44921
250658,44921
279300,44920
60085,44920
17085,44920
89,44920
85518,44920
25158,44920
257065,44920
41078,44920
180548,44920
216742,44920
74185,44919
195121,44919
282108,44919
137988,44919
158781,44919
7948,44918
198811,44918
167440,44918
39434,44918
186724,44918
139328,44918
6289,44918
163138,44918
2725,44917
271052,44917
124211,44917
177219,44917
289443,44917
223519,44917
129732,44917
110698,44917
226696,44917
271029,44917
1554,44916
33470,44916
278754,44916
125232,44916
32457,44916
147355,44916
241679,44916
295358,44916
31738,44915
72150,44915
64840,44915
140642,44915
19695,44915
147080,44915
268132,44915
33757,44915
219629,44914
137337,44914
287350,44914
33201,44913
233383,44913
82409,44913
11665,44913
92534,44913
149701,44913
295251,44913
233580,44912
84025,44912
190125,44912
282669,44912
4083,44912
23524,44912
177470,44912
2112,44912
230578,44912
23864,44912
62120,44912
258538,44912
149956,44912
95236,44911
286835,44911
15129,44911
194392,44911
235040,44911
246272,44911
115895,44911
255265,44911
30004,44910
153190,44910
91606,44910
110646,44910
37123,44910
274658,44910
216391,44910
202349,44910
295617,44909
186073,44909
2815,44909
103645,44909
79365,44909
6966,44909
111508,44909
168375,44909
3663,44909
243561,44909
290996,44909
230176,44909
218091,44908
31111,44908
173736,44908
116175,44907
256068,44907
294194,44907
204191,44907
42855,44907
5355,44907
294022,44906
125001,44906
30538,44906
5008,44906
40903,44906
79033,44906
76411,44906
146410,44905
142855,44905
236272,44905
189234,44905
250211,44905
59719,44905
159069,44904
294813,44904
93548,44904
157906,44904
210158,44904
273763,44904
105047,44904
183641,44904
115392,44904
101909,44903
283399,44903
286598,44903
6791,44903
39868,44903
14885,44903
86489,44903
175593,44903
83874,44903
199241,44902
247424,44902
257184,44902
109607,44902
154034,44902
119496,44902
268851,44902
224014,44902
55572,44902
41124,44901
31112,44901
234376,44901
40319,44901
18107,44901
278850,44901
223957,44901
243724,44901
18235,44901
285796,44901
200059,44901
276946,44900
206960,44900
143245,44900
174738,44900
12164,44900
3821,44900
64332,44900
41264,44900
245949,44899
167969,44899
59884,44899
121989,44898
251533,44898
100450,44898
70426,44898
276594,44898
93299,44898
170332,44898
70401,44898
162652,44898
214946,44898
235634,44898
269859,44898
206743,44898
294273,44898
131714,44898
218629,44898
148347,44898
266405,44898
33920,44897
268548,44897
101548,44897
138569,44897
296605,44896
183095,44896
205214,44896
235318,44896
210430,44895
151671,44895
260110,44895
230790,44895
276028,44895
12657,44895
199287,44894
29993,44894
45734,44894
180720,44894
190424,44894
55497,44894
271904,44894
14967,44893
245350,44893
270186,44893
263197,44893
84284,44893
104575,44893
150648,44893
216489,44892
228946,44892
103316,44892
186004,44892
219214,44892
94245,44892
18815,44892
259689,44892
50568,44892
196174,44891
283420,44891
122470,44891
248222,44891
161057,44891
24881,44891
128666,44891
198410,44891
36463,44891
283410,44891
240625,44891
196076,44891
110747,44891
161089,44891
22405,44891
283287,44891
155605,44890
90371,44890
189297,44890
188559,44890
6090,44890
74671,44890
16410,44890
174798,44890
207005,44890
184827,44889
177065,44889
13548,44889
94980,44889
263378,44889
121675,44889
62286,44889
183808,44889
410,44889
271158,44889
142351,44888
37971,44888
282787,44888
11391,44888
261142,44888
26314,44888
219509,44888
126591,44888
55929,44887
209140,44887
63159,44887
272375,44887
235652,44887
85180,44887
225022,44887
286467,44886
189372,44886
111828,44886
196893,44886
71522,44886
290211,44886
117967,44885
263013,44885
240021,44885
173754,44885
238438,44885
267989,44884
257474,44884
166518,44884
115375,44884
183331,44884
217913,44884
47002,44883
174656,44883
189987,44883
21541,44883
202666,44883
211756,44883
248333,44883
34516,44882
158831,44882
39727,44882
238356,44882
130788,44882
70705,44882
213174,44881
261518,44881
174379,44881
154791,44881
104255,44881
253208,44880
23483,44880
31924,44880
255447,44880
255715,44880
91408,44880
50565,44880
1404,44879
250284,44879
80605,44879
274612,44878
252273,44878
68324,44878
54747,44878
240578,44878
284970,44878
31097,44878
159877,44878
285350,44877
191296,44877
7971,44877
260232,44877
208024,44877
243786,44877
244425,44877
241609,44877
235620,44877
101030,44877
470,44877
71772,44876
163662,44876
222412,44876
128754,44876
168326,44876
149839,44876
279031,44876
125683,44876
5850,44876
266311,44876
135557,44875
117384,44875
118214,44875
8043,44875
21495,44875
175847,44875
294030,44875
17617,44875
269605,44875
20837,44875
198242,44875
212660,44875
167878,44875
216249,44875
238394,44875
158928,44874
3056,44874
265738,44874
6757,44874
82259,44873
19925,44873
163786,44873
175877,44873
47758,44872
18500,44872
96400,44872
221604,44872
178167,44872
214129,44872
266026,44872
51118,44872
52852,44872
262393,44872
49331,44872
130884,44871
177329,44871
287296,44871
289998,44871
208124,44871
232851,44871
78546,44871
241486,44871
12493,44871
138338,44871
181565,44871
158015,44870
159699,44870
224286,44870
252883,44870
61093,44870
175457,44870
4141,44870
228091,44869
244001,44869
113617,44869
33545,44869
275227,44869
203536,44869
170356,44869
289553,44869
5838,44869
84370,44868
88905,44868
10145,44868
289096,44868
199731,44868
45400,44868
129112,44868
155266,44868
256318,44867
7694,44867
77327,44867
225557,44867
23626,44867
20489,44867
18870,44867
201754,44867
29500,44867
277566,44867
152441,44867
216469,44867
13346,44866
122279,44866
221180,44866
74523,44866
40216,44866
131509,44866
218413,44866
185319,44865
281899,44865
48265,44865
219084,44865
29238,44865
78985,44865
274672,44864
269560,44864
244506,44864
95251,44864
212202,44864
13068,44864
258958,44864
23807,44864
11044,44864
138950,44864
258795,44863
152184,44863
83938,44863
238466,44863
212815,44863
162885,44862
214438,44862
201237,44862
295318,44862
102722,44862
289193,44861
282793,44861
225637,44861
102072,44861
153259,44861
287534,44861
4703,44860
275538,44860
82638,44860
283777,44860
250875,44860
99915,44860
238254,44860
111441,44860
28323,44859
249769,44859
103826,44859
289863,44859
239672,44859
11775,44859
25301,44858
290746,44858
97989,44858
184723,44858
162340,44858
197686,44858
233329,44858
153418,44857
66135,44857
51963,44857
215700,44857
248081,44857
204215,44857
14608,44857
244528,44857
65094,44857
212084,44857
168885,44857
157034,44857
24345,44857
265349,44856
58312,44856
238529,44856
2454,44856
180260,44856
40794,44856
287201,44856
14588,44856
163349,44855
97056,44855
95961,44855
19267,44855
2506,44855
236658,44855
264893,44854
16500,44854
151406,44854
213267,44854
284041,44854
38376,44854
115568,44854
127756,44854
49052,44854
241928,44853
160390,44853
247256,44853
65301,44853
24237,44853
11933,44853
139356,44852
265300,44852
281620,44852
37778,44852
158430,44852
275599,44852
138819,44852
39067,44852
293654,44851
120406,44851
173673,44851
121859,44851
215121,44851
240190,44851
1561,44851
29622,44851
150443,44851
213176,44851
286829,44850
240859,44850
7058,44850
285970,44850
184779,44850
153654,44850
214154,44850
118849,44850
106726,44850
197851,44850
248708,44850
286991,44849
103635,44849
260390,44849
125132,44849
292432,44848
161528,44848
257600,44848
107541,44848
29098,44848
196803,44848
80021,44848
277164,44848
233284,44848
94167,44848
176162,44848
276865,44848
6786,44848
279802,44848
16955,44847
87404,44847
170586,44847
19994,44847
182527,44847
151759,44847
6112,44847
170590,44847
182225,44847
248978,44847
141011,44847
285722,44847
140898,44846
177681,44846
270042,44846
235573,44846
106055,44846
35229,44846
283940,44846
26249,44846
248907,44846
9611,44846
281127,44846
289547,44845
37988,44845
217212,44845
204853,44845
260349,44845
80939,44845
18931,44845
219060,44845
148215,44845
55213,44844
86228,44844
182799,44844
146515,44844
288860,44844
132500,44844
286562,44844
267969,44844
109416,44843
114680,44843
284709,44843
101818,44843
262963,44843
293985,44843
275539,44842
134594,44842
22194,44842
265828,44842
239872,44842
181460,44842
33406,44842
61501,44842
254769,44841
227137,44841
248256,44841
121405,44841
259,44841
179924,44841
30883,44841
211292,44841
53518,44841
133091,44841
279356,44841
161906,44841
179365,44841
2341,44840
55525,44840
22132,44840
160405,44840
164261,44840
18890,44840
225750,44840
10607,44840
5216,44839
255035,44839
150940,44839
76083,44839
277245,44839
85797,44839
196515,44839
16845,44839
288083,44839
129611,44839
151216,44839
44342,44839
171314,44838
22300,44838
2865,44838
188790,44838
243680,44838
55615,44838
214727,44838
1337,44838
2976,44838
19250,44837
231551,44837
5001,44837
252077,44837
256435,44837
11676,44837
4369,44837
17410,44837
143298,44837
153279,44837
285301,44836
32547,44836
46077,44836
274202,44836
260629,44836
13837,44836
18048,44835
260453,44835
227484,44835
209255,44835
136008,44835
187510,44835
96189,44835
192431,44835
165113,44835
17856,44835
279195,44835
172013,44835
200340,44834
279415,44834
226936,44834
178676,44834
214196,44834
116,44834
219953,44834
255492,44834
37297,44834
4468,44833
281151,44833
81812,44833
94091,44833
239969,44833
252160,44833
21137,44833
244055,44833
66780,44833
233683,44832
206857,44832
262659,44832
154267,44832
270957,44832
163778,44832
204125,44832
160974,44832
36718,44832
51990,44832
111620,44831
65899,44831
255679,44831
225078,44831
221313,44831
39399,44831
142140,44831
251305,44831
128953,44831
33772,44831
295966,44831
3905,44831
25747,44831
145031,44830
52831,44830
5603,44830
103987,44830
83307,44830
289591,44830
9880,44830
192036,44830
