256078,48532
140951,48530
113178,48530
246382,48529
90550,48528
76487,48526
248013,48524
83986,48524
159756,48520
176909,48519
95450,48517
206575,48517
40094,48517
180451,48515
251472,48514
245488,48513
277642,48512
65854,48511
249783,48510
192114,48508
169848,48507
107963,48507
91707,48505
236176,48503
226122,48503
48292,48501
11170,48499
3194,48496
94685,48493
119676,48493
234906,48493
189829,48492
243118,48489
279395,48488
111748,48488
232894,48488
237557,48487
277657,48486
190981,48483
264239,48483
132411,48481
134869,48481
277289,48480
20862,48478
294599,48478
205848,48478
201564,48478
53078,48475
133202,48475
265726,48473
215746,48472
273640,48470
90019,48469
98237,48468
169268,48468
227497,48467
236535,48465
222029,48464
137353,48463
201603,48463
277071,48462
274972,48461
265434,48461
253300,48460
170296,48459
248939,48458
259781,48457
77539,48457
166779,48456
285875,48456
294410,48455
273581,48455
137367,48454
277462,48453
283987,48453
197723,48452
210276,48452
185832,48451
269924,48451
280727,48451
106508,48450
194871,48450
291105,48450
154467,48447
103168,48446
120031,48445
133988,48444
244799,48444
277059,48441
229539,48440
295789,48438
278748,48436
242812,48436
233532,48436
174991,48435
254423,48433
207360,48432
207494,48431
216011,48429
181090,48422
196001,48422
278624,48420
71053,48420
8647,48419
83259,48419
177288,48415
245583,48415
136868,48414
55352,48414
93409,48412
292719,48409
60676,48409
144706,48406
172615,48404
258246,48403
288675,48402
260700,48402
283470,48400
227972,48399
222265,48399
233418,48395
163133,48394
236735,48394
286211,48392
100533,48390
225054,48390
205758,48389
145254,48388
126901,48387
403,48387
265201,48386
228669,48385
207083,48384
267939,48383
231780,48382
287387,48382
235926,48380
241662,48379
55845,48379
50854,48374
92199,48373
115137,48373
68209,48372
222600,48372
126378,48372
271528,48372
238604,48371
239950,48368
222214,48365
161795,48365
224777,48364
165648,48363
137713,48362
257880,48361
231926,48358
246557,48356
255348,48355
263832,48355
174986,48353
223800,48353
197199,48351
242183,48351
233090,48351
265390,48347
289373,48347
98913,48347
22085,48346
190752,48346
296070,48345
167009,48345
48431,48342
110919,48339
169016,48338
172186,48338
184317,48335
222355,48334
261115,48333
175561,48332
241303,48332
197372,48329
292197,48328
262568,48327
219185,48326
267144,48324
245333,48322
2158,48321
178197,48318
279182,48318
278683,48316
266131,48315
272942,48315
108350,48314
253503,48314
181399,48313
79366,48310
185335,48308
242064,48306
284030,48306
283264,48305
169356,48304
219089,48304
190895,48303
239887,48301
278527,48299
194751,48299
230946,48298
139065,48297
283162,48297
275860,48297
268433,48295
116287,48294
90427,48293
170719,48292
292624,48291
138850,48290
142508,48289
280889,48288
6632,48288
56208,48288
224895,48287
132934,48287
252442,48285
262731,48285
294517,48285
237076,48283
208991,48281
36859,48280
271765,48280
283971,48279
235402,48279
114306,48278
241132,48277
279512,48275
248715,48275
203375,48270
217020,48270
106246,48270
178101,48269
277559,48268
230293,48268
160458,48268
188154,48268
265692,48267
274233,48266
147768,48266
52009,48266
54706,48265
211983,48265
293976,48262
288560,48262
254719,48261
106683,48259
130139,48257
54090,48257
113510,48257
487,48257
261487,48255
229874,48255
86409,48252
212579,48252
270890,48251
98827,48249
243165,48249
269660,48249
274153,48246
196220,48242
217754,48242
240238,48241
293764,48241
264571,48239
267111,48239
188152,48239
268962,48239
292249,48238
233984,48238
240001,48237
279380,48237
209992,48237
239441,48236
18604,48236
292284,48235
263522,48235
238144,48233
269977,48233
245825,48232
217501,48231
199197,48231
27200,48229
258220,48229
286516,48229
161968,48228
232982,48228
255258,48225
108271,48225
260678,48220
95690,48218
119587,48217
74033,48216
212301,48216
278361,48215
210173,48212
194261,48211
280371,48211
107694,48210
262154,48210
296451,48209
212072,48209
221634,48208
104543,48207
82317,48207
172123,48205
183679,48204
294215,48204
237354,48204
221070,48204
226880,48203
293739,48203
6574,48202
76700,48202
266380,48201
233225,48199
65895,48198
264753,48197
126173,48197
242021,48195
214741,48195
262942,48195
473,48194
177482,48193
160370,48193
177258,48192
167133,48192
140596,48190
2976,48188
273523,48188
290886,48187
189618,48187
245677,48187
163772,48187
226166,48185
253043,48185
288575,48185
154992,48183
219918,48182
238175,48181
45472,48181
280844,48181
274937,48181
96211,48180
170895,48178
143402,48178
174082,48177
101688,48176
277509,48173
204307,48172
290527,48171
285709,48170
125952,48170
214785,48169
237154,48168
230750,48168
185300,48168
267778,48166
292224,48166
271952,48162
278202,48162
121667,48161
162674,48160
207611,48158
252125,48157
267963,48157
291628,48155
213799,48153
93083,48152
64932,48151
244445,48150
284718,48150
178753,48149
175508,48148
250624,48146
293480,48145
196742,48144
209196,48144
260406,48143
182886,48143
270037,48142
206307,48142
175157,48140
269094,48139
275073,48136
108084,48136
113871,48133
255349,48133
235233,48133
156891,48132
247230,48131
214587,48131
84571,48129
6699,48129
270310,48129
180718,48125
259272,48124
105956,48124
243321,48124
286550,48124
132957,48123
111744,48123
127814,48122
265265,48121
13839,48121
287742,48121
292855,48119
30369,48119
176145,48118
281737,48118
291812,48118
183766,48116
216939,48116
58728,48115
259477,48115
289793,48114
173893,48113
90234,48112
102482,48112
93612,48110
112498,48108
74616,48107
28271,48107
244782,48106
189958,48099
285884,48098
211038,48098
31347,48098
271203,48098
209111,48098
266838,48098
273029,48098
108495,48097
259376,48097
174650,48096
158841,48096
99909,48094
165340,48093
23875,48092
260715,48091
134437,48090
258921,48090
121578,48089
272156,48089
236770,48088
255027,48088
249624,48086
246514,48086
224383,48086
83519,48086
161309,48085
147644,48083
251513,48082
2185,48082
267428,48081
204428,48079
90664,48078
256419,48078
129820,48077
80593,48077
258520,48077
261787,48076
169812,48076
189153,48076
100035,48076
138639,48074
249078,48073
143757,48071
59257,48070
271769,48069
230694,48069
274421,48069
294166,48068
262541,48068
252239,48066
202589,48066
102286,48066
93258,48066
268851,48066
157511,48066
232610,48065
8134,48065
3465,48065
173656,48064
274302,48061
260688,48060
63272,48059
296586,48058
154785,48058
147285,48055
194530,48052
63377,48052
185695,48052
178497,48052
99895,48052
89465,48051
269552,48051
253008,48050
123580,48050
104981,48050
272879,48049
131279,48048
112612,48048
210688,48045
238817,48045
162919,48045
1044,48044
281838,48044
257546,48043
285907,48040
193245,48039
256498,48039
229467,48038
267852,48038
227434,48037
236263,48036
218168,48036
278698,48036
89470,48036
248339,48035
263320,48035
163072,48035
194914,48035
116549,48034
253523,48034
25178,48033
117818,48033
250673,48031
275117,48031
241176,48030
226733,48029
156070,48029
199920,48028
179415,48027
273103,48026
269885,48024
289637,48024
265625,48020
199922,48020
292936,48018
59464,48018
251767,48017
217155,48016
206997,48016
273734,48013
92288,48013
122038,48012
216297,48011
184052,48011
183774,48009
84666,48009
18176,48007
251714,48007
181033,48007
176110,48006
198771,48006
186930,48005
215873,48004
140619,48004
219242,48004
258262,48002
207250,48002
23196,48001
142056,48001
43157,48001
253269,48001
290474,48001
283227,47999
237220,47999
289889,47995
207205,47991
209976,47991
247508,47989
97187,47989
136302,47988
246310,47987
272634,47987
287058,47985
176955,47984
168612,47983
187019,47983
249484,47980
292993,47979
203707,47979
198858,47978
280623,47977
199906,47975
245675,47974
109313,47974
255315,47973
126451,47972
230823,47971
254850,47971
97767,47971
41452,47971
274494,47970
291220,47970
38223,47969
262298,47969
85005,47968
49505,47967
225854,47967
214327,47967
47205,47966
214612,47966
148481,47965
201066,47965
70400,47964
237051,47963
212605,47963
261717,47962
212781,47958
163047,47957
131739,47956
158737,47955
205827,47955
166705,47955
284851,47954
155570,47954
163163,47953
16565,47953
191944,47953
192870,47952
213255,47952
210069,47952
238858,47951
228630,47951
239436,47950
248438,47948
210389,47947
204518,47946
221473,47945
262260,47942
224479,47942
246104,47940
262199,47938
219603,47938
190135,47938
143756,47937
128420,47936
171774,47933
293275,47933
12661,47933
215344,47932
165025,47932
264632,47930
152985,47929
178605,47929
193547,47928
289387,47928
84509,47926
192263,47925
248521,47925
281145,47924
215307,47923
260366,47923
115372,47923
237132,47922
248076,47921
127295,47920
169613,47919
287366,47918
235969,47918
239429,47917
189158,47917
213963,47917
287886,47916
254463,47915
62657,47915
269503,47915
158805,47913
285895,47911
229949,47911
190349,47911
5243,47909
22384,47909
102637,47909
238876,47909
251523,47907
180003,47906
198777,47905
60045,47904
266824,47903
79592,47902
180540,47901
263439,47901
24136,47899
124757,47899
179751,47898
129791,47898
258352,47898
256396,47897
272505,47896
122093,47896
87185,47896
229098,47893
268653,47892
296317,47892
14238,47891
287615,47891
45799,47891
51430,47890
229763,47890
169184,47890
150116,47889
281019,47887
96171,47887
66466,47886
49450,47884
73602,47883
296463,47883
177664,47882
43715,47882
271960,47880
121249,47879
198230,47879
94571,47878
212139,47877
189775,47877
230060,47877
277379,47877
190159,47876
127385,47876
225468,47875
279733,47874
120508,47874
246718,47874
294188,47873
256144,47873
22347,47873
223374,47872
107250,47871
248379,47871
286686,47871
267702,47870
215022,47870
44084,47870
217966,47870
151726,47869
217178,47869
292401,47869
43404,47869
258197,47867
65825,47867
200289,47866
16190,47865
87529,47864
198107,47864
251297,47864
245723,47864
236719,47864
260008,47862
175196,47861
92314,47861
144036,47859
29869,47859
204979,47859
271311,47858
192535,47858
242127,47857
142387,47857
116090,47856
217074,47856
211991,47856
237023,47855
151060,47855
78926,47852
254755,47852
117455,47852
63932,47852
210539,47852
110486,47852
197603,47851
152691,47851
231330,47850
253737,47850
130997,47849
157524,47849
103806,47848
115255,47848
264832,47847
226159,47847
270398,47847
235510,47846
281172,47845
169719,47845
171553,47845
138049,47843
276743,47842
264069,47841
189483,47841
900,47841
262149,47840
245139,47839
255107,47836
269985,47836
277313,47836
171043,47836
229556,47835
207371,47835
278720,47834
244679,47834
160660,47834
236199,47834
213369,47830
154252,47830
278272,47829
202807,47829
294153,47829
253843,47828
227730,47827
67891,47826
187483,47826
215364,47826
230560,47826
176274,47825
292870,47824
285741,47823
54285,47821
81353,47821
165285,47820
275005,47820
24,47819
163022,47819
232575,47819
99546,47818
237637,47817
252711,47816
228889,47816
287512,47815
52679,47814
69673,47813
213747,47811
159500,47811
162229,47810
223710,47810
225163,47809
257890,47809
246912,47809
195946,47808
246917,47807
268753,47807
13658,47806
258113,47805
237946,47805
112908,47805
142965,47804
210928,47804
895,47804
290375,47802
165796,47802
104782,47801
36874,47801
242200,47801
137743,47800
267514,47800
106467,47800
246837,47800
206233,47799
163955,47799
256374,47799
173489,47798
262587,47798
218207,47795
256750,47793
68473,47792
33391,47792
13056,47790
137078,47790
240131,47790
257049,47790
296136,47789
285950,47788
187985,47788
267925,47788
101603,47786
241664,47785
277516,47784
283631,47783
248223,47782
150112,47782
179236,47782
150385,47781
238249,47781
185441,47781
273687,47780
121106,47780
251019,47780
254230,47779
145593,47777
295019,47776
204149,47776
136312,47775
121417,47775
97150,47774
234480,47772
220598,47772
225882,47772
292588,47771
274304,47768
247897,47768
283228,47767
162145,47766
292282,47766
292574,47765
167550,47763
204371,47763
4202,47763
211507,47761
260693,47761
270091,47760
186373,47759
267928,47759
244227,47757
191284,47756
233722,47756
194331,47756
208109,47755
181270,47755
266313,47755
225991,47755
188424,47754
167915,47754
191210,47754
227208,47753
209672,47752
273819,47752
276545,47752
255626,47751
243438,47750
163565,47750
286392,47750
92309,47748
219899,47748
56558,47747
290425,47746
185880,47746
196858,47745
205810,47745
195409,47745
131221,47744
223656,47744
287502,47743
249940,47743
191561,47741
114248,47740
67161,47740
292025,47740
189135,47740
147618,47740
136085,47739
294287,47739
181965,47738
26783,47736
191842,47735
180069,47735
265997,47735
202151,47734
293017,47733
288104,47732
205935,47732
269957,47732
150969,47731
161422,47728
206910,47727
219737,47726
253237,47726
25046,47725
280533,47724
76038,47724
125870,47723
146572,47722
146966,47722
290866,47722
217495,47721
245182,47721
284520,47720
211232,47719
23340,47719
208967,47719
101283,47719
142062,47718
290586,47717
218952,47716
143053,47715
232470,47714
238721,47713
277207,47713
249046,47712
21600,47712
103384,47712
153979,47709
241020,47708
222165,47707
148996,47707
104982,47707
277690,47707
156087,47705
281021,47705
194906,47705
290317,47705
266334,47704
42258,47703
125776,47703
293568,47702
154945,47702
174993,47700
228075,47700
287606,47699
114565,47698
197457,47697
275287,47697
261195,47697
240154,47696
217850,47696
224433,47695
107051,47695
283328,47693
278503,47692
68780,47692
184602,47692
76781,47690
276862,47689
21366,47688
217398,47688
282129,47688
293862,47688
70479,47686
256266,47685
216613,47684
277523,47683
279503,47683
237667,47681
294950,47679
251291,47678
202644,47678
236643,47678
283460,47676
57414,47674
139058,47673
238261,47673
177565,47672
133072,47672
238623,47671
191905,47671
280343,47671
35903,47670
233611,47670
140062,47666
162742,47666
164014,47665
199066,47664
229440,47663
239369,47663
251085,47662
236119,47661
251422,47661
212359,47661
216279,47661
133501,47659
220578,47659
115714,47659
134568,47658
278592,47658
212574,47657
218319,47656
214629,47656
258360,47655
205279,47655
280706,47652
245410,47652
59484,47651
74069,47651
207476,47651
165165,47650
139354,47649
197713,47649
291393,47648
199584,47646
92785,47645
120086,47642
90076,47642
249269,47642
156243,47642
241363,47639
253894,47638
235350,47636
77432,47636
238050,47636
89699,47635
284917,47635
265566,47635
262434,47634
196218,47634
281725,47634
181416,47634
239852,47634
184480,47634
161392,47633
46274,47633
164350,47632
163798,47631
273152,47630
163508,47628
190514,47628
89346,47627
177153,47626
239483,47625
292912,47625
82362,47624
180905,47624
274873,47622
240972,47622
40697,47622
169029,47620
289339,47620
220405,47620
238718,47620
284190,47620
295380,47619
194943,47619
215150,47619
267519,47619
203582,47617
236508,47617
235805,47616
134316,47614
211056,47614
147137,47614
273536,47613
197323,47612
274181,47611
106852,47611
203850,47611
118328,47611
266373,47611
141793,47610
232601,47609
137500,47609
275727,47608
173896,47607
36168,47607
184115,47606
26528,47605
128673,47604
222849,47604
218689,47604
281026,47604
282034,47604
275116,47603
292242,47601
221905,47601
294435,47601
20211,47601
189238,47599
265337,47597
184660,47597
278981,47597
168735,47597
90314,47595
90141,47595
175145,47594
244411,47593
206869,47593
231674,47593
139562,47592
89059,47592
275207,47592
248555,47592
43525,47592
253798,47592
291038,47592
295662,47591
274682,47591
289210,47591
295392,47589
41516,47589
202148,47588
270710,47588
164252,47588
222148,47587
241779,47587
100755,47587
273126,47586
157173,47586
169999,47585
111154,47585
250095,47584
204724,47584
68643,47583
172214,47583
122083,47582
244612,47581
260440,47581
187385,47580
237560,47580
175889,47580
286789,47579
52454,47579
145287,47578
155890,47578
159351,47578
191110,47578
53760,47577
249454,47576
230812,47575
220806,47575
116646,47575
218993,47574
194018,47573
251465,47573
100871,47573
197165,47572
244574,47572
149763,47572
240593,47572
118721,47570
161474,47570
166082,47570
28783,47570
97948,47570
200783,47569
253026,47569
133738,47568
848,47568
174965,47566
216126,47566
249674,47565
185316,47565
271327,47564
226751,47564
192243,47563
161452,47563
207320,47563
292435,47563
210500,47560
153896,47560
268406,47558
230879,47557
161989,47556
238341,47556
135446,47556
231210,47555
240235,47555
212878,47554
236142,47554
244806,47552
212473,47551
88131,47551
275334,47551
280625,47551
150915,47550
275665,47550
258106,47550
277046,47549
61708,47549
21840,47549
145331,47548
295409,47548
221944,47548
81929,47548
275977,47547
229855,47547
160722,47547
162522,47547
60832,47546
142730,47545
219993,47545
288360,47545
227932,47545
137610,47544
94150,47544
242935,47544
176371,47543
12631,47543
296121,47542
129031,47541
189698,47541
15152,47540
136369,47540
199143,47539
217039,47539
253685,47539
266434,47539
244600,47539
162713,47538
284807,47537
282290,47537
225879,47537
222840,47537
286312,47535
197865,47534
201512,47534
152172,47534
273501,47533
244778,47533
239354,47533
93322,47533
101914,47532
231677,47531
268378,47531
225383,47529
230932,47529
63362,47529
250668,47529
292236,47529
255965,47528
854,47528
265818,47527
145564,47527
293606,47525
264276,47524
206584,47523
106335,47522
125522,47522
835,47522
145487,47521
200202,47521
288817,47521
246214,47521
82229,47521
214422,47520
273430,47519
286864,47518
234319,47518
5537,47518
220416,47518
152142,47517
230127,47517
250277,47517
62278,47516
65355,47516
191388,47516
218541,47515
261364,47514
194315,47514
70850,47513
199462,47513
128757,47511
288776,47508
158636,47508
229734,47507
183771,47507
135135,47507
247150,47507
235451,47506
285112,47506
187440,47506
136003,47505
281387,47503
165461,47503
36197,47503
220280,47502
270894,47502
265288,47502
284606,47502
263493,47501
207283,47501
153263,47499
237166,47499
265541,47499
273227,47498
242464,47497
200201,47496
221805,47496
96729,47495
190782,47494
167019,47493
241693,47493
286746,47492
132737,47492
247300,47491
120923,47491
158520,47490
181914,47490
263063,47489
186290,47489
276732,47489
292925,47489
276381,47488
219930,47486
215760,47485
190448,47485
296400,47485
268681,47484
291253,47483
288882,47482
250346,47482
248750,47482
192810,47482
196003,47481
238763,47481
206039,47481
198822,47478
153354,47478
100695,47477
242716,47477
185104,47477
236123,47476
230206,47476
99742,47475
175882,47474
220750,47474
133113,47473
248728,47473
188072,47472
206792,47471
254754,47471
172034,47471
226947,47470
49296,47468
249234,47468
291553,47468
30300,47468
294816,47468
286394,47467
246627,47466
231756,47466
76693,47466
229684,47465
138284,47465
52554,47465
206381,47465
113293,47465
253916,47463
282132,47463
181015,47463
187026,47462
273524,47462
274173,47461
214044,47461
215,47461
296366,47460
171250,47460
258677,47460
287661,47460
18593,47460
277507,47460
203429,47460
266818,47460
189281,47459
235126,47457
296279,47456
293340,47455
243550,47454
263841,47454
208993,47454
260573,47454
228370,47453
246809,47452
295489,47451
127292,47451
99825,47451
265642,47451
233500,47450
227000,47450
196007,47449
147075,47449
229876,47449
183234,47447
264818,47447
248587,47446
168568,47446
179316,47445
170233,47444
146497,47443
292042,47441
251261,47440
226734,47440
158685,47440
257194,47438
260622,47437
214938,47437
203227,47437
250354,47437
137126,47436
185816,47436
75582,47436
2356,47434
92192,47434
226435,47434
108162,47434
285606,47433
204494,47432
252643,47432
194409,47431
211271,47431
290106,47430
184943,47430
201425,47429
289102,47429
275935,47429
293499,47429
46091,47429
292320,47429
267970,47429
14209,47428
102458,47428
280017,47428
272047,47426
276554,47426
247088,47426
20518,47426
11085,47425
28847,47424
195806,47424
121063,47424
127334,47423
104919,47422
34312,47422
231354,47421
265440,47421
91080,47420
245695,47420
231764,47420
238229,47420
295351,47418
174477,47417
115772,47417
200524,47416
239268,47416
282978,47416
202181,47416
22332,47415
76949,47415
246466,47415
275096,47415
119792,47415
77132,47415
274287,47415
283181,47413
211209,47413
259149,47413
295369,47411
139825,47410
127141,47410
197839,47410
221247,47409
295966,47408
290098,47408
249806,47407
119654,47407
63317,47407
127204,47407
185786,47406
97328,47406
251507,47406
257843,47405
196058,47405
293230,47404
213676,47404
239030,47404
147905,47403
287994,47403
290776,47403
143671,47402
254775,47402
13646,47400
82698,47400
148293,47400
5610,47400
293668,47400
251824,47397
235186,47397
211137,47397
132612,47397
288464,47396
280898,47396
257922,47395
245872,47395
268477,47395
119980,47394
249701,47394
141823,47393
247469,47393
176997,47393
123134,47392
153225,47392
255907,47391
275692,47391
100418,47390
9334,47390
81570,47390
227712,47389
14918,47388
174981,47388
219966,47387
280269,47387
212346,47387
123181,47387
229999,47387
18428,47386
267443,47386
198988,47385
188499,47385
274336,47385
121844,47385
229598,47385
144904,47384
260217,47384
292809,47383
283791,47382
122155,47382
152631,47382
270097,47382
2145,47382
135536,47381
102163,47381
271780,47380
146654,47380
272385,47380
205508,47379
176985,47378
272560,47378
227039,47378
571,47377
194144,47377
110726,47377
179153,47377
171861,47377
250570,47377
214316,47377
190219,47376
278590,47376
293100,47375
252988,47374
65648,47374
97826,47374
109264,47374
200008,47373
185876,47372
236894,47371
221023,47371
194614,47371
284788,47370
65086,47370
152963,47370
24650,47370
296090,47369
283757,47368
121319,47367
260710,47366
263891,47366
166927,47365
189032,47364
54331,47363
266199,47363
236490,47363
263153,47362
206794,47362
277048,47362
3637,47361
292084,47360
225736,47360
265563,47359
146793,47359
238751,47358
126422,47358
268834,47357
243535,47357
294593,47357
295845,47357
205634,47356
208606,47355
259729,47355
96356,47354
290603,47354
157587,47353
166014,47353
238887,47352
279518,47352
247769,47351
214177,47350
183082,47348
112846,47348
240261,47348
181818,47348
283752,47347
276566,47346
2786,47346
112342,47346
119027,47345
277041,47345
250935,47344
111664,47344
4263,47344
283742,47344
222987,47344
145495,47344
68225,47344
269844,47343
233406,47343
54363,47343
280948,47343
181778,47342
271556,47341
189067,47341
285099,47341
224779,47338
152203,47337
266223,47337
255782,47337
255704,47337
206386,47336
197635,47336
219469,47335
275600,47335
133570,47334
185610,47334
220370,47333
40616,47332
213915,47332
286231,47332
87804,47332
211397,47332
242437,47331
167825,47331
252829,47331
254366,47330
119705,47330
232829,47330
58631,47330
192673,47329
186991,47329
247441,47329
277383,47327
182034,47327
129047,47327
283216,47327
144276,47326
169988,47325
292634,47324
221659,47324
66333,47324
255587,47324
257259,47323
211321,47323
148898,47321
88932,47321
280959,47321
149008,47321
103375,47321
180598,47320
262529,47320
292083,47320
273439,47319
252889,47318
289355,47318
98580,47318
185294,47318
170988,47318
207989,47318
286482,47317
96100,47317
190426,47317
56462,47316
189027,47315
200672,47314
77213,47314
272462,47313
107840,47312
186629,47311
253618,47311
220033,47310
183463,47310
100222,47309
184283,47309
273858,47309
242068,47309
88605,47309
261132,47308
140439,47308
211667,47308
265184,47307
285776,47307
255312,47306
252396,47305
293728,47305
142195,47304
223774,47304
181137,47303
253004,47303
268116,47303
106969,47303
229635,47302
288319,47302
266786,47302
285896,47301
218678,47301
292187,47301
85699,47300
267865,47300
173905,47300
200730,47300
280799,47299
223238,47299
197633,47299
263058,47299
261749,47298
30872,47297
288004,47297
237338,47297
121771,47297
155194,47297
8286,47296
285810,47296
215572,47295
176786,47295
288938,47295
131264,47294
213111,47294
256681,47294
227723,47294
262014,47293
124881,47293
257356,47292
288880,47292
165537,47292
238928,47292
205253,47292
283986,47291
142874,47291
204909,47291
296354,47290
236900,47290
181141,47289
125196,47289
202407,47288
250953,47288
239813,47287
202754,47287
166469,47287
241793,47287
10161,47287
171507,47285
292639,47284
45441,47284
233038,47283
216500,47282
237938,47282
262620,47282
294855,47281
186964,47281
215731,47280
55396,47280
270608,47280
189922,47280
257862,47279
214439,47279
108328,47279
271885,47279
182772,47279
196836,47279
262983,47278
286517,47278
123963,47278
270208,47277
7182,47277
46404,47277
212835,47277
169326,47276
266745,47276
898,47276
266679,47276
99507,47276
68030,47276
273335,47275
214453,47275
133062,47275
251123,47275
205046,47274
261287,47274
163826,47273
273404,47272
191095,47272
173172,47272
238345,47271
279819,47271
263184,47271
279172,47270
236077,47269
217221,47269
204765,47269
281895,47269
162717,47268
288264,47267
271958,47266
294634,47265
242091,47265
146882,47265
280807,47264
255727,47263
151005,47263
232065,47263
2036,47263
249699,47262
206931,47262
170038,47262
228623,47261
209806,47261
200373,47260
241738,47260
198536,47259
293598,47259
229995,47259
277820,47259
230947,47259
213952,47259
284457,47259
271829,47258
213414,47258
271610,47258
260414,47257
92,47257
228502,47257
282401,47255
276244,47255
259363,47255
224146,47255
188210,47255
262392,47254
203579,47254
151192,47254
293577,47253
233539,47253
4962,47252
154120,47252
251741,47252
242661,47251
191573,47251
205738,47251
233452,47251
289348,47251
270564,47250
85447,47250
269089,47250
235055,47250
213011,47248
206676,47247
157632,47247
278790,47247
251120,47247
230886,47247
277091,47247
259465,47247
216506,47246
170248,47246
150167,47246
177844,47246
216303,47246
222220,47245
282734,47245
233630,47245
231633,47245
217197,47244
163475,47243
276772,47243
169581,47243
293759,47243
283669,47242
223795,47242
215653,47242
279988,47242
199777,47242
277171,47242
85919,47240
196074,47240
249299,47239
64216,47239
40494,47238
268006,47238
154952,47237
250826,47237
250684,47237
236005,47237
253854,47237
254839,47235
173804,47235
215030,47235
172282,47235
288297,47234
209085,47234
135158,47234
115292,47234
287282,47234
218321,47232
277959,47232
244232,47231
27674,47230
287066,47230
123981,47230
247527,47230
185688,47230
234006,47230
137081,47228
248714,47227
130865,47227
250615,47227
243614,47227
171654,47226
273158,47226
193686,47225
258643,47225
237579,47225
289350,47224
211549,47224
201029,47223
273079,47223
210486,47223
270892,47222
228570,47222
257693,47221
266147,47221
89212,47220
68610,47220
168025,47219
290189,47219
211728,47219
245368,47218
293840,47217
270373,47216
1587,47216
256991,47216
57077,47216
191673,47215
181866,47215
269091,47215
222935,47213
160107,47213
237156,47213
284406,47213
2092,47212
285481,47212
220994,47212
196243,47212
210094,47212
241273,47211
91548,47211
145892,47211
235871,47211
193013,47211
197774,47210
294282,47210
249067,47209
253621,47208
65262,47208
238178,47208
206894,47207
263288,47207
223165,47207
233824,47207
233218,47207
202897,47206
295454,47206
284008,47206
140002,47205
285853,47205
218437,47203
172381,47203
290585,47203
256080,47203
263982,47203
1567,47202
188447,47202
259179,47202
78623,47202
285225,47202
212851,47201
83457,47201
132755,47201
166745,47200
220624,47199
187222,47199
245076,47199
238920,47198
198566,47197
293530,47196
200510,47195
235791,47195
167879,47194
207783,47194
153275,47194
193895,47194
173107,47194
111355,47193
107900,47193
183458,47192
294430,47191
75298,47191
220718,47191
61241,47190
220533,47190
253220,47190
69222,47190
281990,47189
251086,47189
234776,47189
226534,47189
250997,47189
259130,47189
279521,47188
170042,47188
161082,47188
236653,47188
236908,47188
181696,47188
242521,47187
291314,47187
205855,47187
20252,47186
108543,47186
234136,47185
239596,47185
111297,47185
229974,47185
203344,47185
169767,47184
271832,47184
275819,47182
168208,47182
195535,47182
185448,47181
227817,47179
241582,47179
255558,47178
186937,47178
209309,47177
265186,47177
199722,47177
53866,47177
193397,47176
276839,47176
176005,47176
155923,47176
263464,47176
277431,47176
251082,47174
288389,47174
129054,47174
238224,47173
240606,47173
193913,47172
231681,47172
223706,47172
288573,47171
207903,47171
277345,47170
233949,47169
230541,47169
164246,47169
258148,47169
259289,47168
169311,47168
142111,47168
251584,47167
271635,47167
145051,47166
233154,47166
161304,47166
234522,47166
270240,47166
259500,47165
38103,47165
286028,47164
290551,47164
271290,47164
270122,47163
234557,47163
276437,47162
283044,47161
284942,47161
173892,47161
117142,47161
61430,47161
182437,47160
160152,47160
261094,47160
222322,47159
72732,47159
260216,47159
33123,47159
122366,47158
158181,47157
112815,47156
137978,47156
208131,47155
236617,47155
165809,47155
203025,47154
266400,47154
222067,47153
207460,47153
68153,47153
213927,47152
290265,47152
149438,47152
223780,47152
256523,47152
257683,47151
161798,47149
153118,47149
117096,47149
181112,47149
294067,47149
260689,47148
234592,47148
164522,47148
209894,47148
289066,47148
78586,47146
170554,47146
27230,47146
290260,47146
109999,47146
134715,47146
79439,47145
109785,47145
292259,47145
276933,47144
179512,47144
86980,47144
183605,47144
208739,47144
199594,47143
289222,47143
259442,47142
249210,47142
241519,47142
239736,47142
158622,47142
285943,47141
287979,47141
140486,47140
210696,47140
145633,47139
269049,47139
293254,47138
235216,47138
264837,47138
195604,47137
155542,47137
170086,47136
157386,47136
126645,47136
242601,47135
230381,47135
228894,47135
247790,47135
49080,47135
113181,47135
171683,47135
224876,47135
294949,47134
277918,47133
280538,47133
136604,47133
295511,47132
142698,47132
295919,47132
288150,47131
155426,47130
196810,47129
274476,47128
206158,47128
202982,47128
217456,47128
223948,47127
239592,47127
180611,47127
152688,47126
229755,47125
245667,47125
261790,47125
188220,47124
189211,47124
136654,47123
292666,47123
155367,47122
54125,47122
10431,47122
101809,47121
250050,47121
149963,47121
225279,47121
288862,47121
217377,47119
292852,47119
284946,47119
285890,47119
200746,47119
262183,47118
255641,47118
144630,47117
29426,47117
216739,47117
243717,47117
260833,47116
196942,47116
144875,47116
223646,47116
154301,47115
144447,47115
252707,47115
280647,47114
282349,47114
253656,47114
104704,47114
213937,47114
189891,47114
99426,47113
268188,47113
235080,47113
265758,47113
42688,47113
187511,47112
279862,47112
27248,47112
288864,47111
243269,47111
254680,47111
208913,47111
115928,47111
270465,47110
35742,47110
234307,47110
266286,47109
292753,47109
278974,47109
145725,47109
274629,47108
