170978,44936
78602,44936
29880,44936
219075,44936
278871,44935
3422,44935
72178,44935
80621,44935
233945,44935
262744,44935
273947,44935
282891,44934
295013,44934
147331,44934
221121,44934
1125,44934
267954,44934
194635,44934
218587,44934
210576,44933
23213,44933
201369,44933
199267,44933
286800,44933
4112,44933
225866,44933
457,44932
269377,44932
115693,44932
255865,44932
41848,44932
221534,44932
153941,44932
159725,44932
270965,44931
8757,44931
254036,44931
68332,44931
13982,44931
197548,44931
189301,44931
236593,44930
56787,44930
40465,44930
8983,44930
289302,44930
255612,44930
167191,44930
215044,44930
213991,44929
249033,44929
77949,44929
250484,44929
285698,44929
165456,44929
44416,44928
162495,44928
208365,44928
103896,44928
28969,44928
72625,44928
112852,44928
279142,44928
81626,44928
265426,44928
162682,44928
185374,44927
156606,44927
99866,44927
4668,44927
119632,44927
295147,44927
228332,44927
25338,44926
16664,44926
9276,44926
65026,44926
98151,44926
201467,44926
85104,44925
268070,44925
202082,44925
176196,44925
200992,44925
213770,44924
222193,44924
31119,44924
70750,44924
128535,44924
212205,44924
2793,44924
165634,44924
275005,44924
206939,44924
191067,44924
255300,44924
291576,44924
19173,44924
260077,44923
6605,44923
239802,44923
25474,44923
254148,44923
254777,44923
274642,44923
171115,44923
53615,44923
36354,44923
281346,44922
271057,44922
214595,44922
292455,44922
30277,44922
39809,44922
245014,44922
278527,44922
243012,44922
273144,44921
22904,44921
158511,44921
210255,44921
288821,44921
292294,44921
2860,44921
266324,44921
2761,44921
197529,44920
3730,44920
255951,44920
248252,44920
228429,44920
80618,44919
82564,44919
49693,44919
77845,44919
164651,44919
284361,44919
226565,44919
2240,44918
248163,44918
27837,44918
196505,44918
93806,44918
281648,44918
35968,44918
131414,44917
144795,44917
15719,44917
254949,44917
198620,44917
212192,44917
177463,44916
111,44916
65048,44916
151351,44916
263053,44916
222589,44915
5080,44915
108680,44915
8791,44915
284940,44915
260551,44915
202956,44915
186888,44915
154481,44915
134195,44914
258873,44914
65201,44914
264367,44914
207863,44914
47201,44913
295548,44913
211261,44913
283071,44913
45451,44913
198195,44913
24976,44913
225770,44913
21323,44913
120945,44912
253418,44912
201870,44912
161703,44912
89093,44912
256841,44911
285442,44911
170637,44911
71887,44911
44981,44911
158721,44910
85470,44910
195321,44910
125084,44910
260224,44910
177502,44910
87458,44910
208686,44909
270150,44909
263928,44909
114834,44909
271374,44909
294882,44909
60363,44909
263190,44909
200691,44908
210459,44908
258737,44908
235772,44908
30016,44908
296528,44908
66996,44908
158877,44908
26873,44908
9130,44908
122047,44908
164039,44908
241714,44907
1456,44907
276751,44907
176873,44907
22962,44907
20657,44907
170049,44907
19598,44907
226552,44907
268033,44906
261708,44906
193326,44906
282366,44906
219182,44905
249246,44905
220857,44905
263662,44905
207440,44905
115560,44905
199887,44905
90491,44904
269090,44904
156779,44904
205203,44904
109448,44904
44413,44904
154672,44904
293789,44904
72163,44904
253654,44903
109332,44903
288798,44903
257876,44903
231095,44903
176444,44903
214370,44903
312,44903
250281,44903
286962,44903
135489,44903
281382,44903
277241,44903
170732,44902
294649,44902
80475,44902
170737,44902
94003,44902
286558,44902
68673,44902
236155,44901
193897,44901
58117,44901
283107,44901
77912,44901
191885,44901
264834,44901
5153,44901
126507,44901
26275,44900
215377,44900
227120,44900
76468,44900
153699,44900
285339,44900
81978,44900
292615,44899
258015,44898
158135,44898
262656,44898
15725,44898
60991,44898
231599,44897
179181,44897
252912,44897
264947,44897
228004,44897
259291,44897
155340,44897
68990,44897
241879,44897
171511,44896
284460,44896
193960,44896
287424,44896
287166,44896
111363,44896
39477,44896
20613,44896
263719,44896
268204,44895
116112,44895
245927,44895
13714,44895
212432,44895
282707,44895
148615,44895
273791,44895
199362,44894
249074,44894
281880,44894
4311,44894
31847,44894
31157,44894
37607,44894
3070,44894
87405,44894
33597,44894
138439,44893
28706,44893
147692,44893
234101,44893
125627,44893
60178,44893
197443,44893
5191,44893
273386,44893
129525,44893
188794,44892
85411,44892
267288,44892
261640,44892
854,44892
28767,44892
256168,44892
5884,44892
228915,44891
280068,44891
19032,44891
259812,44891
235806,44891
168957,44891
214621,44891
282902,44891
920,44891
177669,44891
25541,44891
190822,44890
200496,44890
133042,44890
234645,44890
94122,44890
241527,44890
175401,44889
184994,44889
1755,44889
15173,44889
133931,44889
5815,44889
151386,44889
161577,44889
168615,44889
131081,44888
27435,44888
122203,44888
208469,44888
241621,44888
104717,44888
28659,44888
5316,44888
186426,44888
236045,44887
83427,44887
95677,44887
281920,44887
117214,44887
220283,44887
146123,44886
142227,44886
153453,44886
295288,44886
24184,44885
258169,44885
199724,44885
125007,44884
250295,44884
267275,44884
266765,44884
10842,44884
102571,44884
31391,44884
289417,44884
292614,44884
248315,44884
49765,44884
96706,44884
271604,44883
127139,44883
242750,44883
266641,44883
127375,44883
52041,44883
195784,44883
13485,44883
241185,44883
53550,44882
254225,44882
271540,44882
166157,44882
253256,44882
207631,44882
215282,44882
176254,44882
154546,44882
272068,44882
59639,44882
231333,44882
185197,44881
205525,44881
183756,44881
210714,44881
286122,44881
212199,44881
201232,44881
137588,44880
90718,44880
3666,44880
3351,44880
275615,44880
14391,44879
3305,44879
51233,44879
260699,44879
105719,44879
5456,44879
53499,44879
118548,44879
189398,44879
206176,44879
277016,44879
13718,44879
204768,44879
237900,44878
161699,44878
80395,44878
236468,44878
83391,44878
122612,44878
173590,44878
279345,44877
284144,44877
237760,44877
269986,44877
259922,44877
198328,44877
192178,44877
229939,44877
110058,44877
271645,44877
70085,44877
279670,44876
121658,44876
218906,44876
10395,44876
229522,44876
198656,44876
122017,44876
231692,44876
14304,44876
154974,44876
241313,44875
9513,44875
174484,44875
132097,44875
286568,44875
38526,44875
269337,44874
283539,44874
295862,44874
246827,44874
266330,44874
281834,44873
276969,44873
262872,44873
274030,44873
210116,44873
171423,44873
271113,44873
178636,44873
288811,44873
99725,44873
253281,44872
202708,44872
185356,44872
103897,44872
217770,44872
185590,44872
206186,44872
250818,44871
112104,44871
237020,44871
231802,44871
274848,44871
55989,44871
252021,44871
81849,44871
265017,44871
188170,44871
71774,44870
64666,44870
258999,44870
136989,44870
154853,44870
205983,44870
243840,44870
155061,44870
243805,44870
97855,44869
234481,44869
168,44869
155660,44869
95663,44869
289238,44869
226452,44868
80980,44868
43690,44868
163037,44868
220861,44868
7971,44868
162612,44868
740,44868
212483,44868
162974,44868
122139,44868
249622,44867
201288,44867
189692,44867
206909,44867
27542,44867
258901,44867
249520,44867
91862,44867
72507,44867
140695,44867
238519,44867
291732,44867
4730,44866
216866,44866
109671,44866
210964,44866
293317,44866
296001,44866
233684,44866
5774,44866
25393,44866
183381,44866
161531,44865
273948,44865
197289,44865
196856,44865
201230,44865
150977,44865
14260,44865
292089,44865
278761,44865
52530,44864
115678,44864
33656,44864
11333,44864
267079,44863
134787,44863
51778,44863
238618,44863
135336,44863
239376,44863
288958,44863
243843,44862
22076,44862
282229,44862
260130,44862
138209,44862
51661,44862
240358,44862
8138,44862
288085,44862
291019,44862
158694,44862
96638,44861
287235,44861
6155,44861
166995,44861
251510,44861
143471,44861
273394,44861
4052,44861
142932,44861
46567,44861
97900,44861
206433,44861
188390,44860
112341,44860
59963,44860
244051,44860
157727,44860
221751,44860
81656,44860
202348,44859
186872,44859
25287,44859
103869,44859
281285,44859
285188,44859
136335,44859
284746,44859
143617,44859
126530,44858
25203,44858
182435,44858
58,44858
223453,44858
294153,44858
213507,44858
35902,44858
275933,44858
185622,44857
267035,44857
287788,44857
235190,44857
163098,44857
290630,44857
27685,44857
230361,44857
266108,44857
177562,44856
60851,44856
254495,44856
191094,44856
141797,44856
24772,44856
90472,44856
246059,44856
176906,44856
756,44856
54884,44856
66222,44856
148788,44855
274106,44855
280192,44855
296122,44855
26352,44855
271178,44855
295466,44855
48237,44855
274430,44855
12960,44855
101086,44855
47973,44855
108121,44854
24992,44854
201435,44854
50301,44854
219806,44854
187897,44854
248242,44853
163585,44853
292509,44853
95074,44853
110725,44853
181064,44852
252124,44852
15289,44852
195566,44852
193867,44852
262459,44852
185613,44852
153609,44851
221352,44851
71978,44851
124348,44851
283913,44851
293971,44851
253097,44851
115713,44851
9812,44851
278895,44851
163020,44851
105141,44850
205325,44850
59462,44850
27097,44850
183761,44850
273643,44850
175021,44850
131740,44849
57702,44849
185366,44849
142016,44849
248257,44849
269422,44849
15290,44849
283662,44849
240768,44849
155705,44849
7624,44848
169370,44848
288617,44848
182284,44848
164,44848
185709,44848
160331,44848
22831,44847
240099,44847
225035,44847
148581,44847
76466,44847
250430,44847
6025,44847
102151,44847
255576,44847
5593,44847
165065,44847
6368,44847
211333,44847
288973,44847
263070,44847
237691,44846
139124,44846
175762,44846
9304,44846
13858,44846
264025,44846
8871,44846
242299,44846
2460,44846
205151,44846
266699,44846
261212,44846
104932,44846
50365,44846
261594,44846
149784,44845
292499,44845
174536,44845
38956,44845
90309,44845
161744,44845
27253,44845
273757,44845
231030,44845
262016,44845
269746,44845
23378,44845
0,44844
289326,44844
171558,44844
10137,44844
3261,44844
273561,44843
261995,44843
230591,44843
68319,44843
160818,44843
251570,44843
13112,44843
142537,44842
670,44842
65694,44842
1018,44842
192956,44842
291145,44842
245738,44842
124454,44842
196518,44842
160138,44841
280018,44841
133408,44841
283961,44841
108432,44841
291121,44841
279539,44841
20236,44841
198989,44841
148620,44840
246228,44840
218549,44840
17355,44840
257834,44840
232264,44840
2062,44840
211296,44840
253518,44840
134919,44840
117440,44840
162389,44840
129889,44839
255,44839
181697,44839
247978,44839
171122,44839
269124,44838
249410,44838
1393,44838
4016,44838
146167,44838
81850,44838
234074,44837
123025,44837
296274,44837
6986,44837
234220,44837
116815,44837
71168,44837
179618,44837
162983,44836
6143,44836
241544,44836
22338,44836
72373,44836
240639,44836
159133,44836
90743,44836
80348,44836
243491,44835
190791,44835
267007,44835
234651,44835
242247,44835
182041,44835
74968,44835
307,44835
255734,44835
152128,44834
197219,44834
270320,44834
247857,44834
264368,44834
169159,44834
83187,44834
262430,44834
217389,44834
59909,44834
84083,44834
140989,44833
158305,44833
281864,44833
171727,44833
200882,44833
6248,44833
207283,44832
3688,44832
170153,44832
212085,44832
284766,44832
98866,44832
48954,44832
253059,44832
151385,44832
61428,44832
279260,44832
223242,44831
5200,44831
214806,44831
243666,44831
59506,44831
239716,44831
93546,44830
238760,44830
216528,44830
261597,44830
82802,44830
67037,44830
288980,44830
243946,44830
167831,44830
39260,44830
254512,44829
193625,44829
117231,44829
1232,44829
236602,44829
15036,44829
67301,44829
87303,44829
260869,44828
279528,44828
10029,44828
218410,44827
95543,44827
260610,44827
219771,44827
8265,44827
207108,44827
261107,44827
68973,44826
6272,44826
188254,44826
49510,44826
48370,44826
120108,44826
189458,44826
148552,44826
137720,44826
273281,44825
175732,44825
250506,44825
239011,44825
124584,44825
212928,44825
199706,44825
68048,44825
172831,44824
176016,44824
189975,44824
289895,44824
270045,44824
252118,44824
33621,44824
53650,44824
94756,44824
84967,44824
91456,44824
214068,44824
290818,44824
103909,44823
32639,44823
289243,44823
139995,44823
167128,44823
172379,44823
258710,44823
34162,44823
238472,44823
295402,44822
212597,44822
254978,44822
259692,44822
9331,44822
8482,44822
39706,44822
258140,44822
284262,44821
284085,44821
239428,44821
3025,44821
207424,44821
131613,44821
226375,44821
281985,44821
288463,44821
187012,44820
28556,44820
29108,44820
16068,44820
267685,44820
296388,44820
204968,44820
130138,44820
258298,44820
117303,44819
74437,44819
183117,44819
4378,44819
23385,44819
229913,44819
196117,44819
138788,44818
205613,44818
13403,44818
167311,44818
108914,44818
282466,44818
102599,44818
133128,44818
253108,44818
159411,44817
61115,44817
3296,44817
153248,44817
121104,44817
55,44817
31949,44817
226703,44817
234917,44817
227387,44817
258265,44816
285209,44816
254132,44816
293062,44816
159073,44816
238126,44816
33522,44816
243105,44815
266619,44815
52251,44815
123397,44815
83053,44815
199425,44815
55297,44815
291710,44815
197696,44815
100289,44815
271203,44814
282706,44814
255964,44814
46961,44814
146727,44814
79146,44814
252917,44813
25306,44813
227925,44813
287836,44813
163866,44813
243157,44813
157341,44813
290651,44813
90830,44813
122045,44813
11154,44813
113549,44813
45386,44813
148895,44812
190153,44812
195887,44812
202545,44812
133003,44812
252913,44812
14997,44812
284855,44812
251743,44812
203832,44812
836,44812
248942,44811
214480,44811
152148,44811
108828,44811
176430,44811
257348,44811
260065,44811
195701,44811
236499,44811
293981,44811
165084,44811
225117,44811
96916,44811
196486,44810
26765,44810
127000,44810
151640,44810
17623,44810
117858,44810
163879,44810
145363,44810
264181,44810
295576,44810
242391,44810
236163,44810
288519,44810
192529,44810
272376,44809
168768,44809
221493,44809
186263,44809
79970,44809
110610,44809
291802,44809
276542,44809
221324,44809
145902,44809
197617,44809
280437,44809
264153,44808
98217,44808
17164,44808
70706,44808
188446,44808
172585,44808
271671,44807
258547,44807
272610,44807
44101,44807
246820,44807
82779,44807
196180,44807
11036,44807
214325,44807
177137,44807
99102,44806
248801,44806
238594,44806
274965,44806
167984,44806
138840,44806
145485,44806
164493,44806
284544,44806
191661,44806
19005,44805
94397,44805
21474,44805
247198,44805
219142,44805
167298,44805
226657,44805
2318,44804
173947,44804
132681,44804
68854,44804
180132,44804
192879,44804
194639,44804
162941,44803
146775,44803
95190,44803
83781,44803
101178,44803
165498,44803
270834,44803
187577,44803
206621,44803
5556,44803
266581,44803
287837,44802
269257,44802
285112,44802
263843,44802
158755,44802
266441,44802
183638,44802
278796,44802
122187,44802
147461,44802
221485,44802
35321,44802
19528,44802
155655,44801
206104,44801
269498,44801
5097,44801
103534,44801
240396,44801
45156,44801
150615,44800
145143,44800
219906,44800
258377,44800
132221,44800
245873,44800
15331,44800
138229,44800
170432,44800
265738,44800
171066,44800
272053,44800
146188,44800
284806,44800
1297,44799
192933,44799
240195,44799
8506,44799
163686,44799
16912,44799
139182,44799
26943,44799
286215,44799
274273,44799
269022,44798
266309,44798
144809,44798
244084,44798
155169,44798
18243,44798
227168,44798
191362,44798
36083,44798
158578,44798
280754,44798
134660,44798
295246,44798
271830,44798
283019,44798
77157,44798
78441,44798
243112,44797
139053,44797
205647,44797
39891,44797
273747,44797
124143,44797
72517,44797
22465,44797
289622,44797
45767,44797
129142,44796
226944,44796
139894,44796
162449,44796
217516,44796
60688,44796
102009,44796
2158,44796
75209,44796
234296,44795
103884,44795
167416,44795
162193,44795
267572,44795
175280,44795
75981,44795
256143,44795
285423,44795
120182,44795
204838,44794
291875,44794
227395,44794
181577,44794
53527,44794
8343,44794
251050,44794
190002,44794
249104,44794
143394,44794
191652,44794
226864,44794
212489,44794
82155,44793
110202,44793
236788,44793
186079,44793
250721,44793
30762,44793
270688,44793
5855,44793
128547,44793
114163,44793
219287,44793
227788,44792
231509,44792
209318,44792
167259,44792
158067,44792
215462,44792
22874,44792
275998,44792
117859,44792
183446,44792
17705,44792
216858,44792
216779,44792
37231,44792
170386,44791
252531,44791
234617,44791
122339,44791
173107,44791
218181,44791
267584,44791
238644,44791
162537,44790
166883,44790
145869,44790
67187,44790
216715,44790
238702,44790
240496,44790
144573,44790
276631,44790
275561,44790
4937,44790
144421,44790
33590,44790
71359,44790
33037,44789
223889,44789
166010,44789
279565,44789
152167,44789
280371,44789
75530,44789
91772,44789
196738,44788
85023,44788
94181,44788
72081,44788
84671,44788
17031,44788
230575,44788
284715,44788
57908,44788
294025,44788
47165,44788
189401,44788
177267,44787
21575,44787
132507,44787
131278,44787
40967,44787
50801,44787
204702,44787
116719,44787
47317,44787
252417,44786
168215,44786
256162,44786
271668,44786
189760,44786
220876,44786
238234,44786
213864,44786
285376,44786
277676,44786
163431,44786
244177,44785
274687,44785
233751,44785
212781,44785
289685,44785
268474,44784
1717,44784
226569,44784
202327,44784
932,44784
180943,44784
249795,44784
278825,44784
207668,44784
46217,44784
212090,44783
77846,44783
284514,44783
247444,44783
18719,44783
218793,44783
196311,44783
138467,44783
199725,44783
3480,44783
102266,44783
246307,44783
256400,44783
63424,44783
57192,44783
193010,44783
163007,44782
210003,44782
249544,44782
252403,44782
184428,44782
65037,44782
219782,44782
16037,44781
271772,44781
80907,44781
279472,44781
3112,44781
251180,44781
147411,44781
58142,44781
161331,44780
144934,44780
213221,44780
161749,44780
237108,44780
207062,44780
285232,44780
251269,44780
51501,44780
177156,44780
4617,44780
137226,44780
218382,44780
154660,44780
237814,44780
85295,44780
158480,44780
68974,44780
37364,44779
188851,44779
263715,44779
223551,44779
279900,44779
42994,44779
188065,44779
152725,44779
178666,44779
19896,44779
281170,44779
188734,44779
110757,44778
15695,44778
292686,44778
32243,44778
213944,44778
185303,44778
291733,44778
295835,44777
284580,44777
231553,44777
8371,44777
98922,44777
178438,44777
257528,44777
236511,44777
227185,44777
293136,44776
88459,44776
225048,44776
200864,44776
94715,44776
237164,44776
8547,44776
171082,44775
196749,44775
250168,44775
147140,44775
253276,44775
157035,44775
244387,44775
182944,44775
158963,44775
264920,44775
244207,44774
177373,44774
50238,44774
73053,44774
134202,44774
75743,44774
292924,44774
243821,44774
151392,44774
244269,44773
145473,44773
279005,44773
182273,44773
277487,44773
241332,44773
185065,44773
138219,44773
240972,44773
278744,44773
291485,44772
144989,44772
138422,44772
246615,44772
134985,44772
258789,44772
139149,44772
222643,44772
85113,44772
207622,44772
225722,44772
41378,44772
14698,44772
282919,44772
295,44771
168132,44771
88768,44771
38367,44771
223,44771
108753,44771
264161,44771
126965,44771
283594,44771
176234,44771
234926,44771
256003,44771
152463,44771
161617,44771
266912,44771
236964,44771
238980,44771
97389,44770
203309,44770
22637,44770
224265,44770
38327,44770
162167,44770
224817,44770
288046,44770
147531,44769
124888,44769
201564,44769
120279,44769
284399,44769
104339,44769
129767,44769
257860,44769
130989,44769
3981,44769
125175,44769
206557,44769
239200,44769
252780,44769
138932,44769
233461,44769
112388,44769
230392,44768
145563,44768
149871,44768
202651,44768
221588,44768
241255,44768
260450,44768
142905,44768
236006,44768
191202,44768
269757,44768
207422,44767
177720,44767
199044,44767
254870,44767
209124,44767
268179,44767
37079,44767
190286,44767
10330,44767
14307,44767
115488,44766
264379,44766
113644,44766
162565,44766
257104,44766
201173,44766
205799,44766
277367,44766
32403,44766
41046,44766
60454,44766
220634,44766
209423,44765
155151,44765
128996,44765
186549,44765
146096,44765
233204,44765
246809,44765
7875,44765
71263,44765
5453,44765
63349,44765
273265,44765
4632,44764
27215,44764
44566,44764
29486,44764
261920,44764
250718,44763
42543,44763
91261,44763
125662,44763
86734,44763
236973,44763
238269,44763
215272,44763
3699,44763
203728,44763
254998,44763
253885,44763
10123,44763
213908,44763
43240,44763
246749,44763
96066,44763
61651,44762
273949,44762
23864,44762
260980,44762
146295,44762
177017,44762
250001,44762
91889,44762
105789,44762
247967,44762
29174,44762
16468,44762
92278,44762
99059,44762
192914,44762
126264,44762
92574,44762
125,44762
124329,44761
283104,44761
207604,44761
92637,44761
9163,44761
27845,44761
198553,44761
230476,44761
276873,44761
283247,44761
42680,44761
183985,44761
282151,44761
13483,44761
277416,44761
78368,44761
179841,44761
47381,44760
189411,44760
246695,44760
181144,44760
78230,44760
193242,44760
191851,44760
175586,44760
273048,44760
291899,44760
97156,44760
203810,44760
182389,44759
235650,44759
204496,44759
216560,44759
45135,44759
199841,44759
40288,44759
193372,44759
261328,44759
180873,44759
75945,44759
125815,44759
152474,44758
100138,44758
201129,44758
241753,44758
246102,44758
244416,44758
20193,44758
118836,44757
73947,44757
232668,44757
273808,44757
208946,44757
69721,44757
271008,44756
243166,44756
195118,44756
155999,44756
124917,44756
147137,44756
32748,44756
233108,44756
58789,44756
272634,44756
91075,44756
155221,44756
132058,44756
80839,44756
281725,44756
141763,44756
209310,44755
167225,44755
2073,44755
265432,44755
49682,44755
295276,44755
115011,44755
284751,44755
73773,44755
164070,44755
266288,44755
276576,44754
11228,44754
258121,44754
241475,44754
200218,44754
135724,44754
273862,44754
187996,44754
11351,44754
22248,44754
278897,44754
202021,44753
235608,44753
257254,44753
60058,44753
233069,44753
59310,44753
200868,44752
113825,44752
279990,44752
114221,44752
147167,44752
17218,44752
270764,44752
195042,44752
294531,44752
285137,44752
250547,44751
238480,44751
46102,44751
20898,44751
128756,44751
28948,44751
78870,44751
214062,44751
149229,44751
85556,44751
14957,44751
175815,44751
83136,44751
148157,44751
80923,44751
266595,44751
224346,44751
292591,44750
267223,44750
137331,44750
231668,44750
218953,44750
274166,44750
152769,44750
255542,44750
3100,44750
291895,44750
288093,44749
284644,44749
216767,44749
259262,44749
177716,44749
15800,44749
153270,44749
30907,44749
54388,44749
96113,44749
256484,44749
130341,44749
232074,44749
166249,44749
18736,44749
167652,44749
296509,44749
153538,44748
24433,44748
256998,44748
34475,44748
261467,44747
211042,44747
235294,44747
28204,44747
198024,44747
228005,44747
36041,44747
262858,44747
267520,44746
236256,44746
155945,44746
190485,44746
235059,44746
110151,44746
24426,44746
95953,44746
187884,44746
226575,44746
71824,44746
118635,44746
283716,44746
144128,44746
138964,44746
82234,44746
236046,44746
113578,44745
205575,44745
156143,44745
170114,44745
283218,44745
255185,44745
820,44744
246642,44744
236281,44744
5801,44744
12348,44744
122908,44744
230913,44744
33905,44744
210319,44744
181575,44744
288323,44744
201758,44744
216516,44743
274856,44743
271625,44743
77941,44743
134643,44743
175653,44743
240690,44743
130560,44743
155829,44743
75497,44743
100845,44742
26414,44742
227344,44742
158289,44742
248568,44742
285086,44742
252938,44742
84101,44742
259364,44742
230708,44742
228268,44742
19581,44742
202580,44742
275308,44742
291973,44741
198344,44741
79149,44741
264940,44741
169951,44741
26932,44741
225327,44741
205315,44741
244007,44741
285916,44741
220405,44741
192474,44741
73026,44741
190072,44741
149436,44741
271087,44740
191158,44740
216537,44740
255337,44740
200895,44740
2055,44740
291693,44740
249828,44740
78443,44740
173218,44740
230071,44740
290310,44740
137626,44740
247685,44739
116101,44739
12948,44739
70888,44739
258928,44739
150032,44739
228231,44739
195705,44739
18423,44739
161277,44739
284626,44739
253362,44739
90682,44739
292585,44739
110175,44738
124792,44738
224221,44738
1848,44738
30570,44738
150625,44738
202697,44738
150055,44738
188332,44738
138148,44738
111058,44738
215521,44738
188708,44738
122469,44737
32975,44737
204117,44737
162771,44737
22649,44737
567,44737
8731,44737
120,44737
71522,44737
180262,44737
218931,44736
270335,44736
29408,44736
95227,44736
275789,44736
43111,44736
207333,44736
26467,44736
9925,44736
239623,44736
81482,44736
239143,44736
129995,44736
204410,44736
11465,44736
25942,44735
215749,44735
204365,44735
173466,44735
227405,44735
206425,44735
64688,44734
255048,44734
1951,44734
213198,44734
190406,44734
207792,44734
147388,44734
175833,44734
111264,44734
198452,44734
203494,44734
96037,44734
110010,44733
93878,44733
261547,44733
283327,44733
49786,44733
175335,44733
41443,44733
230832,44733
11495,44732
21257,44732
167447,44732
194492,44732
196911,44732
120112,44732
126767,44732
288060,44732
208404,44732
255067,44732
169017,44732
237185,44732
7316,44732
236559,44731
254186,44731
259557,44731
256754,44731
85369,44731
280730,44731
250673,44731
16766,44731
9578,44731
19095,44731
122251,44730
219721,44730
221469,44730
98668,44730
232188,44730
135228,44730
36644,44730
178290,44730
128968,44730
60559,44730
259909,44730
111853,44730
254443,44730
175722,44729
67649,44729
290167,44729
281029,44729
77299,44729
229820,44729
215649,44729
245804,44729
170231,44729
154382,44729
2279,44729
153634,44729
289914,44728
287227,44728
227407,44728
236743,44728
51810,44728
4566,44728
115653,44728
208825,44728
254240,44728
45042,44728
198256,44728
156763,44727
235262,44727
204839,44727
213096,44727
219666,44727
267646,44727
45163,44727
34216,44727
222329,44727
134347,44727
78214,44727
218040,44727
133396,44727
55486,44727
4774,44726
198289,44726
37480,44726
10062,44726
29833,44726
154375,44726
262162,44726
128350,44726
274908,44726
244701,44726
14462,44726
168325,44726
240829,44726
215052,44725
1816,44725
238964,44725
193451,44725
130699,44725
164212,44725
85161,44725
195412,44725
244665,44725
135324,44725
273225,44725
252206,44725
99268,44725
183927,44725
291652,44724
290506,44724
205097,44724
7153,44724
190870,44724
226893,44724
251129,44724
177507,44724
293643,44724
233993,44723
20325,44723
205758,44723
11771,44723
115865,44723
181394,44723
201302,44723
252740,44723
63292,44723
285105,44723
205387,44723
9991,44723
19612,44722
272093,44722
204066,44722
247425,44722
194632,44722
175172,44722
289174,44722
175571,44722
210990,44722
277224,44722
29043,44721
28256,44721
279086,44721
231298,44721
26964,44721
221942,44721
287507,44721
245686,44721
246569,44721
211776,44721
228035,44720
190820,44720
69579,44720
292369,44720
171215,44720
269755,44720
248828,44720
37678,44720
233920,44720
228422,44720
240289,44720
254115,44719
275291,44719
183083,44719
296497,44719
73552,44719
104038,44719
221597,44719
289942,44719
238859,44719
256109,44719
31873,44719
248342,44719
13018,44719
19674,44719
295336,44719
286957,44719
277747,44719
295160,44719
248224,44719
165040,44719
185403,44718
243049,44718
250116,44718
192699,44718
250080,44718
251331,44718
257346,44718
140993,44718
217314,44718
63930,44717
207497,44717
23940,44717
175304,44717
215848,44717
158035,44717
7551,44717
225435,44717
230799,44717
3413,44717
294513,44717
187531,44717
18101,44717
273063,44717
77172,44717
279776,44717
287819,44717
43141,44717
296402,44717
248303,44716
262400,44716
179782,44716
215946,44716
90185,44716
152325,44716
239105,44716
131126,44716
230410,44716
61073,44715
231950,44715
220647,44715
175805,44715
286214,44715
77657,44715
226867,44715
281126,44715
36094,44715
223550,44715
36382,44715
237501,44715
270946,44715
218886,44714
184810,44714
42366,44714
143546,44714
291015,44714
14143,44714
228397,44714
284621,44714
94628,44714
136277,44714
257642,44714
181938,44714
80284,44713
59384,44713
116331,44713
34127,44713
199359,44713
120701,44713
252126,44713
224912,44713
241311,44713
39960,44713
151469,44713
14596,44712
198260,44712
283927,44712
202162,44712
148805,44712
252899,44712
240587,44712
283697,44712
129104,44712
137350,44712
276956,44712
287368,44712
184597,44712
32579,44712
250879,44712
185008,44712
4182,44712
233411,44712
251647,44711
204498,44711
66093,44711
266534,44711
295547,44711
70261,44711
97736,44711
296283,44711
219352,44711
207277,44711
252896,44711
194742,44710
153746,44710
101492,44710
249289,44710
3247,44710
276874,44710
283202,44710
68379,44710
162909,44710
288277,44710
79876,44709
17061,44709
246740,44709
152797,44709
182801,44709
279342,44709
189601,44709
142019,44709
3913,44709
43970,44709
283478,44709
272589,44709
289177,44709
271179,44709
121829,44709
232028,44709
246251,44708
286954,44708
249759,44708
274301,44708
234915,44708
274246,44708
170035,44708
281197,44708
5504,44708
123292,44708
254609,44708
138278,44708
239881,44708
249448,44708
271642,44708
216417,44707
294532,44707
112427,44707
263099,44707
266478,44707
187219,44707
278644,44707
212064,44707
290874,44707
5095,44707
202865,44707
210330,44707
41397,44707
239761,44707
289,44707
207802,44707
177202,44707
37865,44707
227728,44706
119258,44706
54163,44706
8693,44706
67312,44706
162135,44706
214153,44706
250896,44706
112635,44706
5246,44706
264959,44706
37329,44706
8022,44705
11199,44705
72610,44705
234391,44705
139123,44705
120426,44705
2040,44705
96203,44705
252234,44705
162059,44705
66518,44704
123880,44704
217346,44704
154007,44704
236866,44704
149412,44704
209556,44704
31176,44704
151531,44704
179188,44704
273982,44704
193939,44704
141390,44703
233530,44703
156455,44703
8625,44703
12547,44703
43199,44703
107843,44703
218798,44703
263339,44703
283440,44703
282740,44703
120958,44703
272088,44703
265479,44703
280899,44703
258801,44703
251342,44703
230556,44703
23663,44703
64148,44703
185251,44703
62943,44703
160462,44702
166458,44702
35676,44702
41288,44702
91654,44702
54750,44702
246090,44702
130767,44702
165639,44702
219907,44702
166982,44702
21472,44702
158497,44701
56085,44701
256427,44701
48176,44701
84182,44701
76644,44701
207162,44701
68864,44701
247348,44700
232664,44700
26333,44700
232708,44700
41544,44700
75168,44700
236510,44700
162963,44700
125478,44700
236910,44700
77491,44700
275360,44700
105143,44699
179036,44699
