178182,47056
249675,47056
245238,47056
225140,47056
228054,47054
241201,47054
119508,47054
274556,47053
179831,47053
216338,47053
81766,47052
126080,47051
191628,47051
290174,47051
282128,47051
249182,47050
251512,47050
173640,47050
233554,47049
270325,47049
154847,47049
219123,47048
272272,47048
210637,47048
288721,47047
224549,47047
147793,47046
262561,47045
135055,47044
104804,47044
279315,47043
256469,47043
108692,47043
197345,47042
178609,47042
211840,47041
241730,47041
264490,47039
143737,47036
234393,47036
195195,47035
113747,47035
287153,47035
141885,47035
118238,47034
256995,47034
206224,47034
78508,47034
125609,47033
186017,47033
208138,47033
181010,47031
163627,47031
275616,47031
107238,47031
135385,47030
167088,47030
236171,47028
197795,47028
93672,47028
102853,47028
75266,47027
131698,47027
28405,47026
133373,47026
284085,47025
284415,47024
219127,47024
123647,47023
129598,47022
18256,47022
52469,47022
127877,47022
243937,47021
289099,47021
255977,47021
131437,47020
258055,47020
194158,47020
256947,47019
234587,47019
293386,47019
157629,47018
187199,47018
115351,47017
248488,47016
201942,47015
258631,47015
185173,47015
159257,47014
267253,47014
173349,47014
154084,47013
241191,47013
162632,47013
288256,47012
219219,47012
135861,47011
233682,47010
208413,47010
253311,47010
12151,47010
155383,47009
183343,47009
200140,47009
38059,47009
277883,47008
94428,47007
150828,47006
291789,47006
165332,47006
165292,47005
226261,47005
250833,47004
209836,47004
161275,47003
130323,47003
130615,47003
229366,47002
38779,47002
118064,47002
235750,47001
272751,47001
178965,47001
268919,47000
253319,47000
235181,46999
121633,46998
70254,46998
278476,46998
143848,46998
229175,46997
283906,46997
105770,46997
292496,46997
66731,46996
190226,46996
91211,46996
266599,46996
173671,46996
256786,46995
179513,46995
75035,46995
80383,46994
145737,46994
296563,46993
248831,46993
201555,46991
265273,46991
239174,46991
190202,46991
293845,46990
266507,46990
251793,46990
109293,46989
260422,46988
123986,46988
265283,46987
160523,46987
292325,46987
147041,46987
268941,46987
101506,46987
154032,46986
184940,46986
145011,46985
147557,46985
292081,46985
241887,46985
201557,46984
53230,46984
244457,46984
265280,46984
290298,46984
85848,46983
156061,46983
221494,46983
225237,46982
17084,46982
262543,46982
288040,46982
225265,46982
286107,46982
119129,46982
127066,46982
189510,46982
285515,46981
85390,46981
286440,46981
277508,46980
250355,46979
234634,46979
105012,46979
274091,46979
253895,46978
73730,46978
116942,46978
277564,46978
8010,46978
176503,46978
248487,46978
200508,46977
73494,46976
162959,46976
58924,46975
184229,46975
246553,46974
91385,46974
205874,46973
12744,46972
245024,46972
234367,46971
93923,46971
124959,46970
278725,46970
224372,46970
43142,46969
238535,46969
218079,46969
78730,46969
241477,46969
2215,46968
262036,46968
260807,46966
167874,46966
282387,46966
240289,46965
235217,46965
290697,46965
49512,46965
70453,46964
292839,46964
290711,46964
285703,46964
90661,46963
122628,46962
222228,46962
186806,46961
207596,46961
135393,46960
2687,46960
177125,46959
159020,46958
151089,46958
261114,46957
154907,46957
164334,46957
260351,46956
181801,46956
222155,46955
133591,46955
118057,46955
222412,46953
200703,46953
223469,46953
293470,46953
128732,46953
202447,46952
121042,46952
18415,46952
216337,46952
135307,46951
71869,46951
153141,46951
110002,46951
175093,46951
183095,46951
4303,46951
158666,46950
257434,46949
39054,46949
111296,46948
173173,46948
223193,46948
131190,46948
266972,46948
179016,46947
23477,46947
214203,46947
261655,46947
281457,46947
99486,46947
100337,46946
164643,46946
180452,46945
286079,46944
114099,46944
151018,46944
200078,46943
269161,46942
172542,46942
214479,46942
129840,46942
119237,46941
279966,46941
112056,46941
264987,46941
188392,46940
157373,46940
236603,46939
124650,46938
281314,46938
230176,46938
255369,46938
292121,46938
114331,46937
174259,46936
239655,46934
241232,46934
159770,46933
59710,46933
47500,46933
280144,46932
109526,46932
288863,46932
245487,46932
156667,46932
188387,46932
64525,46931
212443,46930
243300,46930
169406,46930
148953,46929
191401,46929
270080,46929
196956,46929
103120,46928
245518,46928
184485,46926
63084,46925
167897,46925
232887,46925
232231,46925
188361,46924
95751,46924
137617,46923
117524,46923
242624,46923
195598,46923
237522,46922
214298,46922
5552,46921
142066,46921
207692,46921
258668,46921
136322,46921
147191,46920
140836,46920
234055,46920
253565,46918
267910,46918
191605,46918
224110,46918
296209,46917
200136,46917
277387,46917
253307,46916
83321,46916
46227,46915
158390,46915
199135,46915
159401,46915
183409,46914
290279,46914
220527,46914
288848,46913
173884,46913
34849,46913
172159,46913
251747,46912
209559,46911
276089,46911
241609,46910
271944,46910
54604,46908
166275,46906
9656,46906
209348,46906
86686,46906
163666,46905
191426,46905
218705,46905
229434,46904
223355,46904
255322,46904
190435,46904
227456,46903
251172,46903
211384,46902
170283,46902
272131,46902
254450,46902
126832,46902
217402,46900
244764,46900
154479,46899
292226,46899
224987,46899
279712,46899
263722,46898
235268,46898
134320,46898
109729,46898
112565,46898
254505,46897
127696,46897
211595,46897
274404,46896
168104,46896
86573,46896
174537,46895
100625,46895
179205,46894
105416,46894
135809,46894
160991,46894
272571,46893
192,46893
225465,46893
223386,46893
283967,46892
275807,46892
242670,46892
284760,46892
85618,46892
287077,46891
216548,46891
277514,46891
209911,46891
206400,46890
73355,46890
199225,46890
274619,46890
217864,46889
277974,46889
150935,46889
106573,46888
196819,46887
75484,46887
116061,46887
114027,46886
268258,46886
191104,46886
258204,46886
89334,46885
209919,46885
185150,46884
156668,46883
273952,46883
241725,46882
258993,46882
193648,46882
198947,46882
263916,46881
232264,46879
134053,46879
236108,46879
150019,46879
261206,46878
276927,46877
270246,46877
109392,46877
244339,46877
8520,46876
132794,46876
198547,46876
245860,46875
23900,46875
225740,46875
221193,46875
151454,46874
288786,46874
137166,46872
218590,46872
115346,46872
8686,46871
208977,46871
231697,46871
161877,46870
167239,46870
93916,46869
77344,46868
168764,46868
172044,46868
289110,46868
251693,46868
246696,46868
230495,46867
207914,46867
104402,46866
67166,46866
261926,46866
100938,46865
256505,46865
237026,46865
252905,46865
210193,46864
242585,46864
295135,46864
219509,46863
154691,46863
226726,46863
159899,46862
148713,46862
171849,46862
263538,46862
257587,46862
147978,46861
175554,46861
287844,46861
136973,46861
229993,46860
178732,46860
129291,46859
139255,46858
233487,46858
154812,46856
129387,46856
87497,46856
92990,46855
99238,46855
203552,46854
271016,46854
217355,46854
258544,46854
192777,46853
137908,46853
257850,46853
113897,46853
269692,46852
176783,46852
13364,46852
130620,46852
258869,46851
130249,46851
2772,46851
183975,46849
201490,46849
3356,46848
100162,46848
173205,46848
16698,46847
200708,46846
244073,46846
191355,46845
278882,46845
126854,46845
168770,46845
218519,46845
14162,46845
188718,46844
294941,46844
147485,46844
118789,46843
236693,46843
220406,46843
280392,46843
225504,46842
104055,46842
290847,46841
100902,46840
185743,46840
189546,46839
88350,46838
235040,46838
224301,46838
245179,46838
208328,46838
135586,46837
65001,46837
142771,46837
96902,46836
71582,46836
215210,46836
133487,46836
98306,46836
196814,46835
141892,46834
281883,46834
110193,46834
242090,46834
277528,46833
207809,46833
291241,46833
241815,46833
205611,46833
263105,46832
135422,46831
194321,46831
124645,46831
281348,46831
173114,46830
100660,46830
248774,46830
137901,46830
144782,46830
163399,46829
244439,46829
154834,46829
244910,46829
226926,46829
273539,46827
201249,46827
175426,46827
287538,46826
234863,46826
285764,46826
224535,46825
171570,46825
156295,46825
159571,46824
1882,46824
142768,46823
41093,46823
258849,46822
276091,46822
20831,46822
136185,46821
69114,46820
276427,46820
136228,46820
157292,46819
288976,46819
268227,46819
157993,46819
151125,46818
205387,46816
286396,46816
283333,46816
205006,46816
145962,46815
172487,46813
245717,46813
81292,46812
163382,46812
251471,46811
242772,46811
129107,46811
169070,46811
230936,46810
149353,46810
170020,46810
194011,46810
239776,46809
220388,46809
184691,46808
160175,46807
31302,46807
188111,46807
289143,46807
285484,46807
288299,46807
218658,46806
165854,46806
219140,46806
281492,46805
203469,46805
172177,46805
287689,46805
181421,46804
123160,46804
194029,46804
2726,46803
282862,46803
192117,46803
6207,46802
108020,46802
267840,46802
279277,46802
189251,46802
274692,46801
258392,46800
294878,46799
202778,46798
221320,46798
79235,46798
205656,46798
120247,46798
270495,46798
259124,46797
114054,46797
72369,46797
147548,46796
211400,46795
166573,46794
8399,46792
252018,46792
259804,46792
91415,46792
276282,46792
281295,46791
79440,46791
162140,46791
114341,46790
289301,46789
105898,46788
70542,46788
88949,46788
43963,46788
188269,46788
124288,46787
282143,46787
263037,46786
195654,46786
213750,46786
224694,46785
220602,46785
149809,46784
149060,46783
280541,46782
219971,46782
33652,46782
168480,46781
131028,46781
84512,46780
268948,46780
280937,46780
295832,46780
148651,46779
285521,46779
269982,46779
198861,46779
130942,46778
265534,46778
143594,46777
241811,46777
235934,46776
238254,46776
270139,46775
78943,46775
228462,46775
249619,46775
143623,46775
60630,46774
193268,46774
214865,46774
175020,46774
219937,46773
196638,46773
70093,46773
129418,46773
200153,46772
228820,46772
140922,46772
235317,46772
178687,46771
225176,46771
89521,46771
208132,46770
287290,46770
12127,46770
260867,46770
291276,46769
263731,46769
163361,46768
227289,46768
140824,46768
108679,46768
167084,46767
174547,46767
266747,46767
134153,46767
145488,46767
133252,46766
210818,46766
145177,46766
259253,46765
271533,46765
115547,46765
105579,46764
284766,46763
246822,46763
178882,46763
257885,46763
8577,46762
244932,46762
120952,46762
249903,46762
173449,46762
89087,46761
199476,46761
226688,46761
185774,46759
117769,46758
266293,46758
278266,46757
217811,46757
201120,46755
253653,46755
254515,46755
88151,46754
72473,46753
2834,46753
232554,46753
147410,46752
20688,46752
237894,46752
242424,46752
241908,46752
125281,46751
228591,46751
198296,46751
213539,46750
153845,46749
59,46749
158426,46749
262396,46748
185928,46748
167407,46748
214454,46747
246635,46747
122655,46746
139242,46746
136161,46746
255180,46745
234597,46745
231436,46745
260738,46745
50518,46745
208378,46744
233490,46744
191396,46744
183475,46743
175115,46743
244794,46743
10610,46742
262308,46742
94593,46741
140192,46741
169169,46741
276386,46741
183808,46741
16960,46741
82977,46740
195896,46740
103157,46740
141309,46739
265124,46739
144727,46739
190086,46738
113768,46738
100240,46738
173887,46737
293858,46737
254058,46737
3212,46736
231138,46736
123363,46736
232290,46736
169712,46735
161340,46735
258851,46735
192747,46735
266342,46735
235533,46734
19381,46734
269833,46733
236556,46733
232892,46732
116529,46732
233384,46732
263073,46732
254124,46732
128867,46731
199656,46731
197468,46731
10964,46730
92000,46730
193228,46729
274393,46729
112459,46729
157828,46729
186453,46729
148504,46728
261156,46728
162996,46728
38130,46728
101048,46727
210012,46727
276738,46727
158228,46727
152802,46727
232428,46726
214358,46725
19564,46725
220244,46724
81388,46724
197429,46724
79108,46724
216307,46724
260546,46723
157197,46723
220217,46723
66769,46723
188927,46723
234990,46723
86473,46721
294221,46721
81733,46720
210334,46720
206917,46720
105140,46720
166560,46719
188035,46719
1164,46719
219188,46719
192681,46719
232724,46718
52355,46718
197295,46718
80621,46717
224942,46717
256047,46716
172641,46715
135355,46715
265802,46715
122733,46714
261938,46714
199331,46713
284413,46713
202526,46713
102843,46713
171280,46713
287162,46712
273983,46712
171289,46712
183536,46710
218805,46709
248755,46708
240678,46708
291382,46708
282065,46708
179199,46708
232416,46707
119933,46706
159108,46706
262751,46706
282200,46706
263329,46705
189893,46705
74319,46705
175420,46704
65707,46704
64847,46704
123291,46703
103983,46703
91775,46703
267155,46703
197848,46703
7088,46702
279001,46702
265215,46702
125070,46702
134051,46701
266471,46700
256962,46700
112388,46699
144232,46698
227279,46698
254678,46698
207392,46697
189601,46697
186106,46697
216897,46696
97950,46696
267549,46696
86146,46696
29611,46695
201597,46695
254416,46694
257916,46694
90476,46694
293298,46692
42974,46692
228064,46691
149301,46690
197266,46690
137585,46690
295151,46689
28002,46689
217388,46689
228229,46689
241,46689
240841,46689
94909,46688
95918,46688
125326,46687
233387,46686
241986,46686
290787,46686
166088,46686
272041,46684
102436,46684
269082,46683
182666,46683
249248,46683
92803,46682
225584,46682
104366,46682
281887,46681
201992,46681
266676,46681
233576,46680
93879,46679
173810,46679
239051,46679
117353,46678
247593,46678
53035,46677
199017,46677
294051,46677
270724,46677
214931,46676
27819,46675
49013,46674
205116,46673
15781,46673
59070,46671
131083,46671
58913,46671
123988,46670
57170,46670
168751,46670
186749,46670
282774,46669
231858,46669
269867,46668
168602,46668
133650,46668
606,46668
193792,46667
137525,46667
167281,46666
234543,46666
212318,46666
232477,46666
249386,46665
222749,46664
198418,46664
148990,46663
211172,46663
62358,46663
92874,46663
196121,46662
248763,46661
72243,46661
276050,46660
240346,46660
89585,46658
159588,46658
211389,46658
223668,46657
17394,46657
176732,46657
203031,46657
203002,46656
164485,46656
222513,46656
24795,46656
83230,46655
295088,46655
213170,46655
164689,46654
223098,46654
273656,46654
104741,46654
207006,46654
276550,46654
179041,46653
122487,46653
139554,46653
245859,46652
168848,46652
168168,46652
173959,46652
197476,46652
270550,46651
202258,46650
32303,46650
247165,46650
233535,46650
259910,46650
291984,46650
110379,46649
159301,46649
108638,46649
28139,46649
161742,46649
189883,46649
291596,46648
160744,46648
119160,46648
159758,46647
284610,46646
115500,46645
171508,46645
157910,46645
20363,46645
216771,46645
152243,46645
162207,46644
135855,46644
276584,46642
95199,46642
270442,46642
288475,46641
92335,46641
85947,46641
278089,46641
237429,46640
125630,46640
218396,46639
97481,46639
241550,46638
105830,46638
264310,46638
227825,46637
259469,46637
132159,46637
263699,46637
170941,46637
172030,46637
215776,46637
109063,46636
217426,46636
287376,46635
283916,46635
181598,46635
281086,46635
192904,46635
242235,46635
280806,46635
118048,46634
144989,46634
97669,46634
171462,46634
284771,46633
113708,46633
9082,46633
246697,46633
81129,46633
281954,46633
91423,46633
85964,46632
195688,46632
151611,46632
204003,46632
200549,46631
106087,46631
186004,46631
249508,46630
293574,46630
171082,46630
119391,46630
128281,46629
274645,46629
101964,46629
269253,46629
203477,46628
242754,46628
261403,46627
177702,46627
295604,46626
67067,46626
211742,46625
75770,46625
275805,46625
235640,46625
276858,46624
183917,46624
261827,46623
183356,46622
267230,46622
265623,46622
123650,46622
143056,46621
178978,46621
123536,46620
153203,46619
8745,46619
207148,46619
231641,46618
119952,46618
142799,46617
210088,46617
106170,46617
222872,46617
35057,46616
5257,46616
91433,46616
199645,46615
129774,46614
276136,46613
293293,46613
279880,46613
185921,46613
252211,46612
99453,46612
198913,46612
244598,46612
140046,46612
93686,46611
285882,46611
134647,46611
252606,46610
136928,46610
222337,46610
289018,46610
33981,46610
225425,46609
176296,46609
293960,46609
234953,46609
260554,46609
186900,46608
228862,46608
239875,46608
229703,46608
234264,46608
289597,46607
110340,46607
156954,46607
195188,46607
175557,46607
154591,46607
288680,46606
237336,46606
174637,46605
129402,46605
27546,46605
76932,46605
220242,46605
187796,46604
261605,46604
69154,46604
194203,46604
40193,46604
201465,46604
180877,46603
183481,46603
81579,46603
125613,46602
134994,46602
102729,46602
133743,46602
196521,46601
205995,46601
254386,46600
113895,46600
210887,46600
191682,46600
137900,46599
148250,46599
233062,46599
247513,46599
294416,46599
197343,46599
188774,46599
268387,46599
255914,46598
40961,46598
245389,46598
240692,46598
94194,46598
52707,46598
258202,46597
99182,46597
293182,46597
213650,46597
163316,46596
226971,46596
242026,46596
155591,46596
12346,46595
252577,46595
87304,46595
280078,46594
250716,46594
285377,46593
96218,46593
249688,46593
287407,46592
147339,46592
287588,46592
56582,46592
76324,46591
216912,46591
224585,46590
288649,46590
234150,46589
137692,46588
82405,46588
127948,46587
258692,46586
10981,46586
104942,46586
215975,46586
205016,46584
282632,46583
195304,46583
254242,46582
280076,46582
166943,46581
292537,46581
106046,46581
273658,46580
142571,46580
191722,46580
286542,46580
65458,46579
256125,46579
143331,46578
204544,46578
176125,46578
235283,46577
203298,46577
280150,46576
214304,46576
170641,46576
4120,46574
209152,46574
254771,46573
121169,46573
289009,46573
292555,46573
1170,46573
97262,46573
234902,46572
62412,46572
109140,46572
198545,46571
82345,46571
63373,46570
269207,46570
75522,46570
90406,46569
268843,46569
163346,46568
95837,46568
63819,46567
262742,46567
287725,46567
145000,46567
272676,46566
89790,46566
77284,46566
230899,46565
157972,46565
219708,46565
65031,46565
231562,46564
216177,46564
227579,46564
257977,46563
94344,46562
73896,46562
204610,46561
212693,46561
286697,46560
60483,46560
101162,46559
233095,46559
56633,46559
270432,46558
75840,46558
286735,46558
280624,46558
196147,46558
47703,46557
267638,46556
209314,46556
126745,46555
82714,46555
245377,46555
267074,46555
226251,46554
137437,46554
101963,46554
294530,46554
78223,46554
266565,46554
216537,46553
157715,46552
123476,46552
228532,46552
147315,46552
204489,46552
145843,46552
269323,46551
157698,46551
132151,46551
208285,46551
288419,46550
191019,46550
225759,46550
170807,46550
4441,46549
201472,46549
78920,46549
1092,46549
127173,46549
259645,46548
235551,46548
276328,46548
87484,46548
221968,46547
94753,46547
95966,46547
108445,46547
160321,46547
74781,46546
175398,46546
176993,46546
148947,46545
295920,46545
117377,46544
240796,46544
90638,46544
168489,46544
189421,46543
26659,46543
94069,46543
190870,46543
192289,46543
112506,46542
223983,46542
281368,46542
296160,46542
256665,46541
164166,46541
208812,46541
133126,46540
89171,46540
126356,46540
171767,46540
237634,46540
222444,46539
152434,46538
265472,46538
52714,46538
244649,46538
120331,46538
260260,46537
145557,46537
282634,46537
157175,46537
143138,46537
56113,46536
98475,46536
168046,46536
277039,46535
88702,46535
295363,46535
161828,46534
88659,46534
139176,46534
86238,46534
227650,46534
283840,46533
84070,46533
220788,46533
288054,46533
279040,46533
136306,46532
44430,46532
4421,46532
190497,46531
198744,46531
177866,46531
135075,46531
96546,46530
212344,46530
296215,46530
176138,46530
69303,46529
182123,46529
6766,46528
259955,46528
65695,46527
275946,46526
247843,46526
227003,46526
79517,46526
214262,46525
10334,46525
221653,46525
115864,46524
244348,46524
119372,46524
51855,46524
142412,46524
123312,46524
261362,46524
247785,46524
259114,46523
14409,46523
101051,46523
89256,46523
263481,46523
205525,46523
83129,46523
84922,46522
252800,46522
209581,46521
259788,46521
263422,46521
84695,46521
286136,46521
141689,46521
273603,46521
263752,46520
220410,46520
201307,46520
126141,46520
188873,46520
295461,46519
225019,46519
144567,46519
293757,46519
273369,46519
184063,46519
116980,46519
282157,46518
157696,46518
91188,46518
258424,46518
267850,46517
252772,46517
168414,46517
55317,46517
160610,46517
41034,46517
27313,46516
158798,46516
256272,46516
242002,46516
269647,46515
166007,46515
204086,46515
199728,46514
219075,46514
53647,46513
139208,46513
258152,46513
206398,46513
194174,46513
198755,46513
183197,46512
65319,46512
283245,46512
165626,46512
191888,46512
234282,46511
115333,46511
284159,46511
77251,46511
124275,46510
213852,46510
275187,46510
257763,46510
256233,46510
164028,46509
285949,46509
87756,46508
264834,46508
281337,46508
87844,46508
223153,46508
165187,46507
270874,46506
253306,46506
7705,46506
194656,46505
212755,46505
194547,46505
187872,46505
184749,46505
214181,46505
128885,46505
266957,46505
278661,46505
253531,46504
281410,46504
168808,46504
153270,46504
283634,46504
6970,46503
288458,46503
291169,46503
171687,46503
242948,46503
110900,46502
202205,46502
101052,46502
166822,46502
238318,46502
156520,46502
185411,46502
164211,46501
269875,46501
199268,46501
257065,46501
138997,46501
108580,46501
190460,46501
239298,46501
161119,46500
76736,46500
264467,46499
267308,46499
38881,46499
241179,46498
198288,46498
31735,46498
100190,46498
128504,46498
214296,46498
139142,46497
56761,46497
183604,46497
82535,46496
237771,46496
191527,46496
271858,46495
153603,46495
258617,46495
198537,46495
154413,46494
86554,46494
239617,46494
211496,46494
200523,46494
211932,46494
244233,46493
101982,46493
68829,46493
227648,46493
120135,46492
241659,46492
188422,46492
281023,46492
257666,46491
128100,46491
264423,46491
269076,46491
207458,46491
275111,46490
158302,46490
260581,46490
210190,46490
18046,46489
112521,46489
163910,46489
271444,46489
16675,46488
91677,46487
230587,46487
262654,46487
87411,46487
101111,46486
56942,46486
265479,46486
53594,46486
212141,46486
57261,46485
282554,46485
48612,46485
20519,46484
139617,46484
246376,46484
271140,46484
151693,46484
133343,46484
212584,46483
288941,46483
44681,46483
144168,46482
114049,46482
212705,46482
233560,46482
22,46482
210181,46482
261948,46482
136893,46481
166703,46481
134449,46480
211420,46480
181541,46479
124394,46479
183886,46479
178072,46478
218274,46477
68884,46477
125792,46477
280132,46477
189513,46476
194538,46476
127526,46476
202259,46476
188112,46476
183038,46475
238987,46475
171781,46475
292054,46475
273786,46475
228575,46474
145942,46473
199464,46473
274228,46473
68738,46473
207334,46472
205173,46472
295622,46471
93157,46471
159067,46471
220760,46471
163012,46471
231878,46471
164648,46470
12825,46470
288505,46470
128800,46469
47272,46469
192990,46469
132567,46469
170411,46468
190336,46468
234450,46468
118464,46468
275468,46467
47024,46467
228806,46467
200117,46467
169811,46466
284998,46466
73914,46466
157490,46466
97218,46465
43116,46465
250502,46465
102508,46465
270773,46465
188245,46464
154874,46463
138941,46463
196682,46463
280657,46463
119941,46463
13567,46462
200507,46462
264134,46461
209651,46461
278141,46461
189999,46461
182501,46461
149995,46461
268151,46460
293639,46460
274541,46460
14586,46460
284944,46460
290015,46460
240727,46460
120837,46459
15770,46459
261482,46459
123028,46459
265459,46458
295241,46458
259941,46458
2208,46457
123994,46457
167226,46456
259929,46456
246828,46456
129711,46456
10825,46456
66659,46455
193047,46455
142465,46455
157298,46455
248963,46455
199320,46455
231199,46455
188087,46454
242243,46454
214436,46454
296198,46454
274502,46453
136514,46453
227135,46453
191058,46453
63102,46453
99299,46453
193985,46453
120300,46452
205723,46452
209798,46452
198596,46452
267769,46452
199642,46451
81010,46451
233008,46451
69388,46451
78647,46450
249801,46450
227489,46449
120063,46448
72873,46448
186327,46448
278593,46447
239856,46447
64298,46447
69844,46447
140531,46447
221255,46447
269610,46446
291035,46446
242047,46445
69375,46445
267694,46444
283802,46444
107192,46444
200455,46444
146975,46444
205427,46443
121405,46443
15443,46443
272064,46443
267374,46443
241182,46442
184820,46442
4456,46442
212281,46442
50218,46442
128700,46442
69870,46441
235896,46441
221443,46441
163048,46441
50589,46440
258397,46440
180486,46439
101326,46439
1788,46439
206994,46439
236945,46438
251075,46438
241729,46438
237,46438
204785,46437
215652,46437
149983,46437
254027,46437
15939,46437
175085,46436
202495,46435
46851,46435
207412,46435
59140,46434
165840,46434
211522,46434
238828,46434
221809,46434
260265,46434
261446,46433
41615,46433
17612,46433
191328,46433
231595,46433
188723,46433
278438,46432
185994,46432
138797,46432
176602,46432
211902,46432
127602,46432
248166,46431
129837,46431
92810,46431
48162,46430
277888,46430
274918,46429
93705,46429
191793,46429
103883,46428
282458,46428
139892,46428
289909,46428
140706,46427
261488,46427
293957,46427
90001,46427
137311,46426
246974,46426
203067,46426
44559,46426
169815,46425
232641,46425
248204,46425
285314,46425
202773,46425
84022,46424
102377,46424
190068,46423
126495,46423
270227,46423
145890,46423
10189,46422
201913,46422
150944,46422
276343,46421
190953,46421
167042,46421
164723,46421
254180,46421
187012,46420
75590,46420
164990,46420
41164,46420
238443,46420
161527,46419
286184,46419
261279,46419
286199,46418
214509,46418
170488,46418
34520,46418
122847,46418
59148,46417
251196,46416
86312,46415
137368,46415
68999,46415
206360,46415
71584,46415
221897,46414
169096,46414
206000,46414
247094,46413
296493,46413
294865,46413
223485,46413
217873,46413
288017,46412
273165,46412
158308,46411
74436,46411
132980,46411
162209,46410
169212,46410
248242,46410
233959,46409
293389,46409
233789,46409
221184,46409
207316,46409
173857,46409
70075,46408
211909,46408
276711,46407
189851,46407
284968,46406
228274,46406
245463,46406
233444,46405
235860,46405
221831,46405
90035,46405
128419,46405
17876,46403
192085,46403
164240,46403
252735,46402
160397,46402
191979,46402
199664,46401
69682,46400
145371,46400
31259,46400
293027,46399
260169,46399
180401,46399
204895,46399
154594,46399
154041,46399
136010,46399
281682,46399
67792,46399
248291,46398
115790,46398
285207,46398
211697,46398
116362,46398
131431,46397
164729,46397
126737,46397
106052,46397
87028,46397
214721,46396
161688,46396
175202,46396
279590,46396
162170,46395
219105,46395
71570,46395
92697,46395
294506,46395
149030,46394
24753,46394
252531,46394
223146,46393
178382,46393
70300,46393
227660,46392
84066,46392
143168,46392
40558,46392
106291,46392
244521,46391
112338,46390
159253,46390
152667,46390
58665,46390
270391,46389
223234,46389
264451,46389
130522,46388
194137,46387
132185,46387
208765,46387
118642,46387
234792,46386
223786,46386
195674,46386
286213,46386
189900,46385
296159,46385
268392,46384
116554,46384
46756,46384
143567,46383
86642,46383
154758,46383
259131,46383
235117,46383
206068,46383
189220,46382
196788,46381
121437,46381
295473,46381
100699,46381
223539,46381
203108,46380
184443,46380
198136,46379
85764,46379
205926,46379
78369,46379
162087,46379
133196,46379
103691,46379
164326,46378
127807,46378
99138,46378
129805,46378
199120,46378
184481,46378
284116,46378
186380,46378
169246,46377
189019,46377
234294,46377
147082,46377
157843,46376
38235,46375
63355,46375
244997,46375
202925,46374
150173,46374
162869,46374
184397,46373
84266,46373
139984,46373
265618,46373
136452,46372
95437,46372
234731,46371
132906,46371
231311,46371
152014,46371
142132,46371
115821,46371
288122,46370
283633,46369
65761,46369
64918,46369
229326,46369
179575,46369
177189,46369
74506,46369
221759,46368
287637,46368
95906,46368
3929,46368
286681,46367
110491,46367
174350,46367
45027,46367
50731,46367
246213,46366
27956,46366
54552,46366
191507,46366
156858,46366
157089,46365
94086,46365
181196,46365
216565,46365
222240,46364
55444,46364
101586,46363
246719,46363
62932,46363
218211,46363
193319,46363
130247,46363
254413,46363
140811,46362
87766,46362
105539,46362
11425,46361
291091,46361
286956,46361
180465,46360
115777,46360
223383,46360
291415,46360
74807,46360
289783,46360
215436,46360
18440,46359
67150,46359
174253,46359
90499,46359
216342,46359
291039,46359
54750,46359
99313,46358
80294,46358
285470,46357
34050,46357
127404,46357
217753,46357
294335,46357
269360,46356
36857,46356
102381,46355
253233,46355
263617,46354
256398,46354
235935,46354
181635,46354
245367,46354
158568,46354
167416,46353
183740,46353
114821,46352
211781,46352
74968,46352
89655,46352
110627,46352
198394,46351
158535,46351
103912,46351
289562,46351
22638,46350
56832,46350
261735,46349
254017,46349
162556,46349
266325,46349
151702,46348
157023,46348
128640,46348
168682,46348
251597,46348
132051,46347
91186,46347
243320,46347
118698,46347
109678,46346
93032,46346
268924,46345
237252,46344
255958,46344
102393,46344
31957,46344
172659,46344
142918,46342
168471,46342
104436,46342
32125,46342
115726,46341
44101,46341
184458,46341
281283,46340
290273,46340
228982,46340
195194,46339
287636,46339
49933,46339
39081,46339
246631,46338
127671,46338
134780,46338
184897,46338
70000,46338
245000,46338
252528,46337
34711,46337
276579,46337
166160,46336
270088,46336
141957,46336
155549,46336
199933,46335
109314,46335
147159,46335
156144,46335
212498,46334
269415,46334
236451,46334
276395,46333
164663,46333
236659,46333
185792,46333
3700,46333
277683,46332
271691,46332
28484,46332
44547,46332
284121,46332
239036,46332
6332,46331
248861,46331
283539,46331
151322,46331
144957,46330
116762,46330
59774,46329
201470,46329
233521,46329
144641,46329
224870,46329
32673,46329
192436,46329
36532,46329
102320,46329
236645,46328
212125,46328
173731,46328
8402,46328
139141,46327
186631,46327
204421,46327
124492,46327
240202,46326
267028,46326
275016,46325
190075,46325
284539,46325
91815,46325
177804,46324
115532,46324
282544,46323
146466,46323
208447,46323
228213,46323
295238,46323
212842,46322
111372,46322
287564,46322
83191,46321
113762,46321
69270,46321
482,46321
272553,46321
150901,46321
148107,46320
215078,46320
81954,46320
99716,46320
226305,46319
87279,46319
230772,46319
293777,46318
241052,46316
206051,46316
216664,46315
199194,46315
143263,46315
278238,46315
282068,46314
193996,46314
124983,46314
74720,46314
254477,46313
122127,46313
262719,46313
215611,46313
71398,46313
261076,46313
240828,46312
117532,46312
86729,46312
92349,46312
205132,46312
107751,46311
260826,46311
147846,46310
123495,46310
87420,46310
121908,46310
122393,46310
278847,46310
185351,46309
3590,46309
245128,46309
236828,46309
1675,46308
259844,46308
154298,46308
45835,46307
