219641,45606
162763,45606
28975,45606
288835,45605
288212,45605
18500,45605
168339,45604
241243,45604
5102,45604
27290,45604
269639,45604
282696,45604
27696,45604
146857,45603
160471,45602
150672,45602
49924,45602
280843,45602
170018,45602
207275,45602
39030,45601
19829,45601
163702,45601
267209,45601
248606,45601
250766,45601
111889,45600
157222,45600
227136,45598
149023,45598
258348,45597
175588,45597
215930,45596
245272,45596
218842,45596
263426,45596
95404,45596
145892,45596
19903,45596
93322,45595
22053,45595
241544,45595
264302,45595
115359,45595
162478,45594
182037,45594
290179,45594
114671,45594
282903,45594
175280,45593
249314,45593
45885,45593
32310,45593
210663,45593
140678,45593
210728,45592
260903,45592
43674,45591
289437,45591
228396,45591
289619,45590
291515,45590
163792,45590
231088,45590
224820,45590
290937,45590
159490,45589
84710,45589
242682,45589
218270,45589
95819,45589
118607,45588
242370,45588
1206,45588
185074,45587
175579,45587
84642,45587
77101,45587
293669,45587
234758,45586
286511,45586
261313,45586
280856,45585
114962,45585
238533,45585
267298,45585
256052,45584
258811,45584
117310,45584
109434,45583
250197,45583
84438,45582
104454,45582
120849,45582
171845,45582
7171,45582
8320,45582
146153,45582
293179,45582
247342,45582
271540,45582
288035,45581
128506,45581
88140,45581
161514,45581
216012,45581
77237,45581
260972,45580
97012,45580
115256,45580
13292,45579
84684,45579
129540,45579
67542,45579
159082,45579
293833,45579
163641,45578
178106,45578
293856,45578
148599,45577
17526,45577
74039,45577
213520,45576
133092,45576
283691,45576
115628,45576
119717,45576
147897,45576
263799,45576
179416,45575
10849,45575
280300,45575
198858,45575
150718,45575
135860,45575
32990,45575
167867,45574
6139,45574
200319,45574
198698,45574
151298,45573
193575,45573
256818,45573
52972,45573
271915,45573
14969,45572
117568,45572
13388,45572
278313,45572
88131,45571
214759,45571
237154,45570
185571,45570
196123,45570
292700,45570
146835,45570
96931,45570
79606,45570
128390,45570
250103,45570
172914,45569
14831,45569
177099,45568
240891,45568
75645,45568
134173,45568
38149,45567
283370,45567
255952,45567
163637,45566
229976,45566
265992,45566
232750,45566
100222,45566
111387,45566
32950,45565
21573,45565
11363,45565
229538,45564
79008,45564
24894,45564
19460,45564
230357,45564
204123,45564
25643,45564
71617,45563
193558,45563
194817,45563
143417,45563
242383,45562
182388,45562
41943,45561
191433,45561
147284,45561
280626,45561
243162,45561
218017,45561
162775,45561
42963,45561
152985,45561
186016,45560
169118,45559
289315,45559
83927,45559
128430,45559
110488,45559
4949,45559
238019,45559
30063,45559
87580,45559
271226,45558
94125,45558
94016,45558
50813,45558
130843,45557
98592,45557
217191,45557
42679,45557
149946,45556
133587,45556
258242,45555
12161,45555
33639,45555
80013,45555
241552,45554
12522,45554
292471,45554
126608,45554
21050,45553
170656,45553
207883,45553
68233,45553
221417,45552
242100,45552
59667,45552
280234,45552
283698,45552
199163,45552
64941,45551
38330,45551
213147,45551
120146,45551
184152,45549
144418,45549
141837,45549
260386,45549
42764,45549
279987,45548
279583,45548
15251,45548
98448,45548
156391,45548
79472,45547
257266,45547
147477,45547
203004,45547
255331,45547
80567,45547
77931,45547
72747,45547
183668,45546
223151,45546
70011,45546
257435,45546
140615,45545
23115,45545
116167,45545
35278,45545
220846,45544
187,45543
278884,45543
131388,45543
256997,45542
219408,45542
43157,45542
145964,45542
1044,45541
202283,45541
30879,45541
296147,45541
252498,45541
215018,45541
8286,45540
288578,45540
15067,45540
276308,45539
194376,45539
169527,45539
118755,45538
285886,45538
254115,45538
167728,45538
235670,45538
129997,45537
165406,45536
275298,45536
84914,45536
216769,45536
20129,45536
270971,45536
280959,45536
187750,45536
183713,45535
34445,45535
280120,45535
174055,45535
213756,45534
237063,45534
276937,45534
221176,45534
203954,45533
273150,45533
23132,45533
159722,45532
209866,45532
224362,45532
199174,45532
66141,45532
235784,45532
176171,45531
243939,45531
191770,45531
178046,45531
170235,45530
151129,45530
139511,45530
233071,45530
122593,45530
278833,45529
180255,45529
97693,45529
288958,45529
283484,45529
138347,45529
4935,45528
13770,45528
217994,45528
284024,45528
108096,45528
220293,45527
219652,45527
210414,45527
222029,45527
8576,45527
246237,45527
197664,45527
152495,45527
242216,45527
263718,45527
31012,45526
250529,45526
239919,45526
250181,45526
163776,45526
141860,45525
250891,45525
102342,45525
162591,45525
199364,45524
158737,45524
158789,45524
222404,45524
287978,45524
259546,45524
243528,45523
282622,45523
83930,45523
30704,45522
226505,45522
245929,45522
133734,45521
194428,45521
251179,45521
167256,45520
68747,45520
265168,45519
179239,45519
217266,45519
163090,45519
183417,45518
124600,45518
5635,45518
264001,45518
127604,45518
216326,45517
232229,45517
214751,45517
291629,45517
156564,45517
274277,45516
269282,45516
92832,45516
155975,45516
147905,45516
243930,45515
179734,45515
135163,45514
79992,45513
254187,45513
276004,45513
267743,45513
201788,45513
152203,45513
277396,45512
103448,45512
240416,45512
232319,45512
15100,45512
257095,45512
14958,45511
211817,45511
145196,45511
27381,45511
282800,45510
281022,45510
234523,45510
2504,45510
130187,45510
162508,45510
25189,45510
48758,45509
6562,45509
107936,45509
60723,45508
274873,45508
148952,45508
147825,45507
181901,45507
293117,45507
36432,45507
292857,45507
148549,45507
102325,45507
38307,45507
138839,45507
221585,45506
253068,45506
93258,45506
166722,45506
92610,45506
9724,45505
172311,45505
128900,45505
141748,45505
274581,45504
153645,45504
289714,45504
231784,45504
261777,45504
251578,45504
96978,45504
238758,45504
160242,45504
80819,45504
129010,45503
8744,45503
255875,45503
142074,45503
70769,45503
259245,45502
285480,45502
112222,45502
26252,45502
20865,45502
267431,45501
69230,45501
98759,45501
265440,45501
167679,45501
112252,45501
33445,45499
218606,45499
25905,45499
107251,45499
204391,45499
166874,45498
43710,45498
79532,45498
186530,45498
133627,45498
114994,45498
227917,45498
226862,45498
134694,45498
260780,45497
243266,45497
16300,45496
284955,45496
155986,45496
25936,45496
49122,45495
266889,45495
77051,45495
291517,45495
281496,45495
188623,45495
231076,45495
207086,45495
235632,45494
162861,45494
246969,45494
262547,45494
216647,45493
29574,45493
213925,45493
208527,45493
162285,45492
182516,45492
154976,45492
292242,45492
213209,45492
282434,45492
39533,45491
228453,45491
68280,45491
282047,45491
277628,45491
208681,45490
13909,45490
226004,45490
62460,45490
187379,45489
77090,45489
286260,45489
154774,45489
159787,45488
153967,45488
200821,45488
250861,45488
154715,45488
23355,45488
78390,45488
252246,45488
289192,45488
103109,45488
135158,45488
554,45487
183212,45487
90775,45487
199501,45487
117056,45486
32226,45486
206387,45486
169413,45486
156703,45485
10638,45485
277303,45485
205643,45485
182034,45485
281968,45485
229252,45485
217345,45484
113833,45484
225468,45484
57263,45484
275865,45484
56240,45484
180043,45483
278498,45483
237489,45482
270668,45482
222148,45482
100065,45482
75101,45482
12819,45481
232485,45481
289845,45481
166027,45481
266775,45481
97094,45481
77306,45480
264818,45480
295621,45480
168321,45480
11792,45480
39660,45480
208460,45480
5656,45479
14749,45479
178448,45479
162024,45479
253677,45479
116101,45479
255119,45479
121809,45479
27643,45478
168348,45478
9114,45478
193803,45478
251029,45478
16926,45477
249447,45477
9809,45477
9819,45477
279462,45476
292659,45476
10936,45475
49296,45475
119441,45475
2923,45475
126917,45475
18587,45475
246784,45474
252415,45474
188850,45474
262367,45474
293937,45474
229819,45474
184711,45474
97606,45473
184941,45473
201880,45473
179613,45473
81248,45473
230947,45473
259379,45473
105121,45473
145340,45472
165113,45472
294216,45472
146437,45472
210156,45471
49445,45471
28216,45471
249521,45471
15401,45471
74443,45471
52255,45471
228981,45471
200903,45470
234197,45470
184478,45470
63973,45470
158414,45469
26641,45469
92674,45468
155827,45468
157505,45468
291103,45468
79242,45468
189623,45468
221741,45468
118649,45468
127714,45467
70505,45467
258356,45467
288487,45466
256807,45466
280862,45465
127633,45465
215062,45465
123589,45465
166730,45465
32290,45465
161577,45465
183908,45465
205171,45464
231708,45464
233722,45464
31889,45464
163445,45463
262739,45463
67677,45463
222848,45462
118315,45462
150925,45462
226422,45462
90060,45462
194657,45461
151408,45461
170878,45461
265478,45461
230890,45461
19959,45461
209640,45461
220091,45460
119350,45460
148118,45460
260973,45460
78250,45460
27470,45460
294876,45459
113973,45459
7340,45459
32772,45459
68939,45459
16097,45458
15733,45458
213211,45458
192658,45458
236159,45458
163381,45458
162700,45458
235667,45457
173236,45457
10062,45457
146892,45457
190704,45457
234772,45457
232997,45456
173107,45456
60343,45456
52554,45456
273779,45455
68872,45455
74234,45455
27200,45454
101451,45454
162179,45453
231119,45453
228340,45453
7774,45453
247268,45453
213633,45453
17193,45452
9940,45451
77080,45451
180219,45451
12416,45450
20830,45450
228143,45450
206295,45450
210652,45450
201600,45449
213995,45449
51254,45449
286208,45449
90868,45449
236602,45449
266199,45448
144618,45448
230697,45447
36329,45447
39000,45447
4903,45447
220046,45447
67042,45447
79432,45446
286472,45446
4300,45446
212770,45446
163079,45446
227575,45446
295295,45445
215294,45445
163997,45445
6404,45445
233873,45444
192670,45444
295636,45444
55764,45444
128982,45444
232929,45444
291084,45444
249671,45443
51781,45443
12820,45443
216868,45443
244306,45442
41200,45442
87860,45442
21301,45442
223249,45442
198740,45442
65648,45441
188261,45441
115180,45441
287330,45441
61115,45441
257366,45441
141895,45441
24019,45441
247805,45441
295700,45440
186948,45440
256100,45439
32098,45439
7852,45439
87911,45439
12673,45437
104530,45437
222327,45437
243170,45436
188399,45436
100160,45436
46759,45436
151556,45436
216091,45436
135777,45435
35289,45435
150564,45435
182451,45434
28930,45434
56008,45434
183370,45434
185870,45434
167195,45433
261540,45433
35653,45433
228118,45433
146740,45433
134538,45432
224762,45432
173351,45431
250878,45431
151811,45431
12050,45431
53637,45431
134101,45431
100991,45431
199773,45430
275085,45430
218816,45430
65364,45430
255504,45429
270650,45429
243308,45429
39336,45429
93252,45428
294461,45428
242974,45428
215232,45428
5863,45428
254232,45428
269901,45428
6752,45428
2893,45428
60670,45427
167695,45427
236670,45427
199139,45427
4285,45427
4041,45427
124932,45427
46363,45426
242408,45426
6117,45425
40167,45425
233963,45425
248147,45425
256766,45425
63008,45425
104642,45424
38855,45424
65462,45424
12212,45423
260785,45423
255283,45423
137435,45422
282142,45422
155389,45422
221732,45422
282034,45422
203618,45422
237865,45421
280073,45421
207686,45421
151409,45421
260134,45421
227168,45421
189835,45421
91555,45420
271935,45420
238000,45420
58468,45420
199217,45420
197176,45419
281213,45419
117150,45419
154527,45419
269582,45418
171761,45418
219440,45418
31567,45417
231780,45417
37645,45417
296451,45417
210441,45416
230696,45416
45227,45416
59102,45416
16720,45415
214913,45415
294052,45415
10670,45414
60760,45414
1645,45414
149642,45414
226615,45414
191309,45413
58718,45413
171654,45413
121129,45413
258210,45413
159435,45413
154755,45413
32851,45412
193464,45412
110544,45412
177547,45412
216255,45412
31907,45412
272985,45412
274550,45411
21453,45411
173808,45411
251442,45411
193522,45411
203610,45410
266735,45410
125048,45410
151277,45410
23770,45410
177881,45410
195926,45409
4960,45409
159143,45409
4443,45409
221482,45409
133673,45408
261197,45408
128010,45408
291630,45408
260401,45408
163335,45408
273289,45408
169316,45408
167719,45408
140749,45408
42862,45407
196243,45407
118013,45407
252635,45407
274799,45407
239011,45407
247945,45407
94785,45407
146694,45407
206094,45406
210939,45406
239118,45406
245699,45406
159536,45406
177686,45406
179466,45406
26249,45406
59567,45406
134741,45405
170243,45405
206381,45405
261946,45405
16113,45405
96092,45405
256259,45405
112275,45404
36488,45404
249809,45404
106903,45404
210952,45404
256337,45403
76508,45403
57168,45403
230083,45402
143689,45402
206798,45402
227897,45402
220585,45402
268672,45402
1647,45402
206368,45401
206529,45401
232320,45400
15240,45400
235845,45400
293111,45400
181867,45399
244265,45399
199452,45399
6699,45399
154563,45399
178096,45398
288969,45398
61507,45398
141436,45398
147592,45397
289334,45397
150608,45397
245611,45397
212807,45397
86610,45397
220291,45397
230348,45397
42434,45397
14144,45397
3569,45396
214377,45396
209253,45396
132873,45396
278732,45395
251000,45395
218323,45395
228884,45394
32786,45394
78471,45394
207251,45394
105975,45394
26513,45394
230383,45393
211262,45393
49602,45393
256687,45393
280769,45393
154894,45393
181165,45392
74275,45392
2117,45392
77904,45392
90645,45391
174121,45391
208184,45391
55318,45391
202625,45391
26739,45391
286229,45390
3246,45390
157123,45390
183225,45389
147057,45389
158960,45389
192773,45388
232405,45388
219678,45388
240472,45388
5283,45388
45189,45388
230779,45387
150633,45387
10843,45387
15169,45387
266197,45387
78874,45387
242464,45387
289350,45386
4989,45386
240047,45386
143139,45386
26977,45386
186619,45386
26206,45385
291951,45385
195604,45385
152034,45385
240740,45384
218529,45384
75319,45384
16510,45383
291247,45383
1261,45383
167750,45383
144509,45383
270031,45383
81511,45383
225212,45382
244332,45382
296015,45382
120132,45382
23517,45382
221655,45382
13296,45382
278497,45382
18179,45382
244609,45382
32455,45381
268416,45381
263030,45381
92608,45381
68230,45380
272856,45380
143107,45380
58282,45379
287006,45379
156861,45378
166982,45378
283480,45378
36604,45378
93620,45378
202868,45378
149117,45378
126993,45378
276792,45378
249318,45378
4594,45378
447,45377
245670,45377
155558,45377
202254,45377
20483,45377
4289,45376
104225,45376
96044,45376
229922,45376
278455,45376
187482,45376
250408,45376
282486,45376
33437,45376
212686,45376
97678,45376
270584,45376
271965,45375
111854,45375
281007,45375
105308,45375
9064,45375
230804,45375
214727,45375
71966,45375
225036,45374
222023,45374
89470,45374
3132,45374
16434,45374
241864,45374
4338,45374
253268,45373
274954,45373
76338,45373
230853,45373
160702,45372
255525,45372
261454,45372
265186,45372
22403,45372
91210,45372
134329,45372
70930,45371
82033,45371
147125,45371
73448,45371
283464,45371
24741,45371
48362,45371
242244,45370
216498,45370
222522,45370
208884,45370
35405,45370
14281,45369
195268,45369
97008,45369
212599,45369
214731,45369
199145,45369
233323,45369
45461,45369
234313,45369
136136,45369
266679,45368
287572,45368
279325,45368
40224,45368
108261,45368
34324,45368
217456,45368
210409,45368
233450,45368
10224,45367
46614,45367
134991,45367
136176,45367
201907,45367
176845,45367
281477,45366
206048,45366
185550,45365
129454,45365
223603,45365
215346,45365
32949,45365
225763,45365
180318,45365
7314,45364
176249,45364
134744,45364
130340,45364
203554,45364
51349,45363
247981,45363
159895,45363
287668,45363
232900,45363
150170,45363
224217,45363
247886,45362
270631,45362
17589,45362
473,45362
209950,45362
245300,45362
279871,45362
138969,45362
284197,45362
126293,45362
79384,45361
159756,45361
292928,45361
94419,45361
157189,45361
193723,45361
282203,45361
231633,45360
206616,45360
266370,45360
258690,45360
210173,45360
154199,45360
138574,45360
27198,45360
176136,45360
115802,45359
273430,45359
237974,45359
188452,45358
193687,45358
188152,45358
81236,45357
99047,45357
127020,45357
177257,45356
203089,45356
87840,45356
284412,45356
169595,45356
291983,45356
290796,45355
236734,45355
229874,45355
237424,45355
196452,45355
289589,45355
3428,45355
258267,45355
6949,45354
64863,45354
178008,45354
202942,45354
22455,45354
181414,45354
152846,45354
256556,45354
19713,45354
99932,45353
43738,45353
198824,45353
187230,45353
2787,45353
284391,45353
117256,45353
187130,45353
16028,45352
124191,45352
148572,45352
94801,45352
74804,45352
283240,45351
17250,45351
117251,45351
226149,45351
198921,45351
7282,45351
43047,45351
277987,45351
247961,45351
124775,45351
107963,45351
222849,45351
205215,45350
294616,45350
270393,45350
282860,45350
1453,45350
260030,45349
195092,45349
28388,45349
24444,45349
270308,45349
258206,45349
141035,45349
212560,45349
27834,45349
281312,45348
113154,45348
262180,45348
9976,45348
164578,45348
35849,45348
69540,45348
125720,45348
262655,45348
264955,45347
197342,45347
121102,45347
8158,45347
178894,45347
10711,45347
34078,45347
65089,45347
104707,45347
186725,45347
234378,45346
95381,45346
231217,45346
292513,45345
239515,45345
35901,45345
289698,45345
288324,45345
131461,45345
263042,45344
169976,45344
36736,45344
247354,45344
127374,45344
21743,45344
273858,45344
200908,45343
141355,45343
82319,45343
53837,45343
40166,45343
293513,45343
44083,45342
198532,45342
244144,45342
239085,45342
182285,45342
37749,45342
285225,45342
99564,45342
95025,45342
248306,45342
80209,45341
202754,45341
205585,45341
250272,45340
72932,45340
295420,45340
102058,45340
153908,45340
294363,45340
56251,45340
41533,45340
204523,45340
122831,45339
126279,45339
202032,45338
37918,45338
169195,45338
194774,45338
182183,45338
7746,45337
282456,45337
277284,45337
257042,45337
271605,45337
272452,45337
285347,45337
177632,45337
211597,45337
228551,45336
21763,45336
253276,45336
280285,45336
136481,45336
148410,45336
201191,45335
165965,45335
190952,45335
152454,45335
146248,45335
3304,45334
259012,45334
44780,45334
141732,45333
80042,45333
188056,45333
135155,45333
242597,45332
140686,45332
17659,45332
145980,45332
272456,45331
223305,45331
59507,45331
123868,45331
151336,45330
245848,45330
12354,45330
132930,45330
7192,45330
31859,45330
274838,45330
164195,45330
112037,45330
552,45330
172778,45329
141996,45329
264446,45329
52153,45329
163291,45329
197020,45329
132483,45329
17652,45328
206253,45328
88460,45328
24929,45328
75019,45328
133332,45328
133631,45328
265546,45328
213802,45327
230437,45327
16533,45327
173260,45327
243694,45327
291899,45327
13023,45326
253052,45326
222935,45326
43757,45326
21044,45326
293793,45326
263929,45326
152818,45325
124900,45325
150965,45325
262392,45325
198600,45325
248644,45324
243262,45324
108353,45324
487,45324
269166,45324
230065,45324
78545,45324
3996,45324
208336,45323
201669,45323
77261,45323
132423,45323
73864,45323
186355,45323
7799,45322
225230,45322
183573,45322
55578,45322
43768,45321
177782,45321
256822,45321
288249,45321
111859,45321
243971,45321
221722,45321
153210,45321
49210,45321
285182,45320
261473,45320
9446,45320
164789,45320
283478,45320
183637,45320
30867,45320
291220,45319
198923,45319
240742,45319
3677,45319
200184,45319
181661,45319
277168,45318
142342,45318
184089,45318
278336,45318
260254,45318
98934,45318
276419,45317
236499,45317
272121,45316
39731,45316
292553,45316
183143,45316
105871,45316
275282,45316
195770,45316
43043,45315
12632,45315
72709,45315
279976,45315
172754,45315
125627,45315
213415,45315
44071,45315
74013,45315
46033,45314
157243,45314
230285,45314
193264,45314
219870,45314
208741,45314
135280,45314
127938,45314
19162,45314
226115,45313
4297,45313
16338,45313
24712,45313
267332,45313
190289,45313
171564,45313
161263,45313
37383,45313
243834,45312
90719,45312
208805,45312
186142,45312
229580,45312
202723,45311
18485,45311
261496,45311
217915,45311
110,45311
252889,45311
136720,45311
140504,45311
209845,45311
153059,45310
289707,45310
182008,45310
247681,45310
184395,45310
189067,45310
173379,45310
256527,45310
176547,45310
166636,45310
4699,45309
285672,45309
205778,45309
294930,45309
32550,45309
253542,45308
49550,45308
33591,45308
99092,45307
170009,45307
56978,45307
204742,45307
208703,45307
232543,45307
185248,45306
138355,45306
253458,45306
293831,45306
193716,45306
29186,45306
29526,45306
294098,45306
231503,45306
190922,45305
184543,45305
197289,45305
262181,45305
41535,45305
249170,45305
244727,45305
187138,45304
256009,45304
84981,45303
40779,45303
286758,45303
228760,45303
136241,45303
7429,45302
259637,45302
156677,45302
266396,45302
219647,45302
183166,45302
136373,45302
131856,45302
93429,45301
196193,45301
202146,45301
117947,45300
131497,45300
22457,45300
193318,45299
192514,45299
174539,45299
287561,45299
30466,45299
122874,45299
276061,45298
174140,45298
91085,45298
202953,45298
46431,45298
274292,45298
719,45298
209111,45298
218799,45298
196646,45298
105702,45298
49907,45298
14059,45297
215477,45297
177319,45297
102890,45297
134652,45297
267007,45297
294590,45297
191092,45297
217615,45297
137223,45297
290747,45297
284746,45297
136036,45297
209652,45296
275178,45296
237505,45296
88188,45296
296236,45296
168709,45296
41344,45296
15003,45295
54485,45295
92668,45295
172667,45295
157767,45295
118569,45295
154142,45295
248097,45295
231416,45295
267156,45294
159075,45294
261549,45294
92470,45294
198275,45294
183452,45294
190186,45294
167866,45293
3727,45293
152257,45293
274211,45293
153899,45293
251640,45293
140413,45293
13625,45293
168096,45293
168317,45293
101564,45293
197572,45292
6817,45292
295532,45292
137657,45292
19368,45292
287482,45291
116645,45291
295803,45291
103744,45291
223155,45290
286881,45290
199692,45290
95048,45289
122794,45289
45488,45289
288986,45288
231401,45288
115531,45288
33361,45288
273844,45288
280848,45288
278988,45288
251982,45287
244084,45287
65114,45287
74108,45287
115007,45286
22572,45286
206511,45286
274361,45286
81311,45286
289222,45286
194434,45286
261054,45286
194287,45285
242091,45285
248718,45285
155835,45285
166715,45285
249371,45284
53095,45284
4822,45284
294785,45284
281013,45283
289563,45283
145571,45283
106026,45283
267780,45283
48431,45282
68269,45282
224559,45282
192178,45282
258232,45281
77776,45281
239902,45281
77393,45281
57125,45281
249308,45281
268073,45281
287772,45281
26497,45281
129335,45281
2196,45280
217868,45280
286343,45280
160313,45280
241245,45279
284096,45279
153743,45279
219558,45279
10562,45279
12908,45279
264947,45279
141960,45279
207420,45279
295802,45279
279899,45279
261909,45278
72073,45278
291524,45277
89808,45277
287352,45277
174729,45277
270366,45277
278544,45277
167235,45276
77781,45276
238718,45276
4772,45276
38692,45276
211661,45276
154017,45275
206855,45275
146379,45275
202687,45275
179966,45275
186596,45275
8488,45275
213433,45275
12259,45275
123774,45275
191998,45275
282796,45274
126365,45274
138157,45274
256317,45274
280464,45274
225590,45274
96730,45274
168148,45273
202755,45273
281401,45273
147423,45273
220445,45272
48904,45272
266207,45272
236520,45272
10477,45272
141625,45272
209828,45271
281159,45271
261550,45271
247334,45270
112883,45270
29896,45270
77292,45269
10824,45269
202888,45269
284651,45269
99095,45269
171591,45269
188218,45269
282908,45269
245678,45268
293115,45268
41656,45268
47183,45267
144231,45267
280548,45267
254178,45267
210944,45267
34518,45267
283629,45267
65996,45267
255782,45266
197030,45266
195760,45266
93468,45265
18797,45265
291284,45265
193582,45265
287419,45264
250170,45264
122712,45264
122801,45264
15890,45263
24008,45263
265197,45263
244281,45263
246087,45263
18524,45263
223401,45263
110714,45262
201479,45262
180611,45262
277353,45262
1264,45261
63189,45261
235439,45261
243176,45261
145929,45261
194974,45261
212334,45260
124629,45260
98273,45260
202623,45260
149603,45260
51119,45260
265789,45260
174433,45260
12233,45259
206781,45259
220382,45259
274679,45259
228063,45259
166717,45259
231966,45259
222565,45258
293559,45258
136621,45258
155752,45258
40094,45258
5845,45258
116581,45258
292145,45258
111426,45258
239408,45258
22073,45258
68707,45258
186297,45258
37577,45257
250699,45257
178277,45257
184943,45257
242111,45257
67699,45257
147480,45256
37532,45256
27963,45256
174377,45256
251100,45255
282008,45255
195843,45255
228083,45255
134715,45255
243583,45255
19541,45255
232774,45255
244651,45254
211997,45254
293894,45254
217188,45254
294816,45254
5798,45254
6526,45254
292304,45254
2573,45254
278698,45254
291565,45254
160859,45254
192558,45254
185470,45254
136994,45253
200569,45253
294173,45253
8596,45253
142234,45253
285298,45253
179502,45253
34551,45252
214811,45252
234331,45252
1520,45252
263135,45252
63082,45252
246461,45251
50241,45251
141735,45251
252962,45251
79907,45251
114003,45251
222464,45250
168684,45250
254343,45249
290497,45249
163937,45249
141063,45249
249379,45249
210834,45249
209317,45249
47741,45249
37596,45248
296070,45248
33173,45248
227776,45248
143805,45248
8134,45248
240722,45247
212245,45247
42362,45247
280613,45247
55271,45247
28828,45247
238240,45247
227699,45246
1676,45246
269889,45246
111345,45246
110511,45245
182433,45245
118035,45245
12277,45244
155246,45244
6271,45244
272030,45244
245594,45244
165383,45244
79474,45243
178850,45243
231682,45243
262255,45243
254118,45243
149044,45243
283884,45243
218858,45243
27460,45242
33231,45242
169003,45242
157417,45242
247266,45242
217650,45242
201197,45242
12472,45241
34447,45241
35563,45241
224491,45241
233778,45241
255105,45241
133647,45241
22636,45240
197777,45240
47832,45240
260185,45240
142384,45240
70157,45240
122439,45239
234156,45239
179682,45239
236885,45239
167133,45239
175240,45239
242170,45239
146711,45239
184946,45239
223916,45239
61448,45238
278624,45238
156923,45238
180192,45238
69672,45238
228406,45238
22807,45238
71609,45238
290276,45238
13853,45238
170569,45237
14300,45237
239824,45237
164727,45237
127096,45237
96814,45237
283278,45237
31673,45237
148332,45237
290651,45237
249498,45236
177309,45236
168584,45236
164296,45236
33929,45236
105224,45236
147341,45235
18930,45235
150033,45235
91590,45235
125800,45235
139832,45234
250765,45234
112101,45234
128991,45234
267246,45234
48277,45234
262238,45234
51366,45233
247215,45233
202730,45233
31766,45233
28946,45233
53663,45233
51474,45232
80620,45232
279772,45232
264930,45232
36668,45232
253767,45232
94107,45232
39253,45232
171567,45232
180149,45231
194310,45231
186162,45231
282921,45231
175111,45231
98752,45231
266408,45231
89240,45231
18722,45231
250357,45230
220428,45230
205703,45230
235429,45230
103709,45230
216542,45230
17477,45230
281343,45230
63031,45230
222621,45230
134551,45230
19042,45230
284662,45230
158440,45230
66865,45229
67778,45229
261145,45229
227470,45229
210484,45229
26651,45229
159418,45229
280861,45229
140712,45228
287421,45228
3194,45228
172572,45228
239805,45228
60511,45228
95530,45228
254912,45228
282957,45227
239954,45227
25290,45227
173313,45227
75858,45227
286958,45226
262709,45226
173868,45226
206508,45226
121544,45226
244426,45225
122747,45225
105517,45225
165209,45225
201259,45225
161930,45225
253511,45224
186042,45224
289487,45224
213551,45224
133415,45224
192484,45224
255261,45223
275543,45223
180262,45223
191450,45223
192275,45223
29697,45223
20362,45223
15977,45223
50505,45223
118919,45223
237509,45223
96495,45223
153860,45222
38824,45222
20696,45222
250859,45222
255803,45222
275371,45222
291804,45221
42783,45221
241076,45221
67095,45221
248013,45221
116425,45221
14916,45221
92438,45221
33781,45221
223741,45221
6410,45220
239395,45220
274677,45220
50111,45220
283983,45220
282168,45220
168065,45220
52036,45220
109265,45220
242198,45220
241754,45220
161108,45220
241070,45220
272309,45219
48760,45219
55625,45219
89418,45219
148007,45219
237408,45219
244462,45219
252987,45219
270100,45219
131286,45219
8476,45219
184687,45219
231092,45218
2551,45218
84345,45218
266075,45218
114755,45218
147280,45218
13854,45218
226859,45218
217320,45218
166774,45218
172971,45217
203203,45217
227566,45217
201831,45217
7419,45217
108022,45217
63377,45217
252805,45217
102619,45217
158402,45217
150081,45216
68056,45216
242836,45216
186914,45216
252553,45216
20249,45216
75788,45216
20728,45216
101878,45216
278428,45216
279868,45215
141707,45215
213727,45215
252240,45215
170386,45215
291065,45215
271847,45215
75649,45215
232573,45215
189687,45214
296042,45214
208708,45214
271366,45214
207071,45214
7825,45214
32821,45214
111861,45214
23536,45213
281020,45213
59257,45213
60328,45213
222746,45213
47413,45213
273471,45213
277636,45212
138385,45212
218985,45212
30338,45212
132280,45212
15121,45212
262345,45212
269030,45212
76910,45212
255556,45212
73796,45212
83047,45212
189115,45212
245597,45211
222732,45211
213704,45211
193107,45211
35012,45210
225516,45210
26900,45209
110461,45209
201706,45209
160026,45209
259316,45209
198168,45209
78180,45209
71077,45208
81937,45208
88736,45208
67313,45208
120113,45208
44730,45208
97615,45207
160303,45207
69965,45207
197147,45207
235785,45207
175121,45207
270314,45206
181284,45206
1325,45206
39859,45206
88227,45206
136907,45206
293119,45206
269248,45206
238879,45206
26901,45205
222648,45205
204879,45205
226764,45205
165793,45205
278257,45204
284353,45204
33197,45204
69749,45204
25186,45204
98598,45204
276686,45203
67426,45203
145938,45203
220692,45203
261240,45203
136504,45203
291645,45203
208731,45202
81402,45202
39933,45202
241738,45202
263059,45201
145795,45201
46492,45201
242104,45201
19748,45201
187892,45200
167427,45200
9300,45200
193661,45200
10349,45200
262365,45200
54985,45200
22228,45200
152502,45200
239670,45199
243113,45199
248826,45199
217178,45199
266958,45199
174300,45199
24610,45199
222070,45199
153410,45199
3747,45199
259665,45199
295539,45199
175058,45199
292852,45198
276120,45198
211121,45198
183696,45198
150927,45198
155676,45197
118773,45197
192684,45197
290508,45197
98403,45197
100609,45197
100378,45196
146380,45196
156163,45196
221042,45196
75322,45196
189032,45196
105977,45196
72017,45196
163018,45195
225268,45195
281031,45195
49308,45195
33955,45195
65954,45195
58230,45195
136793,45194
54286,45194
104352,45193
200488,45193
182638,45193
144927,45193
