200635,45237
8760,45237
179072,45237
252842,45237
274497,45236
14494,45236
186245,45236
164271,45236
245810,45236
11625,45236
292690,45236
110862,45236
111560,45236
259768,45236
157834,45236
67532,45235
169278,45235
248088,45235
5722,45235
97643,45235
289490,45235
279613,45235
210346,45235
157043,45235
89331,45234
191746,45234
154188,45234
76468,45234
187011,45234
17169,45234
29016,45234
94288,45234
83509,45234
10918,45233
267542,45233
111097,45233
251017,45233
239202,45233
279525,45232
95374,45232
258015,45232
176628,45232
285919,45232
24526,45232
126094,45232
13641,45232
284626,45232
115413,45232
42713,45231
274135,45231
86134,45231
185522,45231
290792,45231
245318,45231
252846,45231
238788,45231
253672,45231
5469,45231
194458,45231
201743,45230
117167,45230
256684,45230
251968,45230
123362,45230
59336,45230
91855,45230
195489,45230
285749,45230
283119,45230
194462,45230
286350,45230
268070,45229
186516,45229
227931,45229
796,45229
224203,45229
276864,45229
162859,45229
184574,45229
83062,45229
287796,45229
293542,45228
233815,45228
240947,45228
254621,45228
264084,45228
292258,45228
226008,45228
137317,45228
190741,45228
36814,45228
229624,45227
287705,45227
116324,45227
125791,45227
224011,45227
91006,45227
275236,45227
47324,45227
87617,45227
5083,45226
286834,45226
12469,45226
280001,45226
265498,45226
164244,45226
210981,45226
188557,45226
160861,45226
131779,45225
132163,45225
201089,45225
118774,45225
136395,45224
22568,45224
36979,45224
264286,45224
215422,45224
214086,45224
196022,45223
266644,45223
60443,45223
103026,45223
231030,45223
233828,45223
266858,45223
228256,45223
133046,45223
169855,45223
229443,45223
261260,45223
58502,45223
101361,45223
253900,45223
202750,45222
283617,45222
169838,45222
189205,45222
167081,45222
213913,45222
153284,45222
207045,45222
185964,45222
137290,45222
141944,45221
62835,45221
267943,45221
78648,45221
251306,45221
180278,45221
57693,45220
86679,45220
179123,45220
151210,45220
266409,45220
263223,45220
268778,45220
286565,45219
231954,45219
86734,45219
259838,45219
23278,45219
258717,45219
179373,45219
164233,45219
86354,45219
165430,45218
281097,45218
208005,45218
141690,45218
141085,45218
206219,45218
192799,45218
222984,45218
135263,45217
14653,45217
157013,45217
248924,45217
788,45217
101594,45217
35545,45217
279682,45217
45174,45217
50954,45217
113810,45217
210349,45217
53448,45216
281342,45216
192090,45216
185651,45216
203017,45216
107517,45216
197321,45216
263360,45216
280461,45216
256031,45216
262572,45215
87235,45215
250499,45215
12602,45215
223675,45215
278465,45215
117288,45215
169826,45215
139964,45215
109902,45215
294716,45214
120487,45214
51647,45214
19617,45214
49065,45214
105023,45214
170425,45214
227728,45213
178975,45213
108444,45213
288186,45213
38707,45213
185157,45213
272753,45213
208500,45213
227055,45213
290931,45213
231156,45213
47775,45213
149885,45212
58263,45212
184990,45212
285139,45212
211723,45212
244010,45212
249150,45212
217626,45212
249084,45212
224880,45212
52893,45212
268316,45211
120025,45211
96281,45211
253881,45211
7218,45211
245477,45211
124278,45211
41682,45211
70830,45210
204332,45210
213924,45210
155429,45210
119426,45210
263392,45210
4819,45210
290439,45210
207767,45209
231915,45209
121279,45209
113085,45209
175944,45209
45073,45209
141306,45209
273972,45209
291870,45209
291394,45209
165206,45209
252651,45208
194684,45208
120245,45208
153249,45208
254976,45208
150496,45208
104003,45208
199420,45208
29691,45208
256668,45207
85243,45207
62374,45207
181124,45207
104819,45207
229204,45207
139024,45207
24584,45207
252853,45207
16802,45207
207694,45207
212897,45206
121760,45206
254039,45206
2813,45206
11682,45206
191317,45206
222587,45206
178558,45205
191515,45205
180404,45205
95175,45205
111110,45205
67457,45205
195488,45205
163006,45205
31852,45205
54841,45205
177469,45205
86836,45205
166132,45204
261016,45204
97651,45204
34106,45204
186868,45204
88528,45204
234668,45204
49201,45204
254764,45204
152057,45204
89333,45203
33601,45203
160344,45203
8625,45203
129120,45203
292709,45202
248096,45202
225070,45202
203402,45202
45659,45202
1389,45202
208911,45202
191903,45202
235872,45202
12215,45201
252295,45201
81729,45201
198517,45200
