56117,47686
132701,47685
237141,47684
56127,47684
11948,47682
46410,47681
255085,47681
82294,47679
179925,47679
268194,47678
104451,47677
136645,47675
32848,47673
281734,47673
251601,47673
244489,47668
113946,47667
123389,47667
31526,47666
14737,47663
63462,47661
81238,47660
1707,47659
170546,47658
272206,47656
249188,47655
138976,47655
50444,47654
112665,47654
130605,47653
118156,47653
230479,47652
231495,47651
224617,47651
281633,47649
83442,47648
154483,47647
54884,47647
229868,47646
189151,47644
148405,47644
170067,47643
85677,47641
3924,47641
107270,47640
198957,47640
105543,47639
119757,47639
265178,47638
880,47638
249282,47638
54857,47636
272053,47636
79680,47634
268722,47633
42063,47632
293422,47632
92393,47630
42043,47630
56085,47630
171108,47629
249858,47629
166084,47626
5406,47625
132594,47625
60093,47624
54024,47623
24907,47622
268147,47622
70865,47621
238508,47621
83908,47621
274981,47621
106400,47618
211062,47617
2490,47616
131755,47613
279886,47613
154646,47612
44036,47612
178519,47610
75,47609
172364,47609
230012,47607
172672,47603
167122,47603
19352,47600
165522,47599
94070,47598
233720,47596
94719,47594
256976,47593
284678,47592
101421,47592
38445,47591
211941,47591
192906,47590
100943,47588
200701,47588
271912,47587
223295,47586
1170,47586
214344,47586
54700,47585
171532,47584
268120,47583
182848,47582
280965,47581
54906,47580
159336,47580
97049,47575
41861,47573
257444,47573
44744,47571
229863,47570
51582,47570
239006,47568
12237,47567
156908,47566
71072,47565
266803,47564
59923,47562
27410,47561
53264,47560
137459,47557
208820,47555
277122,47546
143685,47546
119178,47545
13718,47543
50449,47540
118801,47540
205476,47540
88143,47538
265643,47538
54898,47538
167897,47536
276062,47536
31371,47535
287832,47535
44919,47533
71074,47533
219020,47533
188314,47532
48395,47532
97076,47532
255674,47532
162795,47531
280098,47530
22213,47529
194830,47528
271986,47527
144648,47526
258964,47526
295651,47525
257672,47524
171812,47522
5940,47520
69973,47520
57183,47519
85257,47519
181119,47519
158531,47519
283415,47518
126995,47518
52842,47517
220710,47517
48826,47517
173895,47516
35047,47514
180888,47514
526,47512
170845,47512
51930,47510
198488,47510
249802,47502
109218,47500
77344,47499
71755,47495
180460,47493
122405,47493
3703,47492
265032,47492
95211,47491
16647,47490
143632,47490
183663,47486
83633,47486
181271,47485
42980,47485
11625,47482
286871,47482
153230,47481
128093,47481
245169,47480
286629,47479
113341,47477
292222,47476
264754,47476
31664,47474
134363,47473
115594,47473
48934,47471
213572,47469
112953,47468
294787,47467
199841,47467
51364,47465
50545,47462
44267,47462
92298,47461
205128,47459
172533,47457
263990,47454
177591,47452
247637,47452
248200,47452
110167,47451
142455,47451
118133,47449
261241,47449
255316,47446
293920,47445
78276,47444
165343,47444
266288,47442
250314,47442
199359,47442
262771,47441
186631,47441
279964,47438
29184,47437
81129,47436
247178,47435
83602,47433
212101,47433
234587,47430
98399,47430
212445,47426
61567,47426
268405,47425
254901,47424
128949,47423
203543,47423
225558,47421
284062,47421
182030,47420
159168,47420
2516,47415
238448,47413
12145,47413
46486,47412
166135,47412
220311,47409
269911,47408
231132,47404
256560,47404
46323,47403
5257,47403
233214,47401
114055,47401
45749,47400
144097,47400
115762,47399
63600,47399
85402,47398
211776,47398
295862,47397
102031,47395
237778,47395
107244,47395
51944,47394
253441,47393
195914,47392
296622,47392
122292,47390
139574,47388
35041,47387
47190,47386
26382,47386
244455,47386
43758,47384
63702,47384
226714,47383
39582,47382
211807,47382
230000,47381
231599,47381
85587,47381
91802,47381
12570,47380
189303,47380
56870,47379
242890,47379
208529,47378
38196,47377
186434,47376
194699,47376
250587,47375
91937,47375
240539,47375
272902,47375
231496,47374
159507,47373
45101,47373
99724,47373
266309,47370
201431,47370
194074,47368
235099,47366
70576,47365
252611,47364
185137,47362
226779,47362
107803,47359
102234,47358
152455,47357
189762,47357
36347,47356
171194,47356
218172,47356
48698,47355
27706,47355
237097,47351
172610,47351
243223,47350
181122,47350
199834,47349
149902,47348
106324,47348
32653,47347
277410,47346
20526,47346
19117,47345
62993,47344
4374,47344
62592,47343
196717,47342
48404,47341
134395,47340
268493,47339
273389,47339
336,47338
214153,47338
200387,47337
181665,47337
136271,47336
103497,47336
187317,47335
246161,47335
169098,47334
146973,47334
270229,47333
273901,47332
207579,47332
151854,47330
247875,47330
9690,47329
118286,47328
178570,47327
57073,47326
137429,47325
70543,47323
270662,47323
11965,47323
95458,47322
204141,47322
11820,47320
15406,47320
26954,47320
213824,47318
233166,47316
85412,47315
262321,47314
49999,47314
220865,47313
44403,47313
85503,47313
263676,47312
190105,47312
138295,47311
71855,47311
213374,47311
214855,47310
217736,47309
234261,47309
269241,47308
265446,47307
189059,47307
183169,47307
83160,47307
147638,47306
241467,47306
1668,47305
9357,47303
124752,47303
48770,47302
113004,47300
230137,47299
40788,47299
184346,47298
294361,47296
970,47296
262637,47295
40406,47294
210145,47294
231389,47293
77143,47293
214580,47293
290955,47290
188204,47290
1711,47290
112982,47289
96116,47287
41779,47287
110402,47285
148502,47284
285258,47283
237106,47283
214637,47282
154350,47280
264232,47280
57133,47280
207804,47278
67799,47278
218603,47277
18637,47276
10158,47276
272829,47276
77901,47275
281457,47274
139892,47273
240214,47271
254256,47271
114054,47271
53532,47271
245515,47270
179400,47269
217250,47269
14952,47268
281045,47268
116109,47267
57752,47267
134267,47267
74093,47267
122680,47265
186327,47263
270550,47261
163430,47261
251912,47261
120724,47258
252536,47258
45192,47257
146922,47255
21466,47254
150835,47254
275463,47253
124097,47252
274290,47252
50618,47251
240162,47251
95066,47249
296073,47248
281078,47247
108549,47243
173144,47243
2957,47243
274010,47241
280791,47240
60060,47240
218545,47239
112651,47239
97481,47239
2658,47239
70926,47238
232932,47238
71094,47237
53587,47237
174615,47236
204544,47236
188408,47235
123061,47235
192355,47235
15658,47234
35536,47234
281864,47234
255333,47233
221605,47231
65249,47231
164244,47231
58830,47231
178268,47230
291398,47228
41290,47227
251886,47227
175886,47224
12957,47222
124230,47221
63912,47220
41105,47220
225548,47217
175605,47217
255165,47217
138712,47217
254678,47217
38857,47216
217460,47216
60852,47216
17812,47214
75853,47213
99182,47208
262714,47208
183331,47207
93861,47206
212530,47206
39732,47206
114238,47204
109553,47204
7298,47203
254147,47203
164417,47202
84544,47201
49475,47201
133911,47201
119103,47200
23923,47200
43164,47199
221876,47199
134679,47198
207379,47198
15259,47196
54072,47195
3650,47194
271396,47194
131061,47194
53802,47192
19947,47191
40293,47190
52499,47190
239181,47189
234214,47188
218736,47188
256449,47188
11665,47187
17517,47187
155516,47186
25034,47186
55209,47185
269647,47184
272724,47183
20774,47181
45492,47181
248290,47179
282970,47179
215066,47179
104902,47178
220239,47178
106627,47177
50471,47176
1914,47176
135725,47175
267857,47175
293895,47174
38197,47174
237722,47174
227893,47174
164498,47173
175175,47173
29867,47171
107515,47169
197581,47169
135792,47168
274909,47166
169382,47166
195204,47165
294880,47165
230158,47165
147270,47164
19020,47163
193996,47159
61261,47158
294446,47157
202797,47156
221320,47156
225035,47155
56185,47155
177856,47154
28057,47153
215387,47152
116170,47152
151598,47152
55270,47151
22290,47151
171529,47151
281759,47150
128299,47150
180272,47149
10175,47149
288453,47148
152905,47146
52577,47146
269637,47144
67174,47144
139656,47144
234813,47141
9621,47141
176889,47140
231701,47140
231447,47139
17084,47139
116863,47138
29470,47138
20353,47136
272657,47136
212035,47135
103026,47131
43809,47127
70839,47127
28024,47127
191958,47126
271370,47126
282407,47125
97944,47125
142580,47123
167174,47123
249294,47123
167334,47120
3368,47118
177648,47118
228400,47116
80389,47116
291382,47115
56352,47114
191821,47113
37839,47113
132901,47113
95621,47111
296249,47111
196730,47110
238326,47110
68493,47110
43177,47110
207809,47110
129295,47109
258517,47109
44877,47107
245128,47106
166574,47106
290133,47106
26404,47105
284880,47104
38114,47103
80978,47101
91912,47100
72180,47100
247628,47099
129249,47096
180314,47096
62591,47095
36093,47095
62762,47095
125814,47093
40146,47093
89314,47093
176086,47092
148886,47091
42619,47091
270442,47089
117386,47087
123554,47087
50677,47085
286199,47083
170974,47083
87033,47082
176659,47081
274743,47081
2556,47080
38449,47080
141791,47080
120780,47080
224694,47079
110662,47078
226752,47078
60263,47076
212729,47076
201426,47075
65995,47075
131460,47074
44889,47074
221091,47073
247802,47073
87555,47073
78866,47072
156098,47071
41229,47071
245409,47070
274134,47070
19824,47069
4776,47069
133410,47067
6471,47066
53029,47065
19481,47065
75995,47064
103985,47063
83138,47062
237994,47062
129476,47062
62915,47062
228533,47061
136347,47060
213514,47060
287425,47060
270269,47060
262812,47059
188496,47059
191196,47057
50331,47057
159428,47057
245703,47056
42246,47056
239604,47056
149155,47056
28379,47056
264057,47052
153393,47051
254561,47051
147496,47049
268749,47049
132221,47047
129591,47046
82710,47046
197547,47046
27576,47046
285053,47046
93146,47045
150026,47045
51538,47045
125859,47045
91121,47044
24795,47043
78313,47043
206397,47043
239546,47042
284644,47042
237598,47042
206711,47041
130843,47041
58272,47040
63174,47040
54660,47040
272550,47040
80263,47039
168298,47039
256234,47039
213074,47039
143985,47039
113977,47039
241186,47036
226380,47035
228028,47034
281620,47034
181641,47033
264921,47033
16364,47033
193375,47032
4057,47032
163461,47030
23525,47030
21339,47030
6730,47029
43818,47029
57208,47029
209224,47029
187558,47028
260631,47026
151742,47024
14887,47024
170204,47023
122893,47022
37648,47022
285854,47021
213831,47021
254399,47017
43080,47016
151100,47016
100273,47014
23712,47014
184074,47014
270912,47013
292261,47012
8399,47011
9617,47011
77817,47011
291276,47011
19370,47009
199268,47009
226883,47008
109318,47008
110195,47008
192800,47008
36061,47007
220902,47007
3053,47004
293287,47003
106118,47002
217610,47002
157518,47002
37684,46998
279031,46998
21692,46997
227277,46995
250078,46995
42415,46994
18677,46994
80680,46993
122051,46992
282719,46992
170688,46991
148651,46990
197700,46990
263393,46987
256935,46985
163800,46984
286874,46982
97621,46982
224470,46982
115642,46981
227905,46980
77270,46980
277371,46980
120126,46980
104524,46980
233206,46979
33370,46977
200606,46977
44855,46977
228626,46974
118696,46973
218171,46972
14338,46968
277850,46967
213422,46966
152806,46966
149967,46965
223248,46965
290715,46964
196705,46960
256313,46960
105076,46958
15414,46958
256115,46957
266574,46956
43125,46955
102006,46955
71180,46954
152159,46953
102430,46950
285780,46947
220856,46946
238055,46946
83743,46945
212991,46944
111380,46944
49919,46944
199776,46943
109899,46942
172879,46940
139831,46939
221734,46939
160382,46939
9216,46939
223772,46939
36556,46938
148245,46938
37682,46936
154341,46936
39419,46936
170810,46936
210619,46935
144283,46934
36367,46934
222535,46933
135106,46932
289833,46932
85252,46931
11638,46930
45794,46930
85729,46929
197539,46929
23900,46928
139477,46926
158542,46925
2969,46924
10463,46923
291110,46922
34726,46921
295424,46921
204981,46918
289896,46918
287818,46917
183767,46916
126641,46915
165685,46915
291368,46913
101377,46913
41364,46913
101978,46912
179970,46912
252529,46911
240146,46909
203854,46908
32919,46908
295435,46908
180479,46907
224658,46907
275533,46905
223411,46904
7389,46902
3766,46902
253094,46901
2856,46901
115978,46900
272852,46899
223484,46898
61198,46897
32387,46896
44774,46896
155692,46896
284139,46895
199160,46895
220324,46894
214552,46893
114564,46892
99888,46892
197559,46892
42040,46891
270326,46891
49064,46891
240678,46891
216858,46889
208856,46889
273653,46888
40226,46887
19908,46886
23946,46885
100778,46885
157982,46885
106287,46884
32702,46884
9625,46884
251346,46883
3897,46883
190012,46883
32907,46881
174263,46880
265984,46879
262980,46877
117370,46876
233470,46876
41235,46875
189129,46874
281656,46874
243770,46874
1435,46874
180372,46873
211305,46870
244910,46870
162628,46869
190707,46869
15417,46869
32574,46868
179097,46868
113037,46867
116864,46866
223901,46865
210613,46864
15426,46862
206462,46861
177840,46861
247290,46860
50180,46859
44909,46859
279500,46858
80621,46857
278203,46856
42895,46856
174183,46856
8217,46856
606,46855
235390,46855
217577,46855
249283,46855
108668,46855
81141,46854
76633,46853
18852,46853
205467,46852
171184,46852
54552,46851
233425,46849
73375,46849
121305,46849
255008,46847
13915,46847
41737,46846
239712,46846
6259,46846
204164,46846
68414,46845
148339,46841
1456,46840
285599,46838
53457,46838
130930,46838
264628,46838
6846,46836
115733,46835
123186,46835
8770,46834
150375,46834
9965,46834
74624,46833
157584,46832
271854,46832
107696,46832
141256,46831
228154,46831
235144,46830
184769,46830
28494,46830
152766,46829
254627,46829
291482,46828
220814,46828
229009,46828
114448,46828
284201,46828
262594,46826
193152,46824
95779,46824
55103,46823
249543,46823
121856,46823
270643,46820
261880,46819
62963,46819
127607,46818
3472,46817
88347,46817
116821,46817
82453,46816
275841,46816
230895,46815
154932,46815
222508,46815
167215,46814
46335,46814
133586,46814
73479,46814
259471,46814
237697,46813
281000,46813
215702,46812
8065,46811
121685,46811
88833,46811
136719,46810
145985,46810
49890,46810
166953,46810
124171,46810
127671,46809
123039,46809
174114,46809
96597,46809
26561,46807
264822,46807
271795,46806
4497,46806
12140,46804
159775,46803
39844,46802
145419,46802
45123,46801
112878,46801
9006,46800
71602,46799
139407,46799
162841,46798
77604,46798
179590,46797
36113,46797
116187,46797
17104,46797
267596,46796
174651,46794
40417,46794
34849,46794
62728,46793
88123,46793
232221,46792
27615,46791
250924,46790
30741,46790
131866,46789
90397,46788
154984,46788
194087,46788
263406,46787
161244,46786
292404,46785
220366,46785
61213,46784
173027,46784
51970,46784
30956,46783
294259,46782
1863,46780
294976,46780
80825,46780
251969,46779
82052,46779
118840,46778
152043,46778
237469,46777
145675,46775
51629,46775
17019,46774
230770,46774
157715,46774
274326,46773
183586,46773
115253,46772
257513,46772
235486,46772
82217,46770
180444,46770
123354,46770
278847,46769
195642,46768
24157,46768
53857,46768
239327,46768
150793,46768
77217,46766
33452,46766
21198,46765
35212,46765
118719,46765
233036,46765
116085,46764
242151,46763
184083,46763
244705,46763
211263,46762
240032,46761
153057,46760
46402,46760
229423,46760
18774,46760
207440,46758
9811,46757
209318,46756
41591,46754
78214,46754
9482,46753
175753,46753
246454,46753
245640,46753
277629,46752
155767,46752
160149,46750
82447,46750
140072,46750
223640,46749
165719,46748
205996,46745
281207,46745
739,46745
278256,46744
75643,46744
82528,46743
55343,46742
278476,46741
272496,46741
261828,46741
266473,46741
282997,46740
230874,46739
179797,46739
94076,46738
155855,46738
117451,46738
67605,46737
290078,46737
289024,46736
174534,46736
138958,46736
78557,46735
226155,46734
293246,46734
56640,46734
96930,46733
149371,46733
255354,46732
273413,46732
137025,46731
180964,46730
110223,46730
292441,46729
255221,46729
202859,46728
89027,46728
258769,46728
80161,46728
8539,46727
175992,46726
75011,46726
21290,46725
265238,46723
108063,46723
37712,46723
83058,46721
52716,46720
35524,46720
77954,46719
72729,46719
90923,46717
114388,46717
163354,46717
75109,46716
217212,46716
145494,46716
71065,46715
24632,46715
51855,46715
167170,46714
229286,46714
155852,46713
70630,46712
268970,46712
171009,46711
272693,46711
37222,46711
12636,46711
128267,46711
80531,46710
161753,46710
277944,46709
182649,46709
72900,46708
34092,46708
123785,46707
260483,46707
282619,46707
163606,46706
75237,46705
39292,46705
14404,46703
282618,46703
283761,46702
147668,46701
292944,46701
269992,46700
70032,46700
215696,46699
74337,46699
11884,46699
234042,46698
120642,46698
241729,46697
296476,46697
235167,46697
102300,46694
202258,46693
127089,46693
119454,46693
124930,46693
151257,46693
255987,46693
184279,46693
221321,46692
65306,46692
168275,46691
189925,46690
228654,46690
254716,46690
75316,46690
271397,46689
55943,46688
193247,46687
272571,46685
166085,46685
164276,46685
71023,46684
26659,46683
5348,46682
164835,46682
200111,46682
150686,46681
191837,46681
163407,46681
11769,46681
56489,46680
175020,46680
179292,46679
107205,46679
2082,46679
2070,46678
172427,46678
11698,46678
4927,46677
119275,46677
169475,46677
201698,46676
265085,46676
7752,46676
57072,46676
254847,46675
230160,46675
253895,46675
295548,46673
70186,46673
19887,46673
135333,46672
153286,46670
39249,46670
272363,46670
95422,46670
197600,46669
117541,46669
76916,46668
255565,46668
112421,46668
184950,46666
220626,46665
203283,46665
255886,46665
1072,46665
179574,46665
44272,46664
267991,46664
157448,46663
91075,46662
219766,46662
64810,46661
234192,46660
138662,46659
151243,46659
145149,46657
252690,46657
191507,46657
244072,46657
206353,46656
266208,46656
214981,46654
207470,46653
86019,46651
137344,46651
292858,46650
217970,46650
242677,46649
101863,46648
10070,46647
283840,46647
295984,46647
256665,46646
219075,46645
172210,46644
123160,46644
99804,46643
108844,46643
235956,46643
140316,46643
247899,46642
223451,46642
212272,46641
265740,46640
172274,46640
95921,46638
169811,46638
77059,46638
269589,46638
234474,46637
188435,46637
55940,46636
113718,46636
283892,46636
97126,46636
249414,46635
25062,46634
69884,46633
264490,46633
37505,46632
22280,46632
221543,46631
11868,46631
266928,46631
130714,46631
222511,46631
29553,46630
116826,46629
275455,46628
167621,46627
85032,46627
103403,46626
87023,46626
166546,46626
283906,46626
245729,46625
144350,46625
248395,46625
295657,46624
85556,46623
222618,46622
241881,46622
159715,46622
17822,46622
275946,46620
138371,46619
175267,46619
235851,46619
254258,46619
291162,46618
136530,46618
208378,46618
5662,46618
269135,46617
44126,46617
3170,46617
188105,46614
17494,46614
96847,46614
242390,46614
281679,46611
1461,46610
231013,46610
288226,46610
217279,46610
122738,46609
277096,46608
202260,46608
75158,46607
204229,46607
200523,46606
251539,46606
136032,46605
235322,46605
9133,46605
255785,46605
17945,46604
189613,46603
283802,46603
240663,46600
253489,46598
237704,46597
95711,46597
123607,46596
132904,46596
199571,46596
46126,46596
34588,46595
261256,46593
129850,46593
215054,46593
3189,46591
74057,46591
283427,46589
125766,46588
254208,46587
144769,46587
38856,46586
278156,46586
28328,46586
102591,46585
61270,46585
176663,46584
259588,46584
164017,46584
23488,46583
279193,46583
274081,46583
293966,46583
169965,46581
159151,46580
38965,46579
99088,46579
105394,46579
38848,46578
35412,46578
286266,46578
113449,46578
6365,46577
203435,46577
218940,46576
5661,46576
41177,46576
208635,46576
290171,46575
179584,46575
237750,46574
188611,46574
225037,46574
284249,46573
194835,46573
254691,46573
156712,46573
192553,46571
208682,46571
139255,46571
123589,46570
68960,46569
115648,46569
280088,46569
295604,46568
39999,46567
142300,46566
41169,46566
191366,46565
182466,46565
70591,46564
259469,46564
164469,46564
199676,46564
189298,46563
101908,46562
184818,46562
72476,46562
24233,46561
284600,46559
143724,46558
80576,46558
261568,46557
41488,46556
13042,46556
26229,46556
130059,46555
213515,46555
3671,46555
128844,46555
216975,46554
185822,46554
274971,46552
129805,46552
153096,46552
16265,46551
176250,46551
238305,46550
111951,46549
250948,46549
109903,46549
175220,46548
99806,46547
184932,46547
262187,46546
132958,46546
46849,46546
259202,46545
204228,46543
228144,46543
10120,46543
141319,46541
269935,46541
276492,46541
215272,46540
71569,46540
275789,46539
289664,46539
276379,46538
147271,46538
137517,46535
197036,46534
166885,46533
276281,46533
282321,46533
216431,46532
233560,46532
284585,46532
242092,46531
52790,46531
146263,46531
257915,46530
231178,46530
160883,46530
136807,46529
87095,46528
23368,46527
228123,46527
32100,46527
160697,46527
243695,46525
91982,46523
116064,46523
248503,46523
232892,46522
288615,46522
179101,46522
173530,46521
244620,46521
291011,46518
139023,46518
62157,46518
272506,46517
111054,46515
272676,46514
100939,46514
228707,46514
254370,46513
100405,46513
29664,46513
293748,46513
213065,46513
124396,46511
73384,46510
23468,46509
194765,46509
129490,46509
274689,46508
158924,46508
51934,46508
11418,46508
31729,46508
1092,46508
17725,46507
68305,46506
32939,46505
36045,46504
196673,46503
34559,46503
190629,46503
149297,46502
59774,46502
226163,46502
260450,46502
92207,46501
128927,46501
130390,46501
37609,46499
260142,46498
100121,46497
174506,46496
157165,46496
199303,46496
98772,46496
123312,46495
12231,46495
44402,46494
168981,46494
31042,46493
47359,46492
145011,46492
43955,46492
18569,46492
28771,46492
139090,46492
22185,46491
73116,46491
264450,46491
96055,46490
46820,46489
10999,46489
286947,46488
235123,46488
22551,46487
294128,46484
161203,46484
510,46482
139368,46482
281593,46481
236230,46481
228061,46481
19474,46481
60948,46480
234907,46480
295346,46479
290207,46479
30794,46479
75133,46477
267746,46477
19546,46477
73891,46476
136006,46475
86,46475
135812,46475
173923,46475
290270,46474
187212,46474
156240,46473
28291,46473
126357,46473
116851,46472
69396,46471
278147,46471
83773,46471
137371,46471
185143,46470
222228,46470
189007,46470
98055,46470
10601,46470
40048,46469
283535,46468
2687,46468
70514,46468
29836,46468
89210,46468
285460,46467
85023,46467
127475,46467
95762,46466
47188,46466
223572,46466
18560,46466
164648,46465
5305,46465
249642,46465
77318,46463
166563,46463
246817,46460
242772,46460
282925,46459
121658,46459
39434,46457
53606,46456
232114,46455
228115,46455
82656,46453
12153,46453
150818,46453
66398,46453
34003,46453
184153,46452
233791,46450
8772,46449
24505,46449
268049,46449
91053,46449
6489,46448
245230,46448
198018,46447
16534,46447
80459,46447
109542,46447
121202,46445
260518,46445
31156,46444
238906,46444
142627,46443
222771,46443
81925,46442
61358,46442
257854,46442
30319,46442
287538,46441
92854,46441
123935,46441
111174,46441
93440,46441
186028,46441
145266,46440
4551,46439
277655,46439
23075,46438
270859,46438
53304,46437
266602,46437
70176,46436
124600,46434
260154,46434
253839,46434
282805,46433
291091,46433
291231,46432
137509,46432
197786,46431
82202,46430
95037,46430
125542,46430
277738,46429
210010,46428
277241,46428
275912,46428
285934,46427
10351,46427
142971,46427
23654,46426
6885,46425
224741,46425
52487,46424
122482,46423
31724,46423
182017,46422
15976,46422
76253,46421
5177,46421
237599,46421
267243,46421
150106,46420
1382,46420
124482,46419
37161,46418
196284,46418
286887,46417
147567,46417
174893,46417
103712,46416
178730,46416
94014,46416
212693,46416
206807,46415
243204,46414
209431,46414
199204,46414
67278,46413
84266,46413
139397,46413
245706,46413
251864,46412
189372,46412
97339,46411
61784,46410
88488,46410
64702,46409
283306,46409
66352,46408
165942,46408
286581,46408
963,46408
182137,46407
58268,46406
72235,46405
234150,46404
222209,46403
262896,46403
12357,46401
67727,46400
76798,46400
290963,46399
220531,46399
254761,46398
7052,46398
16909,46398
197305,46397
65002,46397
234883,46397
165812,46396
238382,46396
132567,46395
1003,46395
63689,46395
60284,46395
133269,46395
220527,46394
25714,46394
265321,46393
159258,46393
239869,46392
135709,46392
32958,46392
229906,46392
112306,46392
164560,46391
231807,46391
166577,46391
182252,46389
219247,46389
224830,46389
214878,46388
152023,46388
261038,46388
106090,46388
11145,46388
245288,46387
114309,46386
57619,46386
51460,46385
114634,46385
76913,46384
217111,46384
253614,46382
220398,46382
127955,46382
115615,46382
116261,46382
233441,46380
196681,46380
286004,46380
227279,46379
61171,46379
75701,46379
15954,46379
160518,46379
227026,46378
253102,46377
232546,46377
238968,46377
197206,46376
286761,46375
292826,46374
148665,46374
141172,46373
4052,46372
79224,46371
132713,46370
282335,46370
119952,46369
278224,46369
226090,46368
30326,46367
236000,46366
116522,46365
148343,46365
239479,46364
153419,46364
65029,46364
83340,46363
2791,46363
187040,46363
174980,46363
235443,46362
27313,46362
128076,46362
20766,46360
259104,46360
89653,46360
72901,46360
88136,46359
184682,46359
233096,46359
33936,46359
5055,46359
54713,46358
106689,46358
289177,46358
80631,46358
288526,46357
233487,46355
61206,46355
229825,46355
117167,46355
154117,46354
186815,46353
184975,46353
101580,46352
177048,46352
48675,46351
140411,46351
71869,46351
18071,46351
243434,46350
183548,46350
205417,46349
207334,46349
15107,46348
173205,46348
85383,46347
213655,46347
30174,46347
38394,46347
236579,46347
165714,46347
244982,46346
207502,46346
77928,46345
25452,46345
116877,46344
125910,46344
239414,46343
271113,46343
281434,46343
2857,46342
35857,46342
260644,46341
109457,46340
291024,46339
240033,46339
8924,46338
153334,46338
229916,46338
176222,46338
95858,46337
101987,46337
239789,46337
142879,46336
269318,46336
292466,46336
177894,46334
267975,46334
168693,46334
265146,46333
192015,46331
285358,46330
18780,46330
292137,46328
28255,46328
196008,46328
283313,46328
68271,46328
9565,46327
11058,46326
206263,46326
135239,46325
241593,46325
265735,46325
193080,46323
80464,46322
166096,46322
84722,46321
207603,46320
225296,46320
33614,46320
88582,46319
193134,46319
5206,46319
182492,46319
270945,46319
56767,46318
213731,46318
274025,46318
246752,46318
245506,46318
33743,46318
267635,46317
205814,46317
174514,46315
24241,46315
55043,46315
145379,46314
278880,46314
234748,46313
236162,46312
224917,46311
229928,46310
91481,46310
256892,46310
140236,46309
141094,46309
248487,46308
290225,46307
95320,46306
184631,46305
10934,46305
295229,46305
159753,46305
110415,46304
44047,46304
285856,46304
40824,46304
3432,46304
213312,46303
5689,46303
280793,46303
4517,46303
212583,46302
212462,46302
191501,46302
259923,46300
166911,46300
193399,46300
191352,46299
13739,46297
199933,46297
239548,46297
161068,46296
56285,46296
182154,46296
82748,46296
286636,46296
54409,46295
79058,46295
141047,46295
264104,46294
101095,46294
272072,46294
41251,46293
8276,46292
72899,46292
117627,46291
64828,46291
219963,46290
115319,46290
187460,46290
53674,46289
118445,46289
284790,46288
225794,46288
292820,46288
226377,46288
86587,46287
73358,46287
196078,46287
127116,46287
136692,46286
160101,46286
48553,46285
69459,46285
256429,46285
293396,46285
268854,46285
243476,46285
216994,46284
282861,46283
180904,46283
60254,46282
272003,46282
223539,46281
82028,46281
33132,46281
71925,46280
166350,46280
15488,46280
100793,46278
172804,46278
6685,46278
70557,46278
255736,46277
57088,46277
237689,46277
247396,46276
10434,46276
117001,46275
180390,46275
52339,46273
243483,46272
193175,46271
160420,46271
234246,46270
215126,46270
266699,46269
182746,46269
132312,46268
265773,46268
243726,46268
69216,46267
206922,46267
34476,46267
47499,46266
287568,46266
114469,46265
2261,46265
23561,46265
32774,46265
11405,46264
224198,46264
133126,46263
138214,46263
33042,46263
76617,46263
244534,46262
47841,46262
111783,46261
190403,46261
214654,46261
77635,46260
184685,46260
207316,46259
230545,46259
201993,46259
6860,46258
253376,46257
205348,46257
86437,46257
182987,46255
258382,46255
249333,46255
75214,46254
279573,46254
198423,46254
275003,46254
246309,46254
163277,46254
29482,46253
111659,46253
202596,46253
205714,46252
74271,46252
122006,46251
277631,46251
168374,46250
131185,46249
161573,46248
175352,46248
7088,46248
154113,46247
211509,46247
280084,46247
82135,46246
76350,46246
2511,46246
176394,46246
119290,46245
137086,46245
226688,46245
291404,46245
240660,46245
160437,46245
283502,46245
162972,46244
183197,46244
240289,46244
80233,46243
99269,46243
30789,46243
138685,46242
43784,46242
267876,46241
140057,46241
296053,46239
174038,46239
52358,46239
102620,46238
220731,46238
57962,46237
153282,46237
191566,46237
130564,46237
295796,46236
5552,46236
287182,46235
160474,46235
112515,46235
72660,46234
170777,46233
221097,46233
47272,46232
183937,46232
242919,46231
3781,46231
225625,46230
264794,46229
6278,46229
205238,46229
210540,46229
1525,46228
108353,46228
123513,46228
183475,46227
79976,46227
226575,46227
164841,46225
277674,46225
216064,46224
24480,46224
224701,46224
203078,46223
127633,46223
267160,46223
26940,46222
27871,46222
174445,46222
288162,46221
114330,46221
75132,46221
166947,46220
196736,46220
236473,46220
187848,46220
196828,46219
216087,46218
191493,46218
232116,46217
248032,46217
148228,46216
250768,46215
224105,46215
225872,46215
69141,46215
268580,46215
15881,46214
129496,46214
155947,46214
235576,46214
80625,46213
213872,46213
263345,46213
213532,46213
77236,46213
26743,46212
211349,46212
144452,46211
84984,46210
233929,46210
81142,46210
6327,46209
2777,46209
189963,46209
294366,46208
221579,46208
218144,46208
39218,46208
108996,46207
186173,46207
96222,46207
245867,46206
287554,46206
175116,46206
274088,46205
13015,46204
205182,46204
43708,46203
169200,46203
155955,46203
295742,46202
32792,46202
262808,46202
19163,46202
155088,46201
262285,46201
285010,46201
261311,46201
230986,46200
1034,46198
289090,46198
296131,46198
158008,46197
266026,46197
169076,46197
181857,46197
225244,46197
272720,46196
291288,46196
228823,46196
223091,46196
186395,46196
272295,46195
276117,46195
94266,46195
9104,46195
128369,46194
202411,46194
57867,46193
246397,46193
185031,46193
110862,46192
