50839,46615
228525,46615
283843,46615
56316,46615
289673,46615
38767,46614
13188,46614
196548,46614
68741,46614
141252,46613
165392,46613
208952,46613
242209,46613
260567,46612
24425,46612
203213,46611
206598,46611
231315,46611
38576,46611
267142,46610
85424,46610
276974,46610
255943,46609
272478,46609
194505,46609
64054,46608
244819,46608
256994,46608
194402,46608
289485,46607
277697,46607
156961,46607
201121,46607
68595,46607
262120,46607
165370,46607
293487,46606
259744,46605
165814,46604
191573,46604
138284,46604
1287,46603
264766,46603
292356,46603
217774,46602
255587,46602
50360,46602
58118,46601
210755,46601
152957,46601
133802,46601
286641,46600
206056,46600
236758,46600
12024,46600
62878,46600
197854,46600
280033,46599
122564,46599
221115,46599
263290,46599
246273,46599
272261,46598
25891,46598
11150,46598
135002,46598
284827,46598
218738,46598
292311,46597
237150,46597
245289,46597
193780,46596
176378,46596
224475,46596
289351,46596
123022,46596
18207,46596
258174,46596
257286,46596
265018,46595
94466,46595
222152,46595
44654,46595
268448,46595
218756,46594
266242,46594
289843,46594
268150,46594
160027,46594
195662,46594
150786,46594
179774,46593
87921,46593
294593,46593
251390,46592
129170,46592
238106,46592
187231,46592
132220,46591
193304,46591
47589,46591
259900,46591
150923,46590
143592,46590
282204,46590
142668,46590
203773,46589
177832,46589
219101,46589
2142,46589
22543,46589
231338,46589
116,46589
295029,46588
212179,46588
26713,46588
245048,46587
255281,46587
161614,46587
186065,46587
283385,46586
190054,46586
25413,46586
242207,46586
230726,46586
237579,46585
238344,46585
215100,46585
200794,46585
190119,46584
290284,46584
215398,46584
257106,46584
239577,46584
211471,46584
278172,46584
173060,46584
243705,46583
153625,46583
290442,46583
264729,46583
80797,46582
223867,46582
101518,46582
237400,46581
195468,46581
109405,46581
4095,46581
179225,46580
281892,46580
8783,46579
111062,46579
211278,46579
277826,46579
280453,46579
248210,46579
1029,46579
237061,46578
219158,46578
220386,46578
244331,46578
179166,46578
195709,46578
268564,46577
158794,46577
121353,46577
6701,46577
227820,46577
229128,46576
235731,46576
112038,46576
266162,46576
295966,46575
235151,46575
191827,46574
278906,46574
13243,46574
258670,46574
264759,46573
140194,46573
175693,46573
207451,46573
265447,46573
200672,46572
5677,46572
282601,46572
183942,46572
1979,46572
271281,46571
274115,46571
242997,46571
268036,46571
260459,46571
226825,46570
242915,46570
256804,46569
289095,46569
288336,46569
143464,46568
295888,46568
204966,46568
214784,46568
293884,46568
248409,46568
221093,46567
182842,46567
108830,46567
115013,46567
284884,46567
262248,46567
288912,46567
3308,46567
212578,46567
221740,46567
277073,46567
31744,46566
5036,46566
222714,46566
60846,46566
56208,46566
101398,46566
225453,46566
126271,46566
129274,46565
202740,46565
65018,46565
252668,46564
138658,46564
130370,46564
202220,46564
182086,46564
204733,46563
265014,46563
137305,46562
228976,46562
97817,46562
268890,46562
204875,46562
275329,46562
291006,46561
102034,46561
263577,46561
125653,46561
294204,46561
236908,46560
8501,46560
120170,46559
82707,46559
240194,46559
151597,46559
194831,46559
293028,46559
262054,46559
782,46558
280096,46558
230979,46558
288822,46558
270999,46557
232854,46557
247120,46557
139318,46557
167803,46557
268067,46557
162184,46557
3178,46556
30135,46556
218070,46556
213519,46556
247061,46556
189390,46556
256382,46556
105409,46555
9223,46555
144580,46555
181806,46555
22785,46555
256601,46555
6134,46555
216492,46555
228900,46555
267067,46554
243249,46554
234535,46553
294823,46553
210065,46552
217148,46551
151878,46551
4160,46551
198004,46551
177240,46550
125776,46550
116844,46550
85731,46550
204965,46549
259866,46549
200886,46549
250792,46549
15476,46549
113684,46549
221639,46548
109051,46548
216934,46548
46640,46548
263740,46548
205769,46548
203387,46548
253695,46547
256886,46547
198269,46547
192272,46547
229409,46547
255874,46547
289475,46546
87257,46546
287114,46546
252662,46546
18551,46545
143589,46545
252079,46545
156655,46545
254765,46545
115632,46545
274080,46544
246793,46544
197479,46544
6283,46543
170095,46543
267080,46543
12319,46543
210876,46543
149413,46542
261021,46542
49959,46542
235506,46542
278193,46542
228469,46542
293116,46542
115778,46542
264390,46541
34148,46541
163137,46541
180137,46541
259862,46540
211689,46540
255108,46540
241634,46540
138480,46539
23867,46539
273327,46539
217333,46539
296473,46539
93922,46538
235223,46538
257703,46538
234149,46537
127054,46537
170171,46537
282040,46537
134863,46536
255455,46535
247063,46535
290732,46535
155092,46535
166265,46535
10111,46534
242068,46534
185508,46534
278242,46533
251078,46533
296079,46533
142513,46533
156004,46533
188211,46533
231744,46533
244807,46533
43623,46532
90413,46532
8239,46532
1469,46532
191409,46532
257194,46532
232636,46532
240489,46532
205841,46532
168622,46531
167827,46531
195535,46531
156792,46531
200831,46531
188404,46531
72957,46531
233286,46531
108406,46531
47675,46531
200483,46530
124862,46530
283594,46530
211967,46530
270401,46530
284707,46530
54070,46529
263630,46529
112481,46529
218117,46529
138971,46529
220108,46529
196320,46529
251166,46529
160622,46528
264932,46528
604,46528
2212,46528
281390,46527
183120,46527
224834,46526
202174,46526
215956,46526
253706,46526
215352,46526
255167,46526
231876,46526
166569,46525
125996,46525
129445,46525
277005,46524
278629,46524
53078,46524
288491,46524
210150,46524
226483,46524
266359,46523
2048,46523
201098,46522
261022,46522
294790,46522
148524,46521
163860,46521
273535,46521
280701,46520
140959,46520
294715,46520
294780,46520
150229,46520
291504,46520
181968,46520
155979,46520
211028,46519
232489,46519
12254,46519
187044,46519
289347,46519
157096,46519
226363,46519
296509,46519
11176,46519
185991,46518
174867,46518
157677,46517
290238,46517
172187,46517
232333,46517
179938,46517
151945,46517
200245,46516
164160,46516
79822,46515
82414,46515
115549,46515
71552,46514
252756,46514
265975,46514
271405,46513
236866,46513
171401,46513
44914,46513
102227,46513
179745,46513
249573,46513
270657,46513
173977,46513
4391,46512
271612,46512
9197,46512
242132,46512
206954,46512
95738,46512
245835,46511
168272,46511
5067,46511
25745,46510
285370,46510
140181,46510
185701,46510
264142,46510
208528,46510
237514,46510
291899,46509
134127,46509
153596,46509
245145,46509
537,46509
149070,46509
289707,46508
1906,46508
260710,46508
219756,46508
222839,46508
254800,46508
288735,46508
184184,46507
160722,46507
207163,46507
55081,46507
196714,46507
253734,46507
229339,46506
286436,46506
247710,46506
261804,46506
250429,46506
260011,46506
177098,46505
203876,46505
122337,46505
197565,46505
290282,46505
118026,46505
235052,46504
162971,46504
111835,46504
131635,46504
113183,46503
96970,46503
78821,46503
291713,46503
184667,46502
220741,46502
242632,46502
272834,46502
283621,46502
292913,46501
233915,46501
22843,46501
258112,46501
193259,46500
261941,46500
291106,46500
257410,46499
271369,46499
129047,46499
235236,46499
165850,46499
24162,46499
136157,46499
223990,46498
150704,46498
282013,46498
14,46498
255446,46498
15570,46497
256198,46497
259666,46497
245637,46497
230798,46497
167514,46496
295588,46496
201922,46496
213467,46496
212687,46496
234366,46496
78151,46495
169067,46495
232960,46495
268306,46495
241535,46495
255993,46494
97507,46494
206888,46494
230166,46494
172536,46494
246429,46494
242863,46494
142842,46493
151152,46493
273798,46493
217653,46493
288567,46492
201828,46492
148268,46492
254651,46492
34525,46492
282399,46492
275856,46492
162158,46492
47743,46492
271293,46492
125045,46491
281265,46491
294535,46491
180903,46491
229025,46491
287939,46491
166843,46491
160349,46490
125917,46490
255018,46490
252067,46490
212714,46490
183672,46490
213705,46489
271828,46489
173697,46489
288710,46489
6350,46489
288557,46489
201007,46489
208421,46488
198725,46488
124252,46488
68831,46487
2758,46487
238250,46487
213832,46487
260496,46486
8951,46486
244264,46486
38342,46486
197152,46485
158726,46485
163529,46485
287503,46485
253585,46485
183872,46484
246368,46484
133438,46484
1476,46484
123534,46484
179374,46484
132741,46483
54066,46483
137842,46483
291249,46483
172724,46483
271622,46482
291264,46482
165391,46482
279185,46482
178324,46481
266996,46481
172775,46481
272117,46481
72560,46481
252446,46480
264525,46480
256924,46480
162887,46480
215641,46480
290661,46480
227023,46479
131849,46479
258687,46479
6495,46478
277383,46478
233630,46478
247401,46478
226962,46478
236926,46477
235892,46477
5783,46477
172911,46477
205867,46477
217032,46477
262232,46477
201126,46477
90251,46476
221584,46476
6086,46476
25308,46476
62317,46475
238596,46475
232224,46475
149777,46475
224530,46475
154509,46475
290499,46475
287496,46475
292375,46475
120476,46475
237142,46474
277041,46474
155390,46474
169115,46474
277161,46474
226551,46473
117010,46473
171698,46473
4526,46473
232151,46473
151609,46473
163777,46473
243835,46472
260004,46472
275983,46472
69589,46472
201071,46472
227847,46471
208504,46471
155300,46471
174522,46471
294223,46471
295941,46470
278374,46470
129694,46470
204006,46470
11400,46470
270065,46470
154557,46470
162691,46470
267141,46470
4167,46469
118139,46469
280942,46469
71164,46469
256042,46469
254063,46469
295907,46468
165158,46468
99759,46468
119881,46468
301,46468
253178,46468
223822,46468
194905,46468
134047,46468
284721,46468
152544,46468
278338,46467
207641,46467
222237,46467
47469,46467
259442,46467
255468,46466
274055,46466
54720,46466
223103,46465
272010,46465
179487,46464
228336,46464
190895,46464
165083,46464
289666,46464
92693,46464
226628,46464
283595,46464
263828,46463
178266,46463
15951,46463
35934,46463
266636,46462
180389,46462
293412,46462
98211,46462
187354,46462
212258,46462
296504,46461
213111,46461
133125,46459
275061,46459
233369,46459
255821,46459
146962,46459
258873,46459
292113,46458
103423,46458
117013,46458
109446,46458
277865,46458
125009,46458
162774,46458
158580,46457
276967,46457
277309,46457
287427,46457
30075,46457
248864,46457
158167,46457
177043,46457
182135,46457
60293,46456
203072,46456
278125,46456
261541,46456
260730,46456
158430,46456
249796,46455
256375,46455
229401,46455
274168,46454
291390,46454
229861,46454
225572,46454
207909,46454
225634,46454
203098,46454
112428,46453
142698,46453
244738,46453
251624,46453
196855,46453
229384,46452
189025,46452
121433,46452
270870,46452
295173,46451
69877,46451
127505,46451
170176,46451
202980,46451
1290,46450
169785,46450
247292,46450
272458,46450
176268,46450
274495,46448
40886,46448
77249,46448
274851,46448
228450,46448
257773,46448
104242,46447
245406,46447
118471,46447
296294,46447
178754,46447
226060,46446
212947,46446
282084,46446
166695,46446
251085,46446
172669,46445
8361,46445
167596,46445
168802,46445
188437,46445
225337,46445
160790,46445
239536,46444
283008,46444
279426,46444
159923,46444
295536,46444
2513,46444
260597,46443
233187,46443
284924,46443
269366,46443
288449,46443
214420,46443
227518,46443
271946,46443
290860,46442
182057,46442
77836,46442
218188,46442
159518,46442
269969,46442
19085,46442
271219,46442
245985,46441
290805,46441
36859,46441
274307,46441
290966,46440
237591,46440
171606,46439
251057,46439
287307,46439
246535,46439
227616,46438
173564,46438
290498,46438
273161,46438
135039,46438
291628,46438
252490,46437
198990,46437
282169,46437
143034,46436
146591,46436
262277,46436
211196,46436
208899,46435
201117,46435
289742,46434
258443,46434
54580,46434
259643,46434
8460,46434
86128,46434
285834,46434
260326,46433
189385,46433
191300,46433
230681,46433
164310,46433
276555,46432
121997,46432
292291,46432
265645,46432
8446,46432
58062,46432
146821,46432
61043,46431
144827,46431
261168,46431
233935,46431
199327,46431
296145,46431
191597,46431
158685,46431
7396,46430
120258,46430
177777,46430
250750,46429
178098,46429
231136,46429
206498,46428
294012,46428
289738,46428
231110,46428
266197,46428
257356,46428
281763,46428
236576,46428
248993,46428
1168,46428
289299,46428
132228,46427
215216,46427
284460,46427
1696,46427
188121,46427
209299,46427
220579,46426
136193,46426
291761,46426
212301,46426
116312,46426
282756,46426
70891,46425
221652,46425
176569,46425
207357,46425
271333,46425
203130,46425
202098,46424
217777,46424
18983,46424
183789,46424
286204,46424
207439,46424
15172,46424
27009,46423
219624,46423
218716,46423
197403,46423
147452,46423
178058,46423
215146,46423
119785,46423
238406,46422
160688,46422
78624,46422
233564,46422
276926,46421
246231,46421
118854,46421
32859,46421
135182,46421
259974,46421
240088,46420
245089,46420
201920,46420
212611,46420
238043,46420
295881,46419
103906,46419
217494,46418
92387,46418
191813,46418
193125,46418
101294,46418
264,46417
48412,46417
258892,46417
105073,46417
165597,46416
114259,46416
90668,46416
228456,46416
134225,46416
11713,46416
214941,46416
93877,46416
197257,46415
272169,46415
273412,46415
154469,46415
238304,46415
232447,46415
142706,46414
231290,46414
275499,46414
264913,46414
26774,46413
239223,46413
43464,46413
187953,46413
180207,46413
231777,46413
286189,46413
250823,46412
273439,46412
286039,46412
218829,46412
137555,46411
246576,46411
243630,46411
280562,46411
82458,46411
286650,46411
191071,46410
272510,46410
193800,46410
264535,46410
236678,46410
193193,46410
286078,46410
44240,46410
272937,46410
160152,46409
200018,46409
230398,46409
61748,46409
284393,46409
179989,46408
262329,46408
26284,46408
259162,46408
167283,46408
235212,46408
244537,46407
1140,46407
154451,46407
155367,46407
292344,46407
226846,46406
11891,46406
244360,46406
24631,46406
269731,46406
124894,46406
97890,46406
272544,46406
213434,46406
706,46406
177230,46406
189891,46405
203076,46405
160586,46405
295338,46405
234306,46405
272302,46405
250123,46404
288764,46404
31063,46404
227808,46404
293277,46404
232134,46404
200917,46403
291885,46403
21241,46402
445,46402
256927,46402
251774,46402
104311,46402
265922,46402
141175,46402
225965,46401
15627,46401
192807,46401
179078,46401
295730,46401
284427,46401
200716,46400
295935,46400
87529,46400
181477,46400
261223,46400
214392,46400
8472,46399
258807,46399
226369,46399
143690,46399
271472,46399
191996,46399
250564,46399
212023,46398
160348,46398
18209,46398
271497,46397
226692,46397
263224,46397
253260,46397
140541,46397
204963,46396
289108,46396
286274,46396
283239,46396
177686,46395
189538,46395
136785,46395
292219,46394
130927,46394
36861,46394
227904,46394
255884,46394
294458,46394
212288,46394
215070,46393
144665,46393
175135,46393
208516,46393
216426,46393
232177,46393
160893,46393
278235,46392
214448,46392
218295,46392
108309,46392
262629,46392
171237,46392
232796,46392
261072,46391
179595,46391
281677,46391
289863,46391
59621,46390
192360,46390
182807,46390
209546,46390
13359,46389
196137,46389
263294,46389
160988,46389
149187,46389
153149,46389
177042,46389
128930,46389
204473,46389
169988,46389
275395,46388
230818,46388
219109,46388
244459,46388
289947,46388
212368,46388
268738,46388
263301,46387
124628,46387
98545,46387
208231,46387
238679,46387
131664,46386
292710,46386
275844,46386
147284,46386
840,46386
88023,46386
225419,46386
262468,46386
195811,46386
166795,46385
152676,46385
208892,46385
144440,46385
231716,46385
239640,46384
128853,46384
283669,46384
273894,46384
251357,46384
269417,46384
234577,46383
166280,46383
143101,46383
238510,46383
288302,46383
166783,46383
81245,46383
275435,46382
255336,46382
212644,46382
138106,46382
286278,46381
70719,46381
215911,46381
96898,46381
240953,46381
224908,46380
145110,46380
246100,46380
292042,46380
208598,46380
2375,46380
218388,46380
247412,46379
268620,46379
192127,46379
282670,46379
187509,46378
260473,46378
135129,46378
237548,46378
99322,46378
2599,46377
108715,46377
252509,46377
158146,46377
162904,46377
76743,46377
289019,46377
257886,46377
208259,46376
264937,46376
237117,46376
235609,46376
7468,46376
264438,46375
288914,46375
275606,46375
34593,46375
127423,46375
230792,46375
237358,46375
162692,46374
267524,46374
0,46374
230577,46374
294905,46374
173856,46374
248581,46373
179872,46373
141305,46373
262009,46373
259930,46372
101827,46372
237193,46372
49302,46371
161779,46371
168490,46371
9627,46371
235001,46371
169958,46371
276643,46371
266312,46371
258031,46371
83881,46370
112488,46370
78332,46370
81445,46370
288887,46370
235832,46370
275605,46370
275216,46369
211745,46369
5153,46369
183543,46369
90106,46369
135946,46369
170638,46369
183310,46369
242357,46369
246925,46368
281308,46368
246042,46368
258601,46368
233103,46368
130373,46368
283243,46367
109147,46367
368,46367
171043,46367
279811,46367
190230,46366
205602,46366
185174,46366
263829,46366
106356,46366
280215,46365
249404,46365
291097,46365
46678,46365
152102,46365
205241,46365
212602,46364
293644,46364
145628,46364
280382,46364
244297,46364
290651,46364
218627,46364
169745,46364
259175,46364
128571,46363
203234,46363
289310,46363
252857,46363
261901,46363
104458,46363
32970,46362
279172,46362
271050,46362
281936,46362
205352,46362
152109,46362
84228,46362
252906,46361
61816,46361
234100,46361
244883,46361
273933,46361
234855,46361
77693,46361
14565,46361
112677,46360
189962,46360
90677,46360
183112,46359
249488,46359
245933,46359
147799,46358
136629,46358
212862,46358
1622,46358
207289,46358
296482,46358
38569,46358
271441,46357
242480,46357
121154,46357
198045,46357
8567,46357
278959,46357
276642,46356
192450,46356
268637,46356
253294,46356
168563,46356
170712,46356
216366,46356
9592,46355
189446,46355
154301,46355
117954,46355
227260,46355
35390,46355
180418,46354
254190,46354
121808,46354
203883,46354
264683,46354
121417,46354
211653,46354
157429,46354
279546,46354
146505,46353
19963,46353
88124,46353
68100,46353
215719,46353
150230,46352
226914,46352
165537,46352
171865,46352
185719,46352
258785,46352
194041,46351
294896,46351
161957,46351
276838,46351
164787,46351
159681,46351
223943,46351
270713,46351
125596,46350
198174,46350
268642,46350
172668,46350
245148,46350
145199,46350
214004,46349
268333,46349
121615,46349
3285,46349
210144,46349
200662,46349
242975,46349
277380,46349
284938,46348
239778,46348
274600,46347
161873,46347
7283,46347
130464,46347
225833,46347
256098,46347
239299,46347
250339,46347
122800,46346
146794,46346
7799,46346
195760,46346
212607,46346
211559,46345
159524,46345
121047,46345
252422,46345
243165,46345
153016,46344
78476,46344
279125,46344
231675,46344
185911,46343
295211,46343
292784,46343
238749,46343
274722,46343
256130,46343
122120,46342
279622,46342
259853,46342
274858,46342
141293,46342
285667,46342
78912,46342
189,46342
143857,46342
257283,46342
145876,46341
66563,46341
232562,46341
251615,46341
262979,46340
239403,46340
118821,46340
272983,46340
247941,46340
280242,46340
282638,46340
209612,46340
201610,46340
136966,46340
195273,46340
288590,46340
223331,46340
173296,46339
219605,46339
255797,46338
175873,46338
197170,46338
161008,46338
138293,46338
275476,46338
210092,46337
154848,46337
272106,46337
199730,46337
286868,46337
42742,46336
81224,46336
289308,46336
102711,46336
196129,46336
233343,46336
218725,46335
188613,46335
29393,46335
218023,46335
162836,46334
180554,46334
151915,46334
135921,46334
279129,46334
22516,46334
153490,46334
3849,46334
146334,46333
3893,46333
245199,46333
145953,46333
186298,46333
124971,46333
278505,46333
230178,46332
289794,46332
90076,46332
272785,46332
132544,46332
220216,46332
53519,46332
231228,46332
182185,46332
209201,46332
56458,46332
96776,46331
254703,46331
227291,46331
216762,46331
296262,46330
118261,46330
103208,46330
276755,46330
73938,46330
118902,46329
274013,46329
26916,46329
231305,46329
133001,46329
46707,46329
178767,46329
179001,46329
238799,46329
256078,46328
145140,46328
280764,46328
9350,46328
6995,46328
261572,46328
170863,46328
179821,46328
155555,46328
192155,46327
88580,46327
244232,46327
259728,46327
224005,46327
293628,46327
263520,46327
189465,46327
122173,46327
163241,46327
227410,46327
10204,46326
61790,46326
293978,46326
214107,46326
274709,46326
223086,46326
215775,46326
90096,46326
260509,46325
246360,46325
164265,46325
238652,46325
151976,46325
270831,46325
180738,46324
250513,46324
265141,46324
241209,46324
264173,46324
76179,46324
288261,46323
115254,46323
223519,46323
217849,46323
140478,46323
257511,46323
88156,46323
256416,46323
223993,46322
210255,46322
204993,46322
250434,46322
112012,46322
197425,46322
124368,46321
267218,46321
261957,46321
2055,46321
239291,46321
236215,46321
241046,46321
107644,46320
49118,46320
155492,46320
283216,46320
77879,46319
174549,46319
130030,46319
245885,46319
282944,46319
198736,46319
111310,46319
29811,46319
253604,46319
186331,46319
224494,46319
292126,46319
239524,46319
230466,46318
116682,46318
209214,46318
233693,46318
6516,46318
208117,46318
239758,46318
290248,46318
234763,46317
177314,46317
100489,46317
19027,46317
250091,46316
234623,46316
116950,46316
224175,46316
258232,46315
243187,46315
192760,46315
279301,46315
276138,46315
68596,46315
161692,46315
51667,46315
123566,46314
76840,46314
261837,46314
140939,46314
133419,46314
217871,46314
146622,46314
204673,46314
148214,46314
288881,46314
280755,46313
108137,46313
127667,46313
161774,46313
142597,46313
227486,46313
250862,46313
185851,46313
285180,46312
205061,46312
8710,46312
56009,46312
178959,46312
241370,46312
158841,46312
257317,46311
59160,46311
290755,46311
183817,46311
186105,46311
213368,46311
141374,46311
193739,46310
290312,46310
204449,46310
223764,46309
31258,46309
217623,46309
295394,46309
230039,46309
185134,46309
57924,46309
6287,46308
1426,46308
195286,46308
233106,46308
124358,46307
12709,46307
216820,46307
262911,46307
217993,46307
113928,46307
277313,46307
251872,46307
203007,46307
182683,46306
127578,46306
146643,46306
158478,46306
280802,46306
235084,46306
279446,46306
93595,46306
178425,46306
179673,46306
57243,46306
114346,46305
224117,46305
290183,46305
69481,46305
170086,46305
260397,46305
68878,46305
206572,46305
215644,46305
148803,46305
13108,46305
153151,46304
284465,46304
241679,46304
262140,46304
107878,46304
57708,46303
23532,46303
163985,46302
192456,46302
249575,46302
287918,46302
248648,46302
255649,46302
249055,46301
177081,46301
181667,46301
152144,46301
18599,46301
243335,46300
105698,46300
136677,46300
244256,46300
244270,46300
38625,46300
180971,46299
132100,46299
78359,46299
184936,46298
142927,46298
4572,46298
197209,46298
6778,46298
167441,46297
249307,46297
292762,46297
288935,46297
274164,46297
202561,46296
39758,46296
238691,46296
197767,46296
248982,46296
196529,46296
573,46296
237980,46296
283910,46296
10219,46296
223795,46295
248114,46295
230262,46295
234595,46295
251422,46295
31021,46294
225310,46294
272468,46294
284807,46294
291543,46294
262424,46293
218942,46293
139349,46293
247765,46293
251890,46293
95039,46292
256222,46292
275564,46292
22165,46292
139244,46292
255515,46292
128173,46292
15136,46292
130486,46292
119814,46292
212107,46291
278059,46291
229655,46290
184047,46290
94823,46290
265800,46290
296374,46290
295381,46290
176533,46290
229028,46290
194525,46290
164607,46289
262076,46289
170401,46289
182639,46289
10752,46289
75085,46289
166117,46288
139808,46288
7317,46288
200462,46288
41409,46288
269980,46288
216608,46288
206636,46287
183956,46287
267791,46287
133045,46287
251558,46287
193632,46287
188115,46287
255990,46287
137623,46287
264371,46287
174963,46287
255960,46287
251096,46286
280816,46286
266087,46286
181838,46286
231045,46286
157809,46285
242425,46285
232834,46285
111757,46285
170420,46285
208565,46285
201833,46285
54690,46285
219059,46284
186433,46284
293900,46284
226841,46284
166819,46283
155898,46283
257554,46283
207118,46283
172662,46283
188544,46283
129289,46282
263840,46282
200285,46282
264624,46281
130892,46281
250996,46281
173678,46281
238238,46281
283049,46281
163213,46281
104966,46280
248504,46280
287968,46280
285874,46279
191905,46279
179817,46279
221309,46279
105417,46278
224508,46278
295027,46278
113519,46278
65254,46278
59557,46278
238139,46278
44959,46278
123374,46278
268590,46278
286271,46277
100458,46277
229282,46277
96707,46277
214408,46277
198570,46277
228540,46276
168128,46276
284952,46276
3978,46275
31913,46275
279151,46275
2305,46275
255968,46275
240708,46275
144882,46275
288990,46275
130744,46275
14442,46275
192230,46275
261359,46274
184892,46274
221246,46274
127153,46274
239879,46274
870,46273
137730,46273
219910,46273
287895,46273
227471,46273
259507,46273
245094,46273
256286,46273
283771,46273
251049,46272
284031,46272
160639,46272
53292,46272
241214,46272
250574,46272
175341,46272
177761,46272
295240,46272
89879,46272
256843,46272
222867,46272
253818,46272
227998,46271
195877,46271
236709,46271
183620,46271
213827,46270
191123,46270
259994,46270
260249,46270
115646,46270
258384,46270
207518,46270
143208,46270
145033,46270
88766,46269
282222,46269
139959,46269
205433,46269
204746,46269
295060,46269
251861,46269
287102,46269
277568,46269
195090,46268
178055,46268
282608,46268
237864,46268
221929,46268
117760,46267
137018,46267
204732,46267
270799,46267
210432,46266
221030,46266
237036,46266
148703,46266
230010,46266
279175,46266
231597,46266
283522,46266
211164,46266
196503,46266
254950,46266
117409,46266
83635,46266
8124,46266
246911,46265
258484,46265
236098,46265
23473,46265
169617,46265
210001,46265
22730,46265
248788,46265
111888,46265
254009,46265
11918,46264
53595,46264
279173,46264
195689,46264
222603,46264
216718,46263
218420,46263
202074,46263
244656,46262
85230,46262
241304,46262
277439,46262
134812,46262
266511,46261
213606,46261
209865,46261
214834,46261
71994,46260
212314,46260
209386,46260
252258,46260
91731,46259
4483,46259
177322,46259
162288,46259
149669,46259
143484,46259
258570,46259
106723,46258
181971,46258
227126,46257
144134,46257
148914,46257
216659,46257
111191,46257
270134,46257
205294,46257
289904,46257
247659,46257
100495,46257
193358,46257
24743,46257
164786,46257
275381,46256
179937,46256
209330,46256
256938,46256
241265,46256
201536,46256
239729,46255
193046,46255
147009,46255
76853,46255
172144,46255
294807,46255
169987,46254
118125,46254
172543,46254
276880,46254
262419,46253
289469,46253
134872,46253
169344,46253
159664,46253
223646,46253
135509,46253
238070,46252
252684,46252
247642,46252
223923,46252
196897,46252
274137,46252
6827,46252
106053,46252
88195,46251
142978,46251
266912,46251
137899,46251
104161,46250
112268,46249
95793,46249
286603,46249
284680,46249
141203,46249
114095,46249
158605,46249
213052,46248
287855,46248
36454,46248
251126,46248
209192,46248
58052,46248
44127,46248
290119,46248
174965,46247
272327,46247
292425,46247
266868,46247
134312,46247
182722,46246
185623,46246
203723,46246
265303,46246
163342,46245
262540,46245
250442,46245
246094,46245
185424,46245
121799,46245
139660,46245
291786,46245
282660,46245
118186,46245
228464,46245
219611,46245
283690,46245
22392,46244
161478,46244
203828,46244
249352,46244
240191,46244
212586,46244
238646,46244
184648,46243
185090,46243
245207,46243
178080,46243
277351,46243
26222,46243
211199,46243
225933,46243
254880,46243
237039,46243
231929,46242
181395,46242
129258,46242
155210,46242
259454,46242
211458,46242
97199,46242
221373,46242
279929,46241
246394,46241
157933,46241
143020,46241
150657,46241
9976,46241
277034,46241
196774,46241
118738,46240
276027,46240
125461,46240
129568,46240
162733,46240
177062,46240
196293,46239
220420,46239
1563,46239
173233,46239
169887,46239
285304,46239
203468,46239
291790,46238
235726,46238
177433,46238
636,46238
205004,46238
242905,46237
24718,46237
255154,46237
296477,46237
190069,46237
272414,46236
175780,46236
279942,46236
98131,46236
240431,46236
269185,46236
143267,46236
40650,46236
127494,46235
12956,46235
261123,46235
205977,46234
3389,46234
29473,46234
12286,46234
190535,46234
224342,46233
289982,46233
77015,46233
237242,46233
151578,46233
275365,46232
111020,46232
207716,46232
35073,46232
186581,46232
240020,46231
203291,46231
75205,46231
120507,46231
115162,46231
143892,46231
172381,46231
11205,46231
125259,46231
241223,46230
250751,46230
262408,46230
227429,46230
44113,46230
28766,46230
164522,46229
268592,46229
218469,46229
288985,46229
50041,46229
203807,46229
723,46229
254071,46229
122765,46228
136124,46228
112583,46228
37108,46228
279462,46228
121904,46227
229317,46227
210537,46227
135330,46227
285160,46227
67148,46227
263249,46227
281021,46226
193872,46226
185681,46226
268733,46226
240566,46226
203071,46226
253580,46226
294088,46225
240751,46225
207681,46225
203523,46225
228344,46225
202563,46225
77077,46225
157446,46225
184935,46224
39970,46224
163900,46224
245220,46224
224090,46224
123701,46224
155661,46224
136762,46224
176383,46224
215017,46223
83850,46223
214506,46223
281423,46223
204427,46223
231869,46223
239500,46223
278757,46223
294073,46223
197966,46222
213871,46222
125382,46222
169433,46222
284531,46222
273706,46222
162764,46222
150276,46222
137667,46221
61678,46221
252414,46221
242508,46221
194120,46221
291055,46220
89484,46220
260701,46220
158026,46220
255019,46220
158859,46220
226243,46219
182626,46219
82855,46219
220194,46218
155358,46218
277569,46218
73767,46218
212685,46218
280295,46218
244912,46218
270199,46218
151306,46218
105855,46218
209953,46218
269123,46218
118672,46218
258656,46217
208900,46217
94020,46217
116485,46217
210184,46217
239630,46217
192865,46217
64282,46217
211339,46216
231649,46216
198709,46216
292912,46216
584,46215
210592,46215
2383,46215
261399,46215
73718,46214
288284,46214
84773,46214
161935,46214
73460,46214
156198,46213
216030,46213
137631,46213
206753,46213
261608,46213
51142,46213
27121,46213
65827,46212
226445,46211
291509,46211
65250,46211
25254,46211
174675,46211
295719,46211
225227,46211
288811,46211
120807,46211
7420,46210
11783,46210
185478,46210
178060,46210
284199,46209
79311,46209
234567,46209
244637,46209
277940,46209
284675,46208
224154,46208
261715,46208
295561,46207
194669,46207
224056,46207
239344,46207
222806,46207
181914,46207
246962,46206
34482,46206
274458,46205
268428,46205
251856,46205
233963,46205
250579,46205
