281509,46853
247119,46853
127117,46853
279926,46852
7052,46851
106856,46851
261339,46851
131313,46851
10502,46850
224033,46850
166894,46850
245142,46849
237977,46848
282920,46848
125393,46848
129609,46847
210501,46846
167315,46846
249465,46846
294658,46845
253630,46845
247889,46845
287676,46844
85252,46844
33302,46843
54442,46843
154118,46843
178268,46842
66476,46841
237999,46841
258382,46841
189607,46840
192800,46840
174506,46839
160885,46839
51707,46838
135762,46838
243447,46838
130422,46838
254787,46837
31371,46836
59053,46836
153781,46836
265451,46835
265284,46835
263331,46834
248058,46834
249043,46833
221332,46833
235607,46831
131714,46831
237616,46829
232219,46829
68006,46829
214343,46828
222233,46828
258350,46828
227097,46827
164599,46827
135691,46827
220531,46827
65249,46826
214605,46826
279977,46825
37591,46825
48265,46824
242512,46823
8037,46823
220152,46822
202596,46822
244847,46822
117892,46822
283718,46821
11769,46821
96973,46821
262418,46820
147991,46819
247899,46818
256749,46817
184769,46817
223223,46817
165179,46817
270221,46817
44483,46816
87870,46816
85079,46815
51837,46815
191715,46815
152837,46814
149981,46814
249543,46814
214580,46814
108025,46814
247250,46813
94296,46812
109827,46812
66867,46812
222207,46811
174980,46811
122404,46811
124649,46810
225496,46810
165849,46810
45181,46809
232635,46809
18656,46809
227270,46809
198560,46809
292966,46808
197559,46807
57208,46807
32016,46807
164859,46806
18815,46806
46938,46805
86544,46805
194759,46805
134080,46804
52254,46803
244887,46803
262741,46802
5083,46802
228394,46802
87676,46802
235042,46801
141784,46801
157450,46801
189810,46800
201675,46800
229650,46799
213237,46798
99493,46798
57832,46798
208488,46797
115391,46795
97816,46795
136874,46792
135511,46792
73568,46791
153516,46791
115557,46791
29950,46790
294335,46790
50857,46789
13861,46789
238539,46788
4641,46788
122489,46788
222469,46788
120641,46788
239730,46787
145537,46787
239521,46787
76773,46786
271017,46786
285917,46786
123316,46786
59378,46786
73111,46785
146306,46784
81591,46783
48746,46783
269241,46782
171529,46781
95685,46781
244147,46781
184569,46780
102447,46779
25427,46779
81048,46779
201093,46779
76770,46777
129656,46777
118937,46777
15615,46777
228571,46776
246699,46775
262580,46774
19543,46774
206478,46774
267057,46774
148669,46774
250884,46774
214878,46773
220951,46773
65953,46772
198515,46772
236566,46772
131729,46771
241996,46771
133161,46771
292488,46770
139119,46770
96825,46769
89564,46768
36008,46768
145808,46768
290926,46768
161287,46767
115397,46766
60335,46766
220948,46765
140874,46765
45186,46764
8125,46764
291138,46764
52424,46764
181815,46764
237689,46762
215146,46761
286091,46761
10833,46761
278653,46760
82554,46760
264933,46759
293287,46759
263889,46759
104,46759
181770,46758
14462,46758
191005,46758
100140,46758
21695,46757
173919,46755
96459,46755
68710,46755
74450,46755
108960,46754
88793,46754
262594,46754
295382,46754
140105,46753
4194,46753
211612,46753
277096,46753
286731,46752
12650,46752
253044,46752
88123,46751
216299,46751
253625,46751
69779,46750
105421,46749
7847,46749
177172,46749
3459,46749
66159,46748
26544,46748
157068,46747
292348,46747
257010,46746
34788,46746
81329,46746
3623,46746
86,46745
242161,46745
35031,46745
110827,46745
208189,46745
254675,46745
103267,46745
17254,46745
25554,46743
4432,46743
272947,46743
20806,46743
25258,46742
167148,46742
238534,46741
184527,46740
134497,46740
200206,46740
45900,46740
132958,46740
164408,46740
234887,46739
161573,46738
140270,46737
37366,46736
240959,46736
206811,46734
177992,46733
174048,46733
107270,46732
223461,46731
261893,46730
51047,46730
286960,46730
8198,46730
220097,46730
76191,46729
49654,46729
228660,46729
23577,46729
287173,46728
167276,46728
224057,46728
23648,46727
294619,46726
185577,46725
26864,46725
8700,46725
222618,46725
125001,46725
19914,46724
195334,46724
270023,46723
54165,46723
217953,46723
126077,46723
226779,46723
53484,46722
118817,46721
262267,46721
187175,46721
158280,46720
30122,46720
23438,46720
35996,46720
290039,46720
213770,46719
256596,46719
31071,46718
271561,46718
61772,46718
126933,46718
10653,46717
283739,46717
251159,46717
180394,46717
225276,46716
3022,46716
288174,46716
16109,46715
244172,46713
283491,46713
196056,46713
1694,46712
250183,46712
170257,46712
265157,46712
271317,46711
242835,46710
102287,46710
206700,46710
211204,46709
21263,46709
290824,46708
244994,46708
183343,46708
247764,46707
56260,46707
160602,46707
197074,46706
80978,46706
266208,46706
46849,46706
270669,46706
275553,46705
140072,46705
251630,46704
94260,46703
47768,46702
189256,46702
181945,46702
21495,46702
102529,46702
292551,46702
235408,46701
95134,46701
162316,46701
58038,46701
188413,46701
292811,46701
93211,46700
195733,46700
250474,46700
272421,46700
187489,46699
269254,46699
284724,46698
270313,46698
263746,46697
28967,46696
215721,46696
24000,46696
279581,46695
276917,46695
22049,46695
14329,46693
115139,46693
32664,46693
114739,46693
15880,46692
248468,46692
57650,46692
153173,46692
19182,46692
2722,46692
289286,46691
29659,46691
268295,46691
36100,46690
76955,46690
209464,46690
117627,46690
174445,46690
65153,46690
117564,46690
142971,46689
191582,46689
287493,46689
252791,46688
213598,46688
283911,46688
68838,46688
189194,46687
278245,46687
289857,46686
171486,46686
282171,46686
162701,46686
205861,46686
35395,46686
178016,46686
95950,46685
11775,46684
62380,46684
101370,46683
28251,46683
235711,46681
151449,46681
43308,46680
133696,46680
205896,46680
8523,46680
288129,46679
28865,46678
178163,46678
259102,46678
157012,46678
150026,46677
294941,46676
32907,46676
186895,46676
121912,46676
217810,46675
16556,46675
100930,46675
155096,46675
226190,46675
162513,46675
249294,46675
286965,46674
135409,46674
10576,46674
109473,46673
76660,46673
182043,46673
112527,46673
287057,46673
251710,46672
176646,46672
171743,46672
229402,46672
194873,46672
136510,46671
200188,46671
199469,46670
71108,46669
3977,46669
224430,46669
264652,46669
236893,46668
148769,46668
196284,46667
160382,46667
187844,46667
172130,46666
198928,46666
249753,46666
271551,46665
19532,46664
28609,46664
45792,46663
194714,46663
30431,46663
235447,46663
270001,46662
101983,46662
54852,46662
208970,46661
145943,46661
292302,46660
192266,46660
272043,46659
186631,46659
223,46659
29168,46659
126007,46658
235433,46658
42980,46657
150358,46656
177840,46656
150600,46656
289363,46656
117015,46656
249650,46655
204434,46655
18870,46655
77236,46654
92700,46654
291322,46654
238407,46651
40307,46651
105258,46651
82640,46650
187737,46650
48610,46649
182955,46649
267138,46648
258426,46646
254704,46646
283578,46646
256457,46646
263437,46646
185496,46645
154808,46644
169827,46644
35512,46643
276603,46643
181106,46643
14750,46642
2946,46642
33778,46642
99914,46642
215034,46642
175642,46642
64769,46641
263217,46641
166179,46640
63681,46640
214672,46640
255929,46640
169322,46639
208758,46639
146440,46638
280255,46638
128939,46637
289945,46637
295835,46636
121984,46636
243991,46636
216800,46635
77753,46635
259147,46635
235089,46635
244831,46634
254707,46634
34519,46634
262303,46633
721,46633
36334,46632
96509,46632
293649,46632
178631,46632
181602,46632
57088,46632
276602,46632
139035,46632
11479,46631
74404,46631
235443,46629
113358,46629
217029,46629
64670,46629
83894,46628
95989,46628
195586,46628
159258,46628
33055,46628
52493,46626
205965,46626
131537,46625
223590,46625
126908,46625
209319,46624
50965,46623
82803,46623
242177,46622
4667,46622
227100,46622
245152,46621
115322,46621
16818,46621
78704,46621
179778,46620
278329,46620
253853,46620
37664,46619
123122,46619
81117,46619
73548,46619
268595,46618
57752,46618
61866,46618
176712,46618
169974,46617
242911,46617
226840,46617
290962,46617
290622,46617
35822,46616
7322,46616
137947,46616
32438,46616
102261,46615
247845,46614
12741,46614
225435,46614
241152,46613
22533,46613
27312,46613
206432,46613
199834,46613
53512,46613
198878,46613
78701,46612
104911,46612
23886,46612
214981,46612
61628,46611
151375,46611
155008,46611
78902,46611
236973,46611
121954,46611
163407,46611
189737,46611
726,46611
10151,46610
173790,46609
265644,46608
216793,46608
174932,46608
162312,46607
177793,46607
201020,46607
235262,46607
126396,46606
28557,46606
209809,46606
78310,46606
1998,46606
194752,46606
176572,46605
184244,46605
237215,46605
22954,46605
90673,46605
199056,46605
256773,46604
141998,46604
248592,46603
230543,46602
63027,46602
266032,46601
11024,46601
230903,46600
3698,46600
254638,46600
240983,46599
24126,46599
129476,46599
285625,46598
279549,46598
16728,46598
54559,46598
2207,46598
236661,46597
149110,46597
290956,46597
22156,46596
205153,46596
257044,46596
80883,46596
142760,46596
118365,46595
249351,46595
123712,46594
255103,46594
84370,46593
188501,46593
282066,46592
283547,46592
50555,46591
34228,46591
22602,46590
218780,46590
102568,46590
169567,46590
232254,46589
143131,46589
212625,46587
106998,46587
176137,46587
285686,46587
196408,46587
19256,46586
21195,46586
73328,46586
145817,46585
196495,46585
208540,46584
154350,46584
150835,46584
92904,46583
255565,46583
261465,46582
36340,46581
132339,46581
289329,46581
40521,46581
225342,46581
281542,46581
212521,46581
216969,46580
183539,46580
203744,46579
182169,46579
21264,46578
195203,46578
291062,46578
287903,46577
159246,46577
42794,46577
107458,46577
228562,46576
181229,46575
287132,46575
115959,46574
166413,46574
118398,46574
2677,46574
88302,46574
232755,46573
147829,46573
229313,46573
95664,46573
15820,46573
78313,46573
251900,46572
95384,46572
804,46572
273596,46571
184846,46570
59537,46570
273805,46570
249653,46569
166913,46569
90128,46569
24470,46567
224968,46567
23803,46567
76622,46567
12121,46566
57249,46566
281633,46566
37505,46566
525,46566
271795,46565
180927,46565
41707,46564
295718,46563
294362,46563
273600,46563
151736,46562
38368,46562
218407,46561
40801,46561
40524,46561
118551,46561
268147,46561
238457,46561
295088,46561
266988,46560
88434,46560
260443,46559
213035,46557
194913,46557
137414,46557
27225,46556
79435,46555
75575,46555
203274,46554
203522,46554
215704,46554
97339,46553
84,46553
265639,46552
150818,46552
53018,46552
20020,46552
146241,46551
189226,46551
30997,46551
224552,46550
129818,46550
169575,46550
295161,46550
105233,46550
296362,46550
232348,46550
36502,46549
71235,46549
240198,46549
238385,46548
144552,46548
222895,46548
27801,46547
271595,46547
219420,46547
154264,46546
179700,46546
16639,46546
45923,46546
275392,46546
207376,46546
190012,46545
23114,46545
82738,46545
58483,46545
161477,46545
273908,46545
218603,46544
247454,46544
43975,46543
234210,46543
34939,46541
269221,46540
2516,46540
143863,46539
284762,46539
255646,46539
295831,46538
3799,46538
274006,46538
60883,46538
288342,46537
48216,46536
225750,46536
249731,46535
258330,46534
262134,46534
285854,46534
202763,46534
27672,46533
154270,46533
289253,46533
161068,46533
270520,46532
65614,46531
284540,46531
95859,46531
192046,46531
171819,46531
293011,46530
106737,46530
225950,46530
14398,46529
123328,46528
259246,46528
227841,46527
288709,46527
173925,46527
245613,46526
191772,46526
233417,46526
67332,46526
274197,46525
218171,46525
20408,46525
232718,46525
123732,46525
80667,46524
130469,46524
112285,46524
150551,46523
280599,46522
37376,46522
241317,46522
60672,46522
284481,46522
250242,46522
268049,46521
147111,46521
222544,46521
257640,46521
184088,46521
292248,46521
129868,46521
256881,46520
192457,46520
179855,46520
20262,46520
291011,46519
225344,46519
213555,46519
49229,46518
141257,46518
270109,46518
209179,46517
52179,46517
260239,46517
281249,46516
280280,46516
181441,46516
280648,46516
167215,46515
145947,46515
243092,46514
270947,46514
919,46514
253128,46514
190123,46513
291762,46513
275115,46513
118737,46513
234625,46512
252599,46512
244653,46511
266518,46510
246493,46510
87620,46509
77998,46509
43533,46509
207261,46508
273995,46508
210253,46508
278834,46508
90540,46507
291870,46507
226996,46506
287108,46506
7652,46505
229730,46505
3562,46505
186904,46505
266213,46504
51388,46502
23142,46502
172077,46502
152231,46502
115239,46502
146185,46501
83425,46500
183929,46500
238798,46500
126875,46500
8907,46499
199865,46499
291073,46499
70864,46499
212202,46498
132752,46497
105876,46497
8770,46497
6972,46496
241704,46496
198113,46495
107675,46495
111799,46495
77648,46494
223345,46494
26664,46494
44126,46494
100642,46494
220373,46494
260480,46493
1632,46493
32574,46493
13272,46492
214344,46492
254967,46492
469,46492
112989,46491
152342,46491
222782,46490
296627,46489
215462,46489
84770,46489
99057,46489
186028,46488
151370,46488
10771,46487
272817,46487
225595,46486
274010,46486
112771,46485
183085,46485
235324,46485
126869,46485
168,46484
225548,46484
273653,46484
247178,46484
129842,46483
278520,46482
158647,46482
153725,46482
295552,46482
159072,46480
230571,46480
194391,46480
262469,46480
46747,46479
125808,46479
243881,46479
17518,46479
286033,46478
277753,46478
107879,46477
295002,46477
43425,46476
161074,46476
11097,46476
85320,46476
108170,46475
13058,46475
110009,46475
285320,46475
37023,46475
275658,46474
186281,46474
83999,46474
133753,46474
108213,46474
73307,46473
237529,46473
99304,46473
231457,46472
181724,46472
85357,46471
233431,46471
192225,46470
167291,46470
15381,46469
147583,46469
210131,46469
35027,46469
18852,46469
276872,46469
16211,46469
283840,46468
25846,46468
214143,46468
291231,46468
216249,46468
85577,46468
221123,46468
4136,46467
237565,46467
295620,46467
41863,46467
24233,46467
162392,46467
285900,46466
108380,46466
70557,46466
215430,46466
220195,46465
26826,46464
201232,46464
278132,46464
38340,46464
170230,46464
224938,46463
247982,46463
232788,46462
219574,46462
62457,46462
288596,46462
295178,46461
264189,46461
147450,46461
9364,46461
185524,46460
243223,46460
197521,46459
55103,46459
217918,46459
153435,46459
6348,46459
198662,46459
189667,46458
48176,46458
258936,46458
287318,46458
18937,46458
220790,46457
201613,46456
133357,46456
217444,46456
1816,46456
196346,46455
188065,46455
187128,46454
127116,46454
89063,46454
164115,46454
132874,46454
291521,46453
280831,46453
258651,46453
163786,46452
164161,46452
231829,46452
2226,46451
243804,46451
291351,46451
22801,46450
103542,46450
131579,46450
264120,46450
27060,46449
284751,46449
261277,46449
25272,46449
254128,46449
274305,46449
126721,46448
23563,46448
254356,46448
16569,46447
164775,46447
14855,46447
239731,46446
150280,46446
149467,46446
86438,46446
132789,46446
132293,46446
4264,46445
281126,46445
111590,46445
76633,46445
78046,46445
242939,46444
42279,46444
159866,46444
220311,46444
135106,46444
193964,46443
222372,46443
33471,46442
88972,46442
85040,46441
6508,46441
230452,46441
257183,46441
212108,46441
263956,46441
273466,46441
52849,46440
89410,46440
270610,46440
135017,46439
248042,46439
193738,46438
1579,46437
140035,46437
219901,46437
164214,46437
281817,46436
219166,46436
291113,46436
77618,46435
224650,46435
161291,46435
87716,46435
19198,46434
270550,46434
10398,46433
195103,46433
296131,46433
4987,46433
43110,46433
158297,46432
28922,46432
292900,46431
248596,46431
156741,46431
22625,46431
152852,46430
261075,46430
202831,46430
249459,46430
228286,46430
7742,46429
296605,46429
53941,46429
131408,46428
224813,46428
261899,46428
20951,46427
122931,46427
211516,46426
183092,46426
77436,46426
125225,46425
220885,46425
100841,46425
183178,46425
73436,46424
147240,46424
268912,46424
98650,46423
232456,46423
148434,46423
143666,46423
45794,46423
276391,46422
209219,46422
221858,46422
195002,46422
252807,46421
135772,46421
296594,46421
23946,46421
166457,46421
183570,46421
34588,46421
229242,46420
246817,46420
214337,46419
256217,46419
172404,46418
138452,46418
218374,46418
106400,46418
157527,46418
260175,46417
27859,46417
206371,46416
140829,46416
262444,46416
237687,46415
195889,46415
273756,46414
210483,46413
221230,46413
6876,46413
110171,46412
25538,46411
40558,46411
18198,46410
251750,46410
267267,46410
256429,46410
104546,46409
185057,46408
36907,46408
54134,46407
282586,46407
185685,46407
71340,46407
110090,46407
14201,46406
145337,46406
189544,46406
99806,46406
208427,46406
214515,46406
60455,46406
231273,46405
247872,46405
279717,46405
165422,46405
74737,46404
84632,46404
67678,46404
287898,46404
212830,46403
61766,46403
283260,46402
66983,46402
58618,46402
159462,46402
143439,46402
35784,46402
272892,46402
222193,46401
12496,46401
46903,46401
23080,46401
52716,46401
295286,46401
170744,46400
265073,46399
190536,46399
47820,46398
153300,46398
36035,46398
260694,46398
281742,46398
2043,46398
227243,46398
170663,46397
238825,46397
287183,46397
210459,46397
120551,46396
125178,46396
181738,46395
136586,46395
55303,46394
138571,46394
90248,46394
232942,46394
68387,46394
278359,46393
188484,46393
257766,46392
212514,46392
18295,46392
80328,46392
615,46392
167621,46392
160922,46391
244033,46391
292029,46391
237389,46391
6588,46391
194440,46391
257223,46390
274224,46390
264939,46390
40520,46389
183353,46389
137698,46389
140786,46389
2797,46389
171610,46389
239421,46388
63912,46388
194317,46388
257063,46388
114194,46388
66027,46387
279405,46387
147499,46386
111548,46386
277410,46386
271101,46386
54513,46385
257777,46385
3053,46385
9941,46385
216786,46385
270262,46384
133441,46384
232474,46384
109301,46384
221207,46383
37003,46383
285430,46383
166405,46383
202758,46383
272980,46383
108924,46381
173948,46381
159642,46381
193243,46381
270977,46380
279967,46380
173507,46380
243409,46380
203754,46379
293697,46379
207504,46379
242045,46379
219620,46379
118117,46379
22060,46379
71011,46378
136909,46378
277175,46378
20353,46378
284515,46378
74814,46377
24160,46377
208161,46377
107861,46376
278874,46375
288270,46375
166712,46375
193183,46375
38036,46374
94531,46374
277982,46373
189301,46373
9851,46373
232883,46373
131719,46373
111990,46372
225829,46372
94111,46371
147668,46371
227202,46371
76996,46370
289084,46370
272724,46370
232784,46370
244455,46369
140343,46368
24198,46368
31697,46367
9455,46367
168419,46367
40957,46367
216884,46366
231447,46366
192828,46366
94690,46366
268338,46366
89451,46365
141733,46365
281162,46365
949,46365
67186,46364
217276,46364
205709,46364
23050,46363
111617,46363
17698,46362
291763,46362
211240,46362
239507,46362
187590,46361
188216,46361
286942,46361
197010,46361
127442,46361
80127,46361
153693,46360
236743,46360
148676,46359
158872,46359
29544,46358
206842,46358
234659,46358
170845,46357
46846,46357
265438,46357
119668,46357
68924,46355
102422,46355
17788,46355
24326,46354
108673,46354
154340,46354
255380,46353
260607,46353
176895,46353
221191,46353
83312,46352
291232,46352
200631,46352
237925,46352
5166,46352
125504,46352
292292,46351
76475,46351
7566,46351
262269,46351
10228,46350
275480,46350
225319,46350
209385,46350
280166,46350
212990,46349
148405,46349
237402,46349
117253,46349
293563,46349
152120,46349
185022,46348
211429,46348
54007,46348
216244,46348
9959,46348
173221,46347
15699,46347
101667,46346
234179,46346
131925,46346
132838,46346
10171,46345
235468,46345
28606,46345
26466,46344
166603,46344
240041,46344
180771,46344
230430,46344
287080,46343
1408,46342
280004,46342
243941,46342
289104,46342
240248,46341
223545,46341
177480,46341
149598,46341
241230,46341
247534,46340
123240,46340
227500,46339
3414,46339
258829,46339
294447,46338
218545,46338
173654,46338
186843,46338
69257,46337
39119,46337
165795,46337
262222,46336
9469,46336
10140,46336
42424,46336
264138,46336
255967,46336
201207,46335
13192,46335
189213,46335
1578,46335
88139,46335
245030,46334
115027,46334
133412,46334
206397,46334
95037,46334
140978,46333
198205,46333
101973,46333
6375,46333
10761,46333
8164,46333
31136,46333
101465,46333
93152,46332
109985,46332
288353,46332
251062,46331
126147,46331
267501,46331
209586,46331
172670,46331
237626,46331
103047,46330
220240,46330
218,46330
293781,46330
239433,46329
286670,46329
96627,46329
247979,46329
193918,46329
216734,46328
98405,46328
272073,46328
271434,46328
136072,46327
200755,46327
76798,46327
279535,46327
99029,46327
207554,46327
285337,46326
37662,46326
230016,46326
92887,46326
106218,46326
185263,46326
178895,46326
146116,46326
204318,46326
99374,46325
150606,46325
289690,46325
277491,46325
73552,46325
286041,46324
7303,46324
17072,46323
218973,46323
258863,46323
136455,46323
127375,46323
163265,46322
249187,46322
215420,46322
157318,46322
101916,46322
174985,46321
242237,46321
16296,46320
26661,46320
292222,46319
256325,46318
281327,46318
186130,46318
183566,46318
264304,46318
289378,46318
145505,46317
215383,46317
19076,46317
33693,46317
102565,46317
16855,46316
157408,46316
160221,46316
186161,46316
162039,46316
24202,46316
27685,46316
74166,46315
161111,46315
253266,46315
212813,46314
54521,46314
93813,46314
198411,46314
50141,46314
5774,46314
47165,46313
81984,46313
23149,46313
135005,46313
60368,46312
238906,46312
143071,46312
262949,46312
274945,46312
201066,46312
129328,46311
266363,46311
95762,46310
272814,46310
248625,46309
166085,46309
93925,46309
61834,46309
256789,46309
220082,46309
214689,46308
19360,46308
122009,46308
209912,46308
258486,46308
273093,46307
163630,46306
133448,46306
155734,46306
136075,46306
264448,46306
208176,46306
97935,46306
272391,46305
104986,46305
154714,46305
289896,46305
231385,46304
201489,46304
10684,46304
287333,46304
28941,46304
253115,46303
135632,46303
57817,46303
20245,46302
245729,46302
277122,46302
137322,46302
188114,46301
78866,46301
78279,46301
270646,46301
259081,46300
89875,46300
122680,46300
26720,46299
13889,46299
267794,46299
271471,46299
139326,46299
252375,46299
200463,46299
43380,46298
110195,46298
179390,46298
231113,46298
170780,46297
24786,46297
80576,46297
256652,46297
287441,46297
192279,46296
257723,46296
13485,46296
133293,46295
292850,46295
295661,46295
197724,46294
152766,46294
147213,46294
242617,46294
93310,46294
160796,46293
21466,46293
240894,46292
158910,46292
199676,46292
17743,46292
258563,46292
230325,46292
293848,46292
92583,46292
119124,46292
16210,46291
52575,46290
6881,46290
228698,46290
87719,46289
3277,46289
9457,46289
207121,46289
291810,46289
227151,46289
257218,46289
167788,46289
229739,46288
172155,46288
69370,46288
47493,46288
32627,46288
296275,46288
236138,46287
102330,46287
75538,46287
256353,46287
9214,46287
133126,46287
296263,46286
245177,46286
151353,46286
261904,46285
66279,46285
261357,46284
48011,46284
279368,46284
30053,46284
210646,46284
31164,46283
278384,46283
928,46283
277403,46283
108456,46282
292332,46282
5976,46281
1120,46281
277989,46281
269532,46281
12146,46281
52288,46281
265852,46281
264872,46280
189374,46279
265178,46279
47873,46279
186847,46279
252113,46279
25492,46279
22315,46278
76850,46278
95261,46278
221342,46278
121438,46278
262459,46278
13222,46278
142022,46277
74262,46277
24758,46277
274958,46277
12759,46276
290725,46276
58899,46276
46515,46276
235348,46276
22096,46275
3987,46275
103225,46275
279403,46275
134931,46275
268948,46275
232403,46275
71869,46275
260990,46274
242417,46274
284290,46274
214974,46274
197881,46274
109869,46274
62214,46273
203186,46273
293847,46273
21180,46273
115822,46272
294525,46272
252292,46272
234243,46272
501,46272
28498,46272
257444,46272
293347,46271
275738,46271
107947,46271
246090,46271
185444,46270
54509,46270
76490,46270
293904,46270
218226,46270
4057,46269
66359,46269
278183,46269
285139,46269
123935,46268
226543,46268
98854,46268
232242,46268
231132,46268
291731,46267
243396,46267
15107,46267
146310,46267
241371,46267
131962,46266
269778,46266
198207,46266
64265,46266
162798,46266
50146,46265
252934,46265
234147,46265
66425,46265
278131,46264
189836,46264
9621,46264
255422,46264
6600,46264
7704,46263
32792,46263
244055,46263
52060,46263
266647,46262
3601,46261
104108,46261
159505,46260
178190,46260
243233,46260
58810,46259
247875,46259
268113,46259
84479,46259
200394,46259
170461,46259
145295,46259
168275,46258
243736,46258
244344,46258
294846,46257
6278,46257
210385,46257
81918,46256
35698,46256
143922,46256
112306,46256
264936,46256
6019,46255
98146,46255
20263,46255
141208,46255
241486,46255
249414,46255
214569,46254
3303,46254
182466,46253
95843,46253
142537,46253
134448,46253
16464,46253
220856,46253
253376,46253
295951,46253
290224,46253
216603,46252
5144,46252
225457,46252
4160,46252
196663,46251
59394,46251
251268,46251
291652,46251
188297,46251
9671,46251
191316,46251
107534,46251
19409,46250
71246,46250
221102,46249
140348,46249
270803,46248
215414,46248
238819,46248
245001,46248
282723,46248
265410,46248
190919,46247
191265,46247
31724,46247
194807,46247
284240,46246
217675,46246
255194,46246
222201,46246
132658,46245
280189,46245
131010,46245
12143,46245
41864,46245
39626,46245
149214,46245
185100,46244
220626,46244
42477,46244
78484,46243
130706,46243
5753,46243
211462,46243
82740,46242
105131,46242
217959,46242
200655,46242
137944,46242
187860,46241
80541,46241
264504,46241
187160,46241
236675,46240
282891,46240
124400,46240
246284,46240
163166,46239
279153,46239
25664,46239
171489,46239
3218,46239
265791,46239
207645,46238
224465,46238
167042,46238
88959,46237
32702,46236
73237,46236
285288,46236
240147,46236
239273,46236
169363,46235
296542,46235
105458,46235
177730,46234
167897,46234
229575,46234
209846,46234
131415,46233
263533,46233
240077,46232
118653,46232
239866,46231
29946,46231
228934,46231
235229,46230
216480,46230
141782,46229
19422,46229
288109,46229
277090,46229
81626,46228
38629,46228
223216,46228
110861,46228
124100,46228
88909,46227
87991,46227
59774,46227
258621,46226
178194,46226
268431,46226
97828,46226
173475,46226
24918,46225
281845,46225
273353,46225
233210,46225
276492,46225
290744,46225
149666,46225
219747,46225
67301,46224
206988,46224
231802,46224
125302,46224
167194,46224
33337,46224
23331,46224
259424,46224
103435,46224
212757,46223
117738,46223
24207,46223
243442,46223
135234,46222
276176,46222
253489,46222
157080,46222
220147,46222
266264,46221
140335,46221
80299,46220
195835,46220
288,46220
165041,46220
16854,46220
195421,46220
277009,46220
55975,46220
8240,46220
18972,46219
173293,46219
245276,46219
183443,46219
222608,46219
196407,46219
3824,46219
98279,46219
146225,46219
272943,46218
197330,46218
240522,46217
271801,46217
103795,46217
261800,46217
176575,46216
184807,46216
213987,46215
152944,46215
173721,46215
87687,46215
84192,46215
274130,46215
189311,46214
261989,46214
202150,46214
12139,46214
6471,46213
267704,46213
251065,46213
23214,46213
156288,46213
251582,46213
48729,46212
113642,46212
154075,46212
197764,46211
274058,46211
130614,46211
90490,46211
268384,46211
282025,46211
66490,46211
177176,46210
41040,46210
69360,46210
288240,46209
175573,46209
94653,46209
52878,46209
262471,46209
105960,46208
252636,46208
112042,46208
269103,46208
43628,46208
85383,46208
259598,46207
50025,46207
145882,46206
90652,46206
15787,46206
80825,46206
94898,46206
117188,46205
102046,46205
79908,46205
293768,46205
9832,46205
197341,46205
259852,46205
7955,46205
146183,46204
12687,46204
115302,46204
260322,46203
166871,46203
290742,46203
129150,46203
251727,46203
218954,46202
35185,46202
275081,46202
195694,46202
151879,46202
48807,46201
20526,46201
109073,46201
12953,46201
177376,46201
235777,46200
208839,46200
112683,46200
9665,46200
241280,46200
230079,46199
94221,46198
163879,46198
2462,46198
3400,46198
253104,46197
262963,46197
283801,46197
6552,46196
248798,46196
288829,46196
46305,46196
31335,46196
264218,46196
245863,46196
245061,46196
9728,46195
189242,46195
182768,46195
208688,46195
266791,46195
253452,46195
220922,46195
243786,46194
259798,46194
197589,46194
18243,46194
99896,46194
247187,46193
259937,46193
229131,46193
38468,46193
20397,46193
177931,46192
195370,46192
21128,46192
233132,46192
16635,46192
186434,46192
13325,46191
201222,46191
19655,46191
162777,46191
204596,46191
33169,46190
110479,46189
234128,46189
26432,46189
190963,46189
286352,46189
127089,46189
231400,46189
137777,46188
4223,46188
272891,46188
121324,46188
193373,46188
67513,46188
113638,46187
218889,46187
209420,46187
36589,46187
161524,46187
214595,46187
218348,46187
275453,46186
4684,46186
235956,46186
102434,46186
1434,46186
269257,46185
176680,46185
288942,46185
182550,46185
31692,46185
10866,46185
225313,46185
256472,46185
193247,46184
174051,46184
114903,46184
292961,46184
278142,46184
167792,46184
267231,46184
71271,46184
146692,46183
166,46183
281696,46183
152011,46183
112982,46183
177835,46183
254715,46182
10448,46182
91133,46182
221320,46182
63578,46182
292220,46181
230891,46181
244705,46181
155805,46181
190885,46181
195285,46181
236509,46181
177830,46180
123186,46180
27570,46180
214775,46180
284245,46180
50729,46180
177484,46179
83356,46179
272237,46179
238521,46178
139235,46178
262124,46178
152265,46177
155586,46177
88263,46177
270167,46176
20153,46176
72908,46176
21198,46176
221735,46175
212033,46175
51643,46175
178013,46175
216508,46175
241783,46175
49936,46175
5329,46174
84801,46174
225501,46174
3418,46174
3020,46174
260028,46174
116421,46174
50080,46173
74874,46173
14813,46173
255820,46173
39743,46173
251976,46173
8706,46173
145908,46172
213582,46172
203398,46172
143548,46172
234539,46172
291721,46171
273091,46171
21481,46171
216193,46171
131582,46171
3641,46171
124294,46170
201104,46170
187467,46170
267093,46170
4395,46170
105411,46170
283872,46169
61347,46169
22972,46169
246043,46169
282987,46169
115827,46168
286075,46168
165281,46167
252788,46167
38926,46167
6267,46166
179711,46166
189105,46166
240065,46165
4678,46165
180081,46165
291246,46164
248454,46164
59083,46164
2609,46164
194051,46164
56665,46163
276714,46163
224804,46163
167211,46163
255033,46163
46235,46163
199221,46163
292726,46162
229702,46161
