19599,45249
115841,45249
262081,45249
3073,45249
239736,45249
233432,45248
219260,45248
262739,45248
261590,45248
71406,45248
124555,45248
216759,45248
226527,45248
191477,45248
22041,45248
230148,45248
105720,45248
54823,45247
178100,45247
259354,45247
254101,45247
37243,45247
127384,45246
83250,45246
258036,45246
241845,45246
239095,45246
185093,45246
209529,45246
68249,45246
209334,45246
183494,45245
171657,45245
95990,45245
231581,45245
59490,45245
144508,45245
191697,45244
181035,45244
108347,45244
27299,45244
257366,45244
110962,45244
102830,45243
228737,45243
137861,45243
128500,45243
48649,45243
29011,45243
83,45243
190390,45243
156913,45243
269325,45243
269167,45243
79036,45243
161148,45243
280956,45242
262709,45242
250313,45242
235204,45242
235733,45242
194787,45242
33580,45242
33321,45242
18384,45241
272617,45241
202371,45241
133583,45241
212340,45241
60140,45241
217696,45241
101603,45241
269013,45241
276609,45240
247833,45240
264573,45240
251202,45240
183293,45240
77807,45240
60961,45240
155365,45239
282537,45239
296094,45239
262720,45239
199230,45239
21932,45239
262255,45238
277431,45238
228387,45238
275219,45238
268438,45238
152956,45238
212488,45237
264257,45237
65132,45237
217872,45237
139306,45236
164978,45236
244177,45236
15522,45236
152125,45236
216612,45236
178830,45236
58874,45236
221166,45236
265827,45236
290717,45236
293243,45236
255297,45236
8554,45236
108011,45235
111696,45235
242091,45235
281878,45235
42677,45235
138875,45235
136407,45235
203702,45235
253387,45235
9463,45235
183533,45234
7884,45234
291613,45234
260005,45234
10821,45234
239844,45234
230498,45234
12163,45234
293014,45234
21763,45234
47071,45234
294338,45234
266978,45234
171545,45234
220244,45234
212633,45233
201083,45233
283678,45233
278413,45233
293869,45233
204353,45233
66283,45232
162262,45232
35766,45232
222123,45232
93506,45232
234412,45231
12549,45231
252443,45231
289141,45231
201635,45231
183883,45230
85928,45230
247299,45230
230799,45230
251044,45230
141379,45230
137266,45230
52608,45230
191068,45230
168148,45230
190526,45230
250692,45229
27918,45229
188093,45229
129201,45229
249228,45229
249456,45228
179087,45228
266845,45228
259404,45228
14854,45228
239439,45228
247532,45228
101656,45228
276638,45228
11471,45227
183558,45227
194347,45227
230077,45227
3013,45227
186491,45227
78445,45227
22294,45227
234466,45227
151836,45227
48261,45227
255012,45227
617,45227
197375,45227
220659,45226
230236,45226
251552,45226
210416,45226
86992,45226
165962,45226
282734,45226
162336,45226
209871,45226
188011,45226
55807,45226
266053,45225
17017,45225
233335,45225
259016,45225
166293,45225
251594,45225
281773,45225
102139,45225
121816,45224
187715,45224
47697,45224
158814,45224
295760,45224
55674,45224
195074,45224
29059,45223
244120,45223
114201,45223
133525,45223
128663,45223
271434,45223
282814,45223
19964,45223
242112,45223
268495,45223
287718,45223
234387,45222
224896,45222
456,45222
295252,45222
12029,45222
17567,45222
242271,45222
138442,45222
215120,45222
172824,45222
163720,45222
192581,45221
30617,45221
213232,45221
162812,45221
69670,45221
132528,45221
182558,45221
242969,45221
213795,45221
109387,45220
241574,45220
236577,45220
214084,45220
226277,45220
265200,45220
200889,45220
121530,45220
134885,45220
255760,45220
268126,45220
269129,45219
127469,45219
24953,45219
202431,45219
250963,45219
149007,45219
127600,45219
2635,45219
255872,45219
168485,45219
275376,45218
42054,45218
264952,45218
211186,45218
213997,45218
230087,45218
47800,45218
164761,45218
270741,45218
202973,45218
78117,45217
205444,45217
203239,45217
185457,45217
199385,45217
144343,45217
35499,45217
279294,45216
160652,45216
197213,45216
277404,45216
111230,45216
243209,45216
231410,45216
248564,45216
213096,45216
179456,45216
277277,45216
251322,45215
290167,45215
233729,45215
200721,45215
250115,45215
51421,45214
11280,45214
112053,45214
3481,45214
45420,45214
230260,45214
235414,45214
58062,45214
61446,45214
286826,45214
143173,45214
286865,45214
230033,45214
233348,45213
212351,45213
283464,45213
243760,45212
203651,45212
175956,45212
251134,45212
92262,45212
39642,45212
278871,45212
