107250,48522
151726,48521
183748,48519
157187,48518
38521,48518
130194,48518
171527,48518
12355,48518
244697,48516
119819,48516
62079,48515
248968,48514
234936,48514
82903,48514
213517,48513
45381,48512
132453,48511
48273,48510
116549,48509
281229,48507
223374,48507
262500,48507
221842,48506
186995,48506
204435,48506
154798,48505
132600,48505
122087,48504
208231,48504
51750,48504
245677,48502
151267,48501
81270,48501
153247,48501
125925,48501
134977,48501
178031,48500
139248,48500
226397,48500
96561,48499
86177,48498
179982,48498
169628,48498
240929,48497
82563,48495
166692,48495
211033,48495
49002,48494
79302,48493
71806,48493
77671,48493
18556,48492
99060,48491
14746,48491
119566,48490
74340,48490
230812,48490
256383,48490
143756,48489
160099,48488
135438,48488
80722,48488
164273,48488
161206,48487
295039,48486
281463,48486
242097,48485
274597,48485
102027,48484
158167,48484
255258,48484
209565,48483
170694,48483
173102,48482
97612,48481
191190,48481
229076,48480
82576,48480
202589,48479
217993,48478
194311,48477
119264,48477
161398,48476
269980,48476
183557,48476
219328,48476
64036,48475
165692,48475
154410,48475
189759,48475
224131,48474
260706,48473
28201,48473
30190,48472
232441,48472
163862,48471
132091,48471
146813,48469
178197,48469
226268,48469
170816,48469
9454,48469
44956,48469
85073,48469
183562,48469
96436,48468
216466,48468
63486,48468
281051,48468
110212,48467
166494,48467
260305,48466
63211,48464
92040,48464
108913,48464
123531,48463
101702,48462
205060,48461
115639,48460
117085,48460
64396,48459
117638,48459
163537,48458
247765,48458
240881,48457
271324,48455
153350,48455
79748,48455
130123,48455
283305,48455
258873,48455
292711,48454
228135,48453
152979,48453
212878,48453
234623,48452
104179,48451
138246,48451
155918,48450
223970,48450
41920,48450
226628,48450
138940,48450
149991,48450
229256,48449
262037,48448
47796,48447
186368,48446
210994,48446
268641,48446
63264,48443
35087,48442
220598,48442
154561,48441
115778,48439
203042,48438
135849,48438
232315,48437
95475,48436
259339,48436
177346,48436
157299,48435
140306,48435
44298,48434
31971,48434
12450,48432
94838,48431
272830,48430
172221,48430
244888,48430
204006,48429
138516,48428
249307,48428
222013,48428
4821,48427
260067,48427
157942,48427
39256,48427
107387,48426
206636,48426
73871,48425
275920,48425
234753,48424
240428,48424
128189,48424
46612,48424
284736,48424
251884,48423
197884,48422
39591,48421
190135,48419
100871,48419
273734,48418
288799,48418
262540,48417
70003,48417
176187,48416
255562,48414
161442,48411
216279,48410
85786,48409
198121,48408
260544,48407
113437,48406
144818,48405
27408,48404
59074,48404
122103,48402
240244,48401
290194,48401
147815,48401
135182,48400
229467,48399
94612,48399
159672,48399
222029,48399
171439,48399
263740,48399
178603,48398
32117,48397
118060,48396
217501,48396
114694,48396
138710,48395
185844,48395
188597,48394
140847,48394
228078,48393
224494,48392
133822,48392
148223,48392
156118,48392
56609,48392
28476,48391
61646,48391
27485,48390
261308,48389
116894,48389
138639,48389
93322,48388
171408,48388
252235,48388
197419,48388
160011,48387
292859,48386
69828,48385
42556,48385
289308,48385
18847,48385
218362,48385
159027,48384
160286,48384
100464,48383
32110,48382
131679,48381
257399,48381
12308,48380
146886,48380
102741,48380
207043,48379
283509,48378
295338,48377
111794,48376
172286,48374
237514,48374
147012,48374
266697,48374
210688,48374
153642,48373
269251,48372
20626,48372
28010,48370
235401,48369
85621,48368
258921,48367
288318,48367
230413,48366
158461,48366
154433,48366
88443,48366
45120,48365
118486,48365
27656,48364
54427,48364
87750,48364
96398,48364
121799,48361
90563,48361
74708,48360
200607,48360
116412,48359
194359,48359
164053,48358
280562,48358
79913,48357
230029,48356
245197,48355
50155,48354
136240,48354
245925,48353
99362,48353
278843,48352
122901,48351
104966,48351
77273,48350
286516,48349
215019,48349
250507,48348
176490,48347
214629,48346
116778,48346
261758,48345
200815,48344
252088,48344
155898,48340
47285,48340
172273,48340
218123,48339
116090,48339
216823,48338
238349,48338
130794,48337
161561,48337
115238,48336
113367,48336
237154,48336
132184,48335
16768,48335
43751,48333
152164,48333
203767,48332
231913,48332
66258,48332
264473,48331
