269549,46387
156115,46386
25175,46386
242255,46385
16428,46385
9854,46385
43241,46385
247886,46385
113400,46385
264518,46384
64524,46384
239537,46384
98081,46384
244454,46384
98451,46384
15386,46383
142450,46382
270647,46382
78793,46382
32418,46381
103886,46380
172305,46380
51810,46379
215048,46379
221726,46378
10503,46377
250861,46376
270615,46376
227917,46375
234714,46375
63127,46375
227478,46374
11525,46374
110511,46374
192051,46374
36023,46374
134369,46373
229836,46373
215096,46373
99522,46372
265160,46372
258431,46371
114859,46371
285212,46371
267,46370
293684,46370
237827,46370
292532,46369
278498,46369
37059,46369
39042,46369
68425,46369
206773,46369
213386,46369
10090,46368
193021,46368
186562,46368
207120,46368
174300,46367
237146,46366
236734,46366
229225,46366
91092,46366
245533,46365
229659,46364
1153,46364
24059,46363
124171,46363
117571,46363
200141,46363
107314,46362
187769,46362
172368,46361
25311,46361
120865,46361
277103,46361
8979,46361
229497,46360
99749,46360
226422,46359
231972,46358
200995,46358
42350,46358
1960,46358
76088,46358
10342,46357
149105,46357
245469,46357
50273,46357
223213,46357
290299,46357
241244,46357
289427,46356
209323,46356
271390,46356
207661,46356
37209,46356
143544,46356
42358,46356
196026,46355
185961,46355
45836,46355
181059,46354
187439,46354
195348,46354
23147,46354
259565,46354
253458,46353
259321,46353
29843,46353
217285,46352
172762,46352
292022,46351
134998,46351
283672,46351
31883,46350
225080,46350
2050,46350
289380,46349
292156,46349
190276,46348
289496,46348
242525,46347
250618,46347
40366,46347
168116,46346
250878,46346
223254,46346
30068,46345
260094,46344
12946,46344
27134,46344
255184,46344
61230,46344
90414,46343
250357,46343
113130,46343
27045,46343
143970,46342
32919,46342
113770,46341
233419,46340
229976,46340
40021,46339
274074,46339
118491,46339
242383,46338
185234,46338
160693,46338
201185,46338
284563,46338
249562,46337
67215,46337
54460,46337
67086,46337
128669,46336
17624,46336
122958,46335
85735,46335
49816,46334
196530,46333
268778,46333
225400,46332
259628,46332
187528,46332
200955,46332
196723,46332
178892,46332
282976,46332
198585,46331
225846,46331
62619,46331
294358,46331
254824,46330
142142,46330
4865,46330
200965,46329
244265,46329
42361,46329
44194,46329
292810,46328
4059,46328
226073,46328
9208,46327
180954,46327
220159,46326
217541,46326
125822,46326
37042,46326
173661,46325
135097,46325
65103,46325
8559,46325
24564,46324
191522,46324
114852,46324
120350,46324
48671,46323
152975,46323
46509,46323
80395,46322
199688,46322
216604,46320
118836,46320
117566,46319
135777,46319
244352,46319
2773,46318
18737,46318
540,46318
37674,46318
160036,46318
3965,46317
88584,46317
168142,46317
242667,46317
165434,46317
235104,46317
214347,46316
207955,46315
18714,46315
95404,46315
227294,46314
289405,46314
86376,46313
164851,46313
242252,46313
272856,46312
133447,46312
282833,46311
221176,46311
84848,46311
186294,46310
240206,46310
185425,46309
143808,46309
284404,46308
150771,46307
117521,46307
35475,46307
227864,46307
241810,46307
293371,46307
62557,46306
86531,46306
247232,46306
11132,46305
242111,46304
189484,46304
185539,46304
117440,46303
75504,46303
77694,46302
127846,46302
201974,46301
217501,46301
210103,46301
165487,46301
162179,46301
274532,46300
2955,46300
238568,46299
164233,46299
248545,46299
144927,46299
251210,46299
46020,46298
251659,46298
163591,46298
216908,46298
207519,46298
114434,46297
232141,46297
116726,46297
205909,46297
136589,46297
280136,46297
122503,46296
192412,46296
236982,46296
201652,46296
149267,46295
117146,46294
77277,46294
10089,46294
181442,46293
169471,46293
65915,46293
281022,46293
205586,46293
240546,46293
136554,46293
77508,46292
215910,46292
12427,46292
78012,46292
255875,46292
230947,46291
103702,46291
252973,46290
28759,46290
135004,46290
109551,46289
42465,46289
157421,46288
118541,46288
232343,46288
210910,46288
295806,46288
239031,46287
211504,46287
187530,46287
204654,46287
268977,46286
227564,46285
71066,46285
171000,46284
201315,46284
212599,46284
183489,46284
238721,46284
247702,46283
186856,46283
144694,46283
295138,46283
15790,46282
85881,46282
229524,46282
187353,46282
51660,46282
160495,46282
243917,46282
170084,46281
112887,46280
235877,46280
260708,46280
35827,46279
218462,46279
2185,46279
215497,46278
154308,46278
154810,46278
227575,46278
156504,46278
262027,46277
250859,46277
176171,46277
43744,46276
271882,46276
272337,46276
3565,46275
193089,46275
148952,46275
277855,46275
259590,46274
155810,46274
71110,46274
3959,46273
150224,46273
268678,46273
113837,46273
212276,46272
281179,46272
21041,46271
242658,46271
4639,46271
281155,46270
110532,46270
3517,46270
204243,46270
202699,46269
233899,46269
193917,46269
179236,46269
231566,46268
274102,46268
13116,46268
69793,46267
161944,46267
253581,46267
51543,46267
250390,46266
45306,46265
280012,46265
126888,46265
155888,46264
53562,46264
281386,46264
85659,46264
242136,46263
27041,46263
34469,46262
41900,46261
163330,46261
151496,46261
223457,46260
245861,46260
259940,46260
156861,46260
4345,46259
145666,46258
154755,46258
222375,46257
284683,46257
263898,46257
195067,46257
31242,46256
229750,46256
31488,46256
262710,46255
223235,46255
21288,46255
106102,46255
251442,46254
7004,46252
26034,46252
240652,46252
280412,46251
108744,46250
249400,46250
239083,46250
70929,46249
210207,46249
5970,46248
120162,46248
154199,46248
19935,46248
62948,46248
238653,46248
72663,46247
213899,46247
32064,46247
150014,46247
31277,46247
60292,46246
2442,46246
98959,46246
236140,46245
207393,46245
106455,46245
189844,46245
151677,46245
226773,46245
186055,46244
124209,46244
146694,46243
199363,46243
105094,46243
211046,46242
169780,46242
202589,46242
161452,46242
46145,46241
156617,46241
257762,46241
253992,46241
159651,46240
273755,46240
61656,46240
241347,46240
214394,46240
123154,46240
146351,46240
283794,46239
2318,46239
104219,46239
257394,46239
681,46239
15429,46239
196860,46238
185552,46238
240998,46238
46143,46238
179671,46236
262531,46236
244957,46236
56252,46235
200051,46235
42741,46235
105677,46234
186878,46234
246016,46234
280176,46234
282208,46233
148656,46233
213509,46233
203935,46233
9134,46233
112385,46233
87961,46233
123544,46232
149931,46232
2451,46230
115758,46230
152384,46229
214906,46228
152644,46228
29325,46228
296587,46227
165939,46227
212201,46227
143955,46226
274622,46226
29425,46226
74113,46226
3295,46226
181775,46226
272136,46226
33863,46225
259566,46225
25808,46225
226057,46224
286432,46224
220155,46224
287247,46224
149549,46223
35854,46223
10257,46223
55070,46223
247278,46223
65848,46222
147058,46222
295636,46222
255463,46222
180345,46222
261933,46222
51117,46222
231158,46221
161519,46221
36636,46220
141067,46220
265198,46220
16285,46220
140251,46219
241175,46219
110508,46218
217543,46218
279289,46218
3855,46218
105404,46218
231342,46217
189872,46217
134087,46217
151893,46216
153569,46216
158414,46215
198949,46215
216397,46215
34103,46214
104856,46214
254437,46214
16040,46214
250265,46213
198208,46212
76819,46212
198645,46211
251897,46211
168065,46211
24229,46211
206935,46211
114423,46211
176774,46211
111685,46210
264692,46209
157033,46208
160816,46208
235784,46208
52186,46208
158750,46207
224350,46207
220598,46207
97102,46207
6392,46207
170123,46207
202227,46207
165569,46206
218122,46206
54662,46206
26376,46206
262423,46205
100848,46205
152159,46205
205747,46205
154820,46205
129001,46204
179719,46204
248056,46204
51254,46204
69403,46204
184302,46203
115261,46203
188565,46203
80601,46203
264446,46202
247690,46202
178223,46201
27619,46201
33650,46201
202749,46201
153699,46201
149445,46200
273152,46200
263499,46200
37938,46200
3981,46199
152319,46199
2840,46199
264086,46199
109249,46199
278128,46198
194417,46198
118877,46198
3783,46197
141930,46197
275470,46197
216920,46197
276680,46197
139341,46196
287759,46196
221542,46196
82307,46196
227783,46196
241115,46196
231119,46196
140810,46195
112560,46195
143678,46194
61445,46194
256022,46194
47944,46193
288162,46193
296347,46193
44292,46192
256858,46192
218926,46191
246189,46191
126866,46190
53605,46190
12331,46190
191898,46190
78532,46189
197572,46189
242379,46189
33574,46189
156703,46189
253428,46189
62852,46188
82919,46188
135433,46188
274931,46188
238920,46188
29915,46188
269392,46187
58585,46187
41490,46187
4893,46187
10261,46186
33831,46186
145973,46186
189563,46186
276788,46185
96579,46185
292579,46185
222266,46184
74431,46184
79429,46183
117184,46183
172977,46183
142479,46183
174057,46182
19809,46182
286782,46182
153638,46182
100615,46182
167946,46182
23077,46182
1641,46181
15111,46181
85299,46181
247518,46181
280050,46181
261806,46181
173774,46181
27448,46180
162166,46180
259916,46180
152818,46179
201090,46179
115672,46179
30033,46179
5061,46178
146425,46178
103064,46178
2426,46178
223330,46177
287033,46177
273018,46177
177257,46177
263799,46176
20884,46176
292037,46176
13743,46175
212130,46175
13050,46175
1013,46174
216640,46174
96201,46174
196747,46174
285845,46174
248260,46173
259448,46173
31243,46173
74706,46173
289644,46173
21983,46173
244332,46172
220806,46172
100222,46172
107237,46172
4522,46171
46655,46171
204615,46171
272202,46171
248691,46171
236439,46170
13931,46170
210944,46169
272132,46169
218588,46169
1651,46169
118249,46169
177155,46168
236443,46168
8584,46168
247759,46168
23336,46167
144999,46167
218225,46167
46501,46166
174523,46166
133627,46166
182851,46166
261152,46166
250197,46165
160950,46165
202687,46165
219540,46165
278482,46165
93585,46164
117820,46164
244383,46164
25617,46164
139024,46163
169520,46163
130049,46162
123358,46162
185695,46162
24747,46162
259379,46161
198989,46161
128620,46161
226513,46161
13885,46161
206634,46160
146801,46160
292368,46160
275638,46160
17557,46160
184141,46159
157508,46159
258690,46159
293591,46159
101136,46159
162287,46159
28473,46158
160633,46158
153006,46158
39957,46158
284780,46158
283728,46157
161168,46157
124722,46157
152113,46157
54180,46157
192638,46157
176430,46156
32748,46155
256182,46155
281847,46155
194904,46155
276123,46155
58259,46155
190388,46155
54010,46154
179773,46154
19835,46154
175127,46154
188316,46154
214957,46154
197888,46154
276910,46153
177037,46152
218483,46152
245970,46152
294918,46151
24530,46151
188589,46151
241877,46151
269807,46151
39811,46150
225550,46150
197992,46149
11501,46149
141600,46149
216205,46148
199093,46148
209158,46148
179252,46148
276792,46148
112332,46147
105529,46147
171418,46147
41640,46147
93558,46147
144210,46146
98043,46146
2406,46145
18938,46145
278931,46144
227154,46144
34669,46144
278596,46144
242698,46144
158374,46144
7611,46144
252962,46144
133195,46144
272378,46143
209483,46143
65261,46143
223631,46142
46889,46142
250003,46142
50090,46141
263236,46141
92989,46141
242974,46141
20193,46141
180801,46140
191266,46140
100995,46140
144762,46140
163027,46140
249582,46139
228379,46139
2038,46139
243909,46139
19730,46139
20622,46138
267983,46138
66406,46138
264017,46138
211470,46138
50289,46138
192133,46137
219641,46137
258155,46137
109829,46137
30554,46137
53578,46137
43540,46137
75451,46137
158673,46136
68989,46136
217868,46136
169117,46136
220969,46135
21959,46135
212560,46135
108441,46134
195427,46134
23484,46134
264207,46134
249371,46134
72500,46133
90141,46133
253867,46132
103870,46132
180083,46132
126363,46132
169973,46132
181019,46131
39397,46131
218816,46130
190216,46130
208654,46129
133171,46129
253063,46129
241325,46128
201091,46128
237524,46127
256954,46127
65190,46127
276493,46126
268008,46126
110596,46126
62331,46126
112129,46125
132763,46125
3686,46124
128012,46124
123839,46124
192519,46124
183538,46123
151601,46123
8585,46123
141401,46123
278716,46123
207133,46123
215406,46123
195540,46122
221482,46122
267472,46121
291750,46121
144139,46120
173080,46119
269645,46119
261649,46119
204987,46119
96035,46119
159962,46118
251968,46118
251231,46118
51926,46118
203515,46117
224232,46117
251779,46116
42098,46116
9331,46116
217938,46116
224325,46116
10633,46116
218632,46116
54211,46115
125537,46115
108634,46115
189324,46114
164544,46114
293006,46114
31758,46114
17991,46114
101893,46114
122059,46113
2499,46113
257129,46113
212209,46113
113495,46113
50702,46112
204663,46112
118949,46112
262025,46111
148627,46111
243820,46111
172229,46111
183696,46111
241980,46110
257927,46110
59163,46110
28342,46110
233081,46110
205870,46110
282796,46110
10445,46110
89137,46110
127910,46109
240439,46109
19081,46109
55517,46109
126821,46109
254462,46109
58684,46109
57756,46109
27639,46109
209204,46109
39950,46108
133896,46108
24434,46108
294098,46108
195342,46108
162436,46107
207060,46107
157222,46107
259390,46106
23667,46106
164070,46106
237303,46106
9461,46106
176397,46105
177144,46105
75822,46105
28258,46105
34125,46104
193862,46104
286518,46104
157770,46104
282567,46103
49903,46102
233157,46102
165471,46102
153899,46102
227784,46101
79423,46101
76057,46101
58891,46101
58001,46101
139877,46101
75150,46100
250377,46100
220127,46100
111117,46100
218967,46100
215898,46100
251995,46099
196857,46099
230085,46098
7113,46098
81541,46098
107485,46097
140570,46097
56560,46097
223887,46096
143080,46096
82094,46096
131240,46096
254315,46095
215294,46095
269282,46095
271756,46095
57561,46095
11746,46095
88564,46095
185303,46094
196052,46094
258921,46094
278897,46094
46171,46094
207194,46094
208184,46093
34828,46093
154053,46092
35417,46092
92817,46092
114407,46092
140879,46091
211186,46091
38179,46091
290524,46091
289288,46091
264282,46090
124138,46090
41186,46090
174133,46090
197957,46090
227,46090
240761,46089
55044,46089
144045,46088
268692,46088
96281,46088
237300,46087
255330,46087
189775,46087
3297,46087
262861,46087
140495,46087
131255,46086
274139,46086
55793,46086
293880,46086
231519,46086
118207,46086
276637,46085
235034,46085
255816,46085
294421,46085
140134,46084
50785,46084
244167,46084
116094,46084
68657,46083
281818,46083
23176,46083
91698,46083
216721,46082
208336,46082
245593,46082
178365,46082
107532,46081
117412,46081
230596,46081
138890,46081
245744,46080
223721,46080
206018,46080
260036,46080
22510,46079
43283,46079
212627,46079
287198,46078
295103,46078
206106,46078
269972,46078
167549,46078
202686,46078
272271,46077
275002,46077
23434,46077
288692,46076
30411,46076
40790,46076
112252,46075
61909,46075
249415,46075
3738,46075
45021,46075
154219,46075
64441,46074
258111,46074
42211,46074
208058,46074
292988,46074
202024,46074
275231,46073
64519,46073
237516,46073
166310,46073
149603,46073
122447,46073
7908,46072
65803,46072
177311,46072
207838,46071
61208,46071
286672,46071
91782,46070
124050,46070
256032,46070
26469,46070
280576,46070
184089,46070
281020,46070
156569,46070
147892,46069
200633,46068
207737,46068
21406,46067
256317,46067
57682,46067
289949,46067
94018,46067
180842,46066
194512,46066
130100,46065
258121,46065
100036,46065
32750,46064
243818,46064
291983,46064
212027,46063
14344,46063
80497,46063
186841,46063
262986,46062
88115,46062
185709,46061
217976,46061
202010,46061
115029,46061
245938,46061
166456,46061
2102,46061
13571,46061
117181,46061
210733,46060
53156,46060
200743,46060
47220,46060
281278,46060
249308,46059
62329,46058
166760,46058
6171,46058
171403,46058
277541,46058
210832,46058
191916,46058
274994,46058
246821,46057
20514,46057
97678,46057
199569,46057
1793,46056
21663,46056
150183,46056
249577,46056
54673,46056
37368,46056
129927,46056
130087,46055
289164,46055
30127,46055
37011,46055
171571,46055
231754,46054
24292,46054
218275,46054
38399,46053
257733,46053
16033,46053
279323,46053
237444,46053
111233,46053
128155,46053
186937,46053
114809,46052
255331,46052
2862,46052
217322,46052
219147,46052
232640,46052
279646,46052
193584,46052
242067,46051
246576,46051
205643,46051
244020,46051
26300,46051
282950,46050
210017,46050
179155,46050
258210,46049
12142,46049
137328,46049
82100,46049
111721,46049
248159,46049
153861,46049
57113,46048
145833,46048
155848,46048
28460,46047
135313,46047
147085,46047
226970,46047
21352,46046
233722,46046
197508,46046
266519,46046
247466,46046
208115,46046
272309,46046
295939,46046
276658,46045
285029,46045
287705,46045
57658,46044
141952,46044
220593,46044
1132,46044
180440,46044
231416,46044
160492,46044
162360,46043
80687,46043
147171,46043
7081,46043
8965,46043
15708,46043
56898,46043
54789,46043
109941,46042
133203,46042
55788,46042
287835,46041
274333,46041
2923,46041
12544,46041
242777,46041
281468,46040
19071,46040
290912,46040
198552,46040
95241,46039
206778,46039
115095,46039
135899,46039
197084,46038
269853,46038
264334,46037
212,46037
237889,46037
168273,46037
261558,46037
240724,46036
290288,46036
220604,46036
138500,46035
224270,46035
288374,46035
29781,46035
235740,46035
31624,46035
26410,46035
197667,46034
123038,46034
104268,46034
181250,46034
135259,46034
252483,46034
295779,46034
47116,46034
109976,46033
627,46033
417,46033
186047,46032
68869,46032
169483,46032
284975,46032
271498,46032
82447,46032
142016,46031
294467,46031
252553,46031
257030,46031
160353,46031
139821,46030
88474,46030
273193,46030
162822,46030
198578,46029
288222,46029
194974,46029
232034,46028
10393,46028
13392,46027
235394,46027
271239,46027
232175,46027
224820,46026
36381,46026
178996,46026
85866,46025
50092,46025
169976,46025
5389,46025
179227,46025
220896,46025
162820,46025
210779,46024
116760,46024
53796,46024
276317,46024
167781,46024
30269,46023
156678,46023
42463,46023
55462,46022
2471,46022
4636,46021
173371,46021
143033,46021
265440,46021
186990,46021
145353,46020
10948,46020
260850,46020
186424,46020
96084,46020
111210,46020
8032,46020
90330,46020
146252,46020
214645,46020
139005,46020
83022,46019
210484,46019
79839,46019
3439,46019
267497,46018
12085,46018
177461,46018
284214,46017
213911,46017
148332,46017
214377,46017
87359,46017
14973,46016
213047,46016
106672,46016
280807,46015
237438,46015
114801,46015
162674,46015
249931,46015
171843,46015
131727,46015
48527,46015
138678,46015
23083,46014
151743,46014
257099,46014
143608,46014
110966,46014
165001,46013
211472,46013
105598,46013
153361,46013
136373,46012
191635,46012
87303,46011
45852,46010
196665,46010
183212,46009
222483,46009
67623,46009
154057,46009
42671,46009
191551,46009
212908,46009
236719,46009
165383,46008
190224,46007
180706,46007
75420,46007
224410,46007
92646,46007
171266,46006
182297,46006
13011,46006
115492,46006
279897,46006
26955,46006
161204,46006
106228,46005
214466,46005
237330,46005
124489,46005
226162,46005
135947,46004
284409,46004
203648,46004
138271,46004
47532,46004
207103,46004
264902,46003
52675,46003
175989,46003
243525,46003
88892,46002
137358,46002
249695,46002
11897,46002
32519,46002
891,46001
174765,46001
150081,46001
186522,46000
278035,46000
167774,46000
74710,45999
274683,45999
5089,45999
165913,45999
291558,45999
25429,45998
244330,45998
81495,45998
281269,45997
269847,45997
223367,45997
46690,45997
62407,45997
154739,45997
198354,45997
269014,45996
139133,45996
82642,45995
6976,45995
75153,45995
5240,45995
144645,45995
222326,45995
4654,45995
133453,45994
142716,45994
13393,45994
12785,45994
162320,45994
143151,45994
208055,45993
206312,45993
32914,45993
208608,45993
268411,45992
255768,45992
215205,45992
83414,45991
258616,45991
197699,45991
279763,45990
273885,45990
277539,45990
146711,45989
291111,45989
193054,45989
247168,45989
158455,45989
280732,45989
189261,45988
222878,45988
128967,45987
234384,45987
126532,45987
36228,45987
4913,45987
255700,45987
57803,45987
3171,45987
50862,45986
161139,45986
176140,45986
292922,45986
824,45986
260861,45986
182121,45986
224245,45986
193016,45986
230510,45986
44379,45986
66114,45985
238248,45985
70651,45985
128026,45985
93039,45985
223527,45985
152705,45984
7498,45984
221680,45984
165986,45984
288019,45984
290607,45984
157142,45983
223876,45983
130387,45983
140870,45983
35995,45982
170108,45982
155662,45982
59331,45982
63533,45982
59913,45982
277549,45982
236780,45981
141817,45981
296450,45981
255111,45981
233233,45981
39387,45981
26343,45981
237557,45980
2874,45980
109880,45980
16810,45980
190922,45979
47545,45979
203615,45978
10704,45978
77967,45978
227925,45978
189424,45978
8751,45978
158349,45978
195196,45978
134208,45977
115280,45977
243687,45976
200722,45975
6246,45975
247835,45975
145470,45974
97450,45974
182866,45974
289174,45974
256259,45973
234313,45973
271373,45973
177188,45973
243749,45973
196220,45972
150226,45972
203010,45972
277976,45971
29280,45971
8296,45971
91254,45971
164002,45970
293814,45970
121698,45970
198289,45969
14892,45969
147429,45968
66781,45968
276534,45968
8201,45967
12608,45967
211138,45967
198554,45967
109210,45967
138438,45966
107838,45966
4556,45966
265498,45966
231580,45966
254266,45965
270742,45965
286337,45965
292205,45964
206273,45964
16900,45964
233817,45964
108878,45964
4922,45963
63214,45963
84446,45963
195281,45963
155836,45962
247897,45962
214409,45962
37985,45962
188202,45961
769,45961
140214,45961
125722,45961
108168,45961
184152,45961
184580,45960
254183,45960
193727,45960
280055,45960
252686,45960
145088,45960
255105,45960
170875,45959
207485,45959
84097,45959
32864,45959
283698,45959
163188,45959
132043,45959
284155,45958
115137,45958
181859,45958
217875,45958
267780,45958
237913,45958
172430,45958
163090,45958
40866,45958
194432,45958
91285,45957
161972,45957
5212,45957
14541,45957
35462,45956
165565,45956
145937,45956
266247,45956
31407,45955
57655,45955
37064,45955
159094,45955
91648,45955
260582,45955
175386,45954
99016,45954
236107,45954
20253,45954
242035,45954
126365,45953
168312,45953
155950,45953
27705,45953
248433,45953
268007,45952
185463,45952
37214,45952
221645,45952
285445,45952
282522,45952
210939,45952
160742,45951
263946,45951
269228,45951
185511,45951
244525,45951
98473,45951
204251,45951
235631,45950
275880,45950
286312,45950
237947,45949
78480,45949
86941,45949
208424,45948
279412,45948
259311,45948
245258,45948
219336,45947
233790,45947
211051,45947
37085,45947
99382,45946
111375,45946
50094,45945
189543,45945
237004,45945
120021,45945
268158,45945
82909,45944
215828,45944
155364,45944
282800,45944
197263,45944
141126,45944
101219,45944
206076,45943
169011,45943
277054,45943
38946,45943
184543,45943
96495,45943
206147,45942
46634,45942
28005,45942
41387,45942
226900,45942
247357,45942
151690,45941
284769,45941
257015,45941
207900,45941
288029,45941
118760,45941
168074,45940
268279,45940
151660,45940
279012,45940
151973,45940
216300,45939
35469,45939
126095,45939
138969,45939
126540,45939
142387,45939
234,45939
166722,45938
261547,45938
54482,45938
244569,45938
138051,45938
29185,45937
260692,45937
291515,45937
162106,45937
220250,45937
5042,45937
268971,45936
78221,45936
11579,45936
272863,45935
241224,45935
41555,45934
100192,45934
154911,45934
103172,45934
17375,45933
41986,45933
99072,45933
267277,45933
285679,45932
259715,45932
34291,45932
244461,45932
11675,45931
272737,45931
178659,45931
137066,45931
100193,45931
116119,45930
223374,45930
192070,45930
118315,45930
295246,45929
91545,45929
114228,45929
69161,45929
288337,45929
52760,45929
204536,45929
55756,45929
274298,45928
291350,45928
43272,45928
140471,45928
94137,45928
72885,45928
202952,45928
275228,45928
45359,45927
239862,45927
27970,45927
268438,45927
281312,45927
145389,45927
60600,45927
200490,45927
240927,45926
190698,45926
135729,45926
273628,45926
292609,45925
51223,45925
146328,45925
214751,45925
281802,45924
162614,45924
230020,45924
234884,45924
233796,45924
200341,45924
208375,45924
176958,45923
142365,45923
180149,45923
196820,45923
282290,45923
129284,45922
278246,45922
5429,45922
269753,45922
34814,45921
107298,45921
213516,45921
134870,45921
248480,45921
52120,45921
147411,45921
98347,45920
229636,45920
180219,45920
245042,45920
269144,45920
125951,45920
294650,45919
80480,45919
152879,45919
41946,45919
194921,45919
232690,45919
100659,45919
59759,45918
5132,45918
192866,45918
52231,45918
275561,45918
208741,45918
115654,45918
260125,45918
64319,45918
188623,45917
149216,45917
284197,45917
169058,45917
111238,45916
62141,45916
268522,45916
289456,45916
76181,45916
240505,45915
137857,45915
143009,45915
26256,45914
275075,45914
173263,45914
25631,45914
179280,45914
181935,45914
16216,45912
35107,45912
3935,45912
257748,45912
252466,45912
72452,45911
148721,45911
42293,45911
248593,45911
286115,45911
145411,45910
171321,45910
33948,45910
53209,45910
273785,45910
254032,45910
63210,45910
124189,45910
181867,45910
199184,45909
221216,45909
296415,45909
197770,45908
139058,45908
243205,45908
123048,45908
39704,45908
4611,45908
95410,45908
136720,45908
293794,45908
268056,45907
157267,45907
132646,45907
296060,45907
276275,45907
222764,45907
167454,45907
47373,45907
183922,45907
99709,45906
61711,45906
44046,45906
221609,45906
187322,45906
109846,45905
205842,45905
147768,45905
57110,45905
238177,45905
30239,45905
108984,45905
196618,45904
254050,45904
221151,45904
296080,45904
270508,45904
259637,45904
206066,45904
200028,45904
182491,45904
149456,45903
181794,45903
138153,45903
255605,45903
15826,45903
44346,45903
50601,45903
22567,45903
264714,45903
152998,45903
169443,45902
2003,45902
224728,45902
261777,45902
131418,45902
50897,45902
158099,45902
272925,45901
184170,45901
216859,45901
248781,45901
136277,45900
232547,45900
97958,45900
222070,45900
267743,45900
22357,45900
178820,45899
30617,45899
67535,45899
171157,45899
132340,45899
291401,45898
264026,45898
272262,45898
177605,45898
185703,45898
65785,45897
146374,45897
124782,45897
60037,45896
45284,45895
157369,45895
190533,45895
55380,45895
149613,45895
210248,45895
35814,45894
51344,45894
129861,45894
204597,45894
155847,45894
45830,45893
113443,45893
2967,45893
161987,45893
174662,45892
237648,45892
9564,45892
81748,45892
123435,45892
59780,45892
146846,45892
126548,45891
285355,45891
227245,45891
97926,45891
144731,45890
233748,45890
255895,45890
82637,45890
54420,45890
78634,45890
178961,45890
95381,45890
33949,45889
32052,45889
8348,45889
175836,45889
226414,45889
113493,45889
226218,45888
169242,45888
184077,45888
259316,45888
8439,45888
34993,45888
148634,45888
148227,45887
80111,45887
149479,45887
260117,45887
130686,45887
142167,45887
50233,45886
165264,45886
33292,45886
167756,45886
228507,45886
85624,45885
94143,45885
256533,45885
207589,45885
160939,45885
252712,45885
32422,45884
253314,45884
165072,45884
242152,45884
135895,45883
123017,45883
290116,45883
192925,45883
10905,45883
293055,45882
255593,45882
3520,45882
200488,45882
134675,45882
18460,45882
186934,45882
80430,45882
43581,45881
290789,45881
239119,45881
165273,45881
277050,45881
214826,45881
153808,45881
10519,45881
2460,45881
106517,45880
258988,45880
50262,45880
170343,45880
286164,45879
49169,45879
252498,45879
206853,45879
270358,45879
203315,45878
106243,45878
273726,45878
179632,45878
261130,45877
119619,45877
61382,45877
210139,45877
194906,45877
271516,45877
187614,45876
72163,45876
254573,45876
18952,45876
262845,45876
137402,45875
113676,45875
263077,45875
87105,45874
264103,45874
193923,45874
246319,45873
159493,45873
146076,45873
247592,45873
10727,45873
135084,45873
175783,45872
172311,45872
64832,45872
42511,45872
65759,45872
229893,45872
198219,45871
279719,45871
221954,45871
215894,45871
140453,45871
281156,45871
46136,45870
216842,45870
163522,45870
118547,45870
76397,45870
170011,45870
69883,45869
239967,45869
287241,45869
177479,45868
239065,45868
48657,45868
251894,45868
128337,45868
161930,45868
94391,45867
39953,45867
244780,45867
132164,45866
114405,45866
269743,45866
160654,45866
291667,45866
258242,45866
244667,45866
3790,45865
265824,45865
209959,45865
288139,45865
294541,45865
293005,45864
246029,45864
269321,45864
116207,45864
58914,45864
44086,45864
77752,45863
169533,45863
152537,45863
212298,45863
2502,45863
133085,45862
277029,45862
82936,45861
122550,45861
153590,45861
31910,45861
28142,45860
71429,45860
61810,45860
37393,45860
53588,45859
223916,45859
645,45859
88013,45859
247215,45859
88393,45859
201310,45859
26918,45859
207836,45859
288893,45859
102540,45859
217345,45858
220060,45858
284212,45858
279654,45858
264031,45858
240700,45857
247737,45857
33420,45856
674,45856
137891,45856
45652,45855
101113,45855
276667,45855
93946,45855
164301,45855
286884,45854
6104,45854
143642,45854
43826,45854
193245,45854
144628,45854
261356,45854
270998,45853
81375,45853
191694,45853
274069,45853
200569,45853
125021,45853
134554,45853
207446,45853
251681,45853
124682,45853
236100,45853
195879,45853
225927,45852
186587,45852
271455,45852
151039,45852
186667,45851
171044,45851
62394,45851
37421,45851
34247,45851
249539,45851
279122,45851
34959,45851
131808,45850
209866,45850
212675,45850
250515,45850
120361,45850
14730,45849
205499,45849
224359,45849
132962,45849
35052,45849
232209,45848
11799,45848
199607,45847
42436,45847
154004,45847
49758,45847
182899,45847
141397,45846
163475,45846
251598,45846
237348,45846
29211,45846
36242,45846
151002,45845
111434,45845
18200,45845
50177,45845
263319,45845
254104,45845
18461,45845
24859,45845
57794,45845
197773,45844
157694,45844
289737,45844
221670,45844
106176,45844
163445,45844
278302,45844
280081,45844
179444,45843
286404,45843
279325,45843
166531,45843
232432,45842
250950,45842
215288,45842
179711,45842
6301,45841
8442,45841
5135,45841
88992,45841
29861,45840
243898,45840
245594,45840
233242,45840
124014,45840
244445,45840
259384,45839
234139,45839
147987,45839
262847,45839
276520,45839
93751,45838
65042,45838
196124,45838
191537,45838
234319,45838
175588,45837
124178,45837
263339,45837
120146,45837
208546,45837
16588,45836
283228,45836
287450,45836
75601,45836
141663,45836
295838,45835
146673,45835
33522,45835
122407,45835
134669,45834
70552,45834
51762,45834
104722,45834
272305,45833
96467,45833
225972,45833
293513,45832
