154301,48923
201500,48921
217002,48919
279172,48919
179554,48918
62504,48918
209520,48917
39683,48916
71422,48913
187824,48911
242176,48911
35299,48910
271809,48910
288318,48909
47531,48909
129178,48909
194802,48909
58118,48908
183402,48908
185508,48908
250091,48907
279907,48905
277380,48905
213523,48905
215933,48902
88643,48901
280602,48898
261287,48897
282597,48897
271477,48897
155820,48896
285791,48896
275346,48896
224315,48895
213368,48894
138915,48893
226052,48892
25082,48892
260956,48891
272937,48891
221740,48890
95014,48890
78623,48886
181769,48886
162971,48886
291006,48885
139808,48885
210935,48885
185115,48884
212208,48884
185365,48884
201615,48884
291849,48884
124047,48883
274062,48883
259728,48882
292464,48881
265116,48881
172890,48880
283550,48880
169617,48879
292291,48879
79750,48879
282183,48877
56316,48876
263058,48875
163770,48874
225861,48874
16626,48873
98973,48873
43161,48872
137289,48872
207729,48870
83103,48870
231684,48870
2165,48870
62640,48869
186406,48868
186855,48867
269917,48865
70970,48864
140541,48863
101184,48863
207043,48862
224706,48861
136762,48861
175603,48860
78828,48860
36392,48860
68876,48859
223135,48859
81177,48858
106391,48856
219944,48855
192608,48854
208993,48853
258808,48853
9037,48853
78359,48852
62027,48852
143267,48852
239640,48851
256936,48850
251615,48849
261534,48847
288906,48845
168238,48844
170712,48844
19333,48844
78904,48844
123531,48843
146655,48843
216292,48842
190120,48840
214956,48840
88954,48840
257474,48840
221093,48839
160152,48839
171222,48837
292657,48837
190069,48837
188121,48836
57538,48836
293978,48835
112345,48834
76170,48832
145434,48832
264139,48832
242290,48830
170052,48830
242979,48830
102413,48830
283902,48829
207079,48827
110232,48827
283630,48825
280398,48825
41484,48819
70849,48817
30190,48817
244963,48816
284713,48815
210297,48814
283133,48814
124094,48814
82707,48814
265608,48811
166280,48811
164000,48810
187786,48810
80729,48809
294435,48808
104365,48808
164168,48807
123013,48807
179745,48806
279949,48806
192582,48805
182872,48804
65942,48804
116607,48803
135590,48803
111641,48802
156118,48802
234752,48802
81398,48802
70943,48802
136727,48801
149146,48801
44527,48801
91839,48800
196897,48800
15654,48798
15577,48797
161350,48796
192071,48796
258581,48794
266888,48794
270274,48793
220479,48793
105712,48791
211666,48791
219175,48791
105628,48790
107333,48790
246651,48789
194381,48787
93953,48787
43211,48785
224970,48782
280193,48782
112709,48782
132495,48780
181865,48780
262390,48780
240069,48779
214619,48778
293326,48778
175491,48777
253476,48774
94390,48773
215719,48773
236152,48773
199926,48772
249796,48771
86388,48771
174630,48771
177245,48770
69557,48770
241892,48769
154792,48769
121390,48769
196689,48768
128141,48766
91853,48766
218070,48765
153350,48765
86875,48765
136879,48765
257317,48764
83402,48763
33102,48762
72705,48762
230887,48761
170118,48760
276263,48759
275869,48757
243960,48757
180650,48756
200437,48752
163237,48752
151597,48751
295650,48750
289843,48750
289056,48746
98984,48746
198725,48746
270925,48745
290297,48742
205184,48742
221929,48741
279568,48741
50197,48740
177240,48740
267566,48739
247493,48738
261321,48738
119052,48737
183368,48736
260011,48736
79877,48735
176148,48735
181776,48734
170259,48733
276027,48733
219542,48731
139633,48731
289666,48729
108601,48729
153158,48727
41463,48727
182026,48727
41596,48726
89854,48726
274307,48726
272148,48726
236215,48726
269502,48725
149286,48724
189402,48723
233375,48719
213358,48718
19524,48718
240775,48718
221976,48717
207476,48717
203447,48716
215271,48715
75881,48714
63869,48714
227859,48714
144129,48714
51964,48714
267281,48711
254651,48711
74483,48710
156655,48709
197638,48709
125635,48708
146453,48707
232796,48705
17613,48705
217871,48705
169582,48703
68741,48703
168128,48702
206954,48702
194854,48701
124292,48701
187115,48700
71574,48700
226040,48700
70017,48699
273849,48697
237980,48697
46415,48696
229981,48696
179862,48695
252510,48695
245394,48695
165550,48694
152067,48694
113995,48691
264473,48691
130773,48691
43539,48691
230818,48690
258386,48690
191011,48690
63309,48689
70189,48688
235375,48688
105167,48688
33589,48688
243010,48687
25403,48687
200067,48687
291097,48686
171247,48684
215775,48681
10314,48681
266147,48680
52719,48680
185997,48680
5483,48679
14292,48678
244331,48676
233764,48676
160434,48676
76032,48675
182408,48674
188492,48674
220910,48673
223770,48672
285092,48672
128236,48671
263577,48669
227205,48668
190244,48668
180476,48668
142757,48668
278906,48667
133301,48667
250008,48667
286248,48666
112085,48665
199771,48664
18154,48663
142706,48663
284321,48663
212114,48662
119138,48662
237220,48661
285878,48657
141835,48655
253378,48655
208565,48655
150230,48655
212072,48655
220010,48653
139565,48653
201151,48653
136432,48652
179821,48649
251121,48649
216492,48649
259289,48649
151013,48649
245948,48648
219361,48648
60017,48647
150168,48647
170314,48646
105210,48645
272236,48644
161643,48644
91913,48643
112246,48643
244923,48640
215799,48640
294340,48639
208894,48639
216686,48639
28893,48638
110122,48637
273176,48637
163520,48637
4155,48636
110212,48636
255911,48636
159469,48635
157513,48635
42530,48634
135867,48634
136765,48634
291579,48634
261833,48633
136545,48633
11876,48633
122330,48631
249352,48630
193472,48629
115271,48629
233472,48629
222839,48628
216466,48627
242549,48624
149948,48622
200815,48622
50581,48620
49389,48619
95279,48618
102914,48616
283239,48615
242635,48614
293307,48614
234098,48614
100971,48613
257613,48612
259771,48611
240435,48610
141279,48610
100472,48609
283891,48608
207179,48608
248123,48608
182225,48607
26526,48607
245806,48606
10893,48606
87987,48604
187857,48603
251349,48602
205867,48601
204942,48600
278381,48600
130441,48600
174479,48599
170816,48599
270426,48598
165650,48598
240738,48598
204904,48597
131000,48595
150511,48595
100089,48594
101718,48593
252507,48592
267979,48592
179368,48591
138760,48591
50249,48590
288163,48590
154798,48590
263372,48589
292862,48587
285702,48585
173355,48584
103528,48584
283243,48583
222867,48583
234472,48583
6710,48583
294430,48582
48545,48582
266242,48581
72066,48581
68652,48580
227634,48579
192103,48579
228344,48578
144828,48577
81422,48576
296165,48576
277342,48576
147993,48576
108361,48575
197403,48575
201412,48574
262729,48574
285746,48573
205433,48573
174510,48572
134387,48572
209514,48572
268184,48571
144705,48570
260524,48570
194402,48570
208006,48570
111190,48569
149187,48566
196080,48566
194905,48564
204510,48563
86224,48562
242632,48561
182663,48561
149283,48560
243368,48559
258484,48558
250442,48557
284031,48557
46929,48556
260044,48556
208663,48555
133675,48554
158685,48554
65507,48553
222192,48553
294990,48553
275051,48551
275648,48550
212267,48549
129031,48548
157952,48547
115312,48547
95165,48547
159001,48546
188898,48546
273220,48546
110844,48546
197348,48545
232271,48545
287968,48544
19946,48543
141628,48542
269123,48542
153247,48539
295039,48539
245572,48537
185848,48537
289754,48534
61585,48533
219910,48533
216444,48533
136785,48532
189022,48532
14466,48532
138516,48532
295736,48530
255431,48529
261299,48526
64301,48526
172381,48526
132727,48526
5499,48524
45514,48524
54749,48524
140280,48523
195662,48521
194303,48521
222703,48520
100751,48520
96750,48520
71353,48519
289982,48519
144557,48519
288113,48518
160289,48518
79347,48518
277884,48517
148312,48517
114259,48517
99423,48516
296294,48516
169926,48516
133062,48515
118360,48514
90413,48514
102034,48513
56429,48512
1815,48512
293668,48511
248390,48511
192874,48508
131165,48507
241265,48507
215336,48507
166644,48507
288302,48506
59719,48506
256066,48505
113853,48504
156599,48503
216777,48503
108665,48502
165370,48501
161867,48499
27424,48498
115218,48496
10726,48496
166237,48496
111322,48495
91422,48495
122263,48495
260459,48494
185266,48493
170797,48493
76140,48492
182691,48492
177098,48491
76251,48491
195048,48490
209833,48487
202524,48487
253585,48486
284287,48486
246014,48485
212936,48485
202154,48485
243990,48484
203569,48484
260004,48483
250146,48481
290944,48481
70777,48480
108947,48477
137923,48477
140491,48476
23551,48476
53489,48476
62589,48476
161331,48476
293487,48475
277697,48475
199525,48474
221842,48474
270741,48474
87831,48473
237560,48471
275606,48469
14473,48469
187579,48469
262105,48468
220400,48467
11104,48467
226317,48467
187354,48466
62791,48466
155979,48466
115214,48465
185556,48465
263317,48464
227998,48464
191031,48463
270657,48461
226268,48460
90096,48459
42664,48459
156506,48458
65541,48458
281677,48457
185430,48457
225144,48457
258173,48456
100733,48456
76184,48456
268710,48455
248429,48455
193904,48454
112637,48454
4891,48454
289361,48453
290155,48452
173296,48451
278244,48451
225397,48451
200131,48450
124368,48450
127088,48448
145214,48447
83635,48447
232703,48444
124620,48444
275920,48444
145654,48443
127967,48442
135282,48440
232265,48439
181816,48439
21287,48438
140736,48438
55797,48437
195289,48437
233106,48437
140306,48437
291489,48435
184042,48435
71790,48434
232854,48434
52180,48433
274318,48432
162552,48432
245331,48432
211924,48432
210016,48431
164740,48430
177418,48429
234162,48428
168310,48426
96602,48426
118608,48426
207169,48426
284793,48425
277281,48425
238178,48425
172071,48425
166355,48425
196690,48424
266502,48424
255203,48423
146803,48423
201859,48422
181971,48421
203254,48421
259954,48421
134569,48419
194269,48419
241679,48418
246341,48418
96318,48417
282701,48416
19021,48413
133585,48412
269731,48410
75001,48409
292540,48408
123923,48407
146793,48407
104489,48407
112935,48407
281430,48407
105807,48406
104966,48404
218632,48403
273866,48403
187509,48402
110442,48402
213307,48400
211724,48399
14222,48399
68523,48398
273796,48397
296495,48397
133599,48396
116670,48396
277234,48396
158256,48395
99459,48394
101037,48394
88357,48393
189502,48393
255739,48393
246368,48392
115403,48392
18549,48392
159322,48391
268851,48391
98815,48390
106049,48390
224494,48389
230713,48389
256043,48388
14801,48388
97478,48386
56932,48386
88608,48385
178814,48385
172894,48385
163856,48384
100470,48384
140935,48383
59402,48383
257510,48382
255673,48382
231744,48382
53190,48381
189929,48380
105172,48380
101955,48380
120911,48380
40450,48379
213498,48378
69467,48378
194311,48378
99414,48378
74860,48377
138710,48377
251686,48376
154469,48373
176,48373
109361,48373
273663,48372
274784,48372
157277,48371
239183,48370
176247,48370
78755,48370
252353,48370
222714,48370
265065,48369
237844,48369
177437,48368
236678,48367
147110,48367
175341,48365
164328,48365
116778,48364
141629,48364
117366,48364
185125,48363
261106,48362
286923,48360
296550,48360
203936,48360
273555,48359
233620,48359
130283,48359
128295,48359
237061,48359
56130,48359
217922,48358
57905,48358
241855,48357
220386,48356
258570,48356
124358,48356
231012,48356
289308,48355
156290,48355
101534,48354
272458,48354
227391,48353
258031,48353
157187,48352
226796,48352
109304,48351
236098,48351
82583,48351
150937,48351
62645,48349
155323,48348
190647,48347
73841,48347
285304,48346
271472,48346
104879,48346
295966,48345
93286,48345
53492,48345
267259,48344
55936,48343
263288,48342
230164,48342
85688,48342
258396,48342
152224,48341
144074,48341
175524,48340
207650,48340
139648,48340
238692,48339
106457,48339
183978,48338
293532,48338
126645,48338
184512,48337
131369,48337
18303,48337
183194,48337
224908,48336
276415,48335
246042,48335
252075,48335
197087,48334
104429,48333
269921,48332
187348,48330
252605,48329
215070,48328
179128,48327
287973,48327
268602,48327
222237,48325
257953,48325
123022,48324
266954,48324
77296,48322
227971,48322
130297,48321
234905,48320
153843,48320
58015,48319
237180,48319
80899,48319
238341,48318
12418,48318
265645,48318
228331,48317
75621,48317
172724,48317
3609,48315
14746,48314
232038,48314
199114,48314
170844,48313
55259,48313
158430,48313
282640,48312
144697,48312
158841,48312
104149,48312
37788,48310
224131,48309
159552,48308
143264,48307
254703,48307
196625,48306
180075,48306
210028,48305
114870,48304
23350,48304
152979,48303
251881,48303
266124,48303
86644,48300
80697,48299
254267,48298
218388,48297
284807,48297
81191,48297
285656,48297
183540,48296
249307,48295
96683,48294
189390,48293
293884,48292
133567,48292
126633,48291
111589,48291
174972,48290
187279,48290
116765,48289
294734,48289
201126,48289
52770,48288
206268,48287
5738,48286
244297,48286
258983,48285
141679,48285
282494,48284
198360,48284
102988,48284
108799,48284
231895,48280
50842,48280
184936,48278
20111,48278
73815,48277
17853,48277
175540,48277
291379,48276
83858,48276
68761,48276
251877,48276
146565,48276
263800,48276
65620,48275
57393,48275
278979,48275
127362,48275
169314,48274
139629,48273
46110,48272
81074,48271
75938,48271
34837,48271
184459,48271
136192,48270
269943,48269
13229,48269
273367,48269
112096,48269
219906,48269
118055,48268
262406,48267
261941,48267
234123,48267
206090,48267
255511,48267
117363,48267
216346,48266
134905,48265
160306,48264
288278,48263
28615,48262
208982,48262
217993,48261
217026,48261
275030,48261
115646,48260
216298,48260
155492,48260
116359,48260
63061,48260
256323,48259
259985,48259
235669,48259
214015,48258
157382,48257
203767,48257
269010,48256
279161,48255
213618,48254
150545,48254
201117,48253
189497,48252
109982,48251
83593,48251
92609,48250
273500,48250
262913,48250
269047,48249
184379,48249
277430,48248
238904,48248
233601,48248
262500,48247
82964,48247
253181,48246
172582,48246
267216,48245
295730,48244
197252,48244
255352,48243
158167,48243
17329,48242
263890,48241
290152,48241
93886,48240
258792,48239
194279,48238
160632,48238
288884,48237
260485,48236
164032,48235
251126,48234
228358,48234
283216,48234
147657,48233
133802,48233
220869,48233
195237,48232
262295,48232
190052,48231
133857,48231
199259,48231
269251,48231
278353,48230
167733,48229
283771,48229
106124,48229
158098,48228
213467,48228
294428,48228
134297,48228
109997,48227
277502,48226
27916,48225
64083,48225
47065,48225
243433,48225
205185,48225
42017,48225
74625,48225
159031,48224
111382,48223
180782,48223
283451,48222
119881,48222
61825,48222
137772,48222
217923,48222
186165,48222
217132,48221
100351,48221
176182,48220
227464,48219
215895,48219
201920,48218
275603,48218
238250,48218
134006,48218
161220,48217
137465,48215
274907,48214
267094,48214
75459,48213
126766,48213
237703,48212
41031,48212
267944,48212
261371,48211
223464,48211
205614,48211
241061,48210
107487,48210
175766,48209
80951,48209
252908,48209
231210,48208
28994,48208
56390,48208
263213,48208
152275,48207
136733,48207
277879,48205
135162,48205
173102,48205
93706,48204
218271,48204
233313,48203
49096,48203
138368,48203
172635,48202
295907,48202
135849,48200
223970,48200
185876,48200
78912,48199
153106,48198
186404,48198
155188,48197
171306,48197
143375,48196
191688,48196
213076,48196
81990,48196
46338,48194
203679,48194
217849,48194
170460,48193
263790,48192
209971,48191
126146,48191
277964,48191
215857,48191
103986,48190
135678,48187
154410,48187
164923,48186
99476,48186
155411,48186
247399,48185
134695,48185
207249,48185
289108,48184
54133,48183
194938,48183
130194,48182
295910,48182
4230,48181
200672,48181
187248,48181
221010,48181
173354,48181
126299,48181
209731,48179
121154,48178
127200,48177
69194,48177
62677,48177
249737,48177
294918,48177
242722,48177
129148,48176
285160,48176
109326,48176
216857,48175
30889,48175
85497,48173
68226,48173
231913,48173
136233,48173
149575,48173
205590,48173
221682,48171
109771,48171
147380,48170
162961,48169
28581,48168
131966,48168
196979,48168
192870,48168
260496,48167
293000,48167
289354,48167
172306,48167
292217,48166
172385,48166
201896,48166
224183,48166
38386,48166
182147,48165
146618,48165
246549,48165
223678,48164
31240,48164
112087,48164
34796,48163
118957,48162
218442,48161
171139,48161
181743,48160
222013,48160
5891,48160
152482,48160
116485,48160
286078,48159
258956,48157
34215,48157
89601,48157
279870,48156
104491,48156
258785,48155
168490,48155
91617,48155
255751,48154
232053,48152
213354,48152
197527,48151
196469,48150
104034,48150
249454,48150
79205,48150
189024,48149
263958,48149
215056,48149
220778,48149
171798,48148
163993,48148
262542,48147
115869,48147
172760,48147
267879,48146
228900,48146
135200,48146
67522,48146
4720,48145
136966,48145
267403,48144
277946,48143
190036,48143
187145,48143
139052,48143
77278,48142
4570,48142
148650,48142
234688,48141
97424,48140
134154,48140
135220,48139
127926,48138
132187,48138
69959,48138
86640,48136
278865,48136
89416,48134
216685,48134
111216,48133
60114,48133
284695,48133
206023,48132
237120,48131
151622,48130
59951,48130
281683,48130
235546,48127
282952,48127
269566,48126
124387,48125
76806,48125
100728,48123
126685,48122
73938,48122
197245,48120
293435,48120
128656,48119
261945,48119
230372,48119
275205,48119
190445,48118
105832,48118
157643,48118
291650,48118
291335,48118
264867,48116
280638,48116
288800,48116
165820,48116
89286,48116
142043,48115
258407,48115
260544,48114
282754,48113
289551,48113
181147,48113
77305,48112
81065,48112
54678,48112
127056,48111
268253,48111
88923,48109
286752,48109
197632,48109
78525,48108
289766,48108
10386,48108
123769,48108
79208,48108
111771,48106
176804,48106
7339,48106
155522,48105
10581,48104
187433,48103
102392,48102
25444,48102
137035,48102
78253,48102
279913,48101
289434,48101
281853,48101
270331,48101
50925,48100
5267,48099
154018,48099
178767,48098
94686,48097
134977,48097
119883,48096
225591,48096
269473,48096
44956,48095
240890,48095
246199,48095
221802,48095
161082,48095
9403,48095
258934,48095
15759,48094
199209,48094
190863,48094
60046,48092
278195,48091
247061,48091
282384,48090
133455,48090
113367,48090
202662,48090
202615,48089
97199,48089
74889,48089
134725,48089
278340,48089
169628,48089
167381,48087
120468,48087
118614,48087
276880,48087
185039,48087
179077,48086
240709,48086
259031,48086
35618,48085
182805,48085
237753,48085
190361,48085
51929,48084
90644,48084
249116,48083
289954,48082
287245,48082
58062,48082
216132,48081
273250,48080
112004,48080
158163,48080
100540,48079
153548,48079
146393,48079
185206,48079
66393,48078
198227,48077
258648,48077
41927,48077
235731,48077
228074,48076
212241,48076
278242,48075
61551,48074
28795,48074
181379,48073
270622,48073
291758,48073
117736,48072
66258,48072
146957,48071
135327,48071
204473,48070
104441,48069
290848,48069
263490,48068
239804,48067
155851,48067
66016,48067
237855,48065
88025,48065
101398,48064
95666,48063
190543,48063
74636,48062
182208,48062
125043,48061
105585,48059
99774,48058
22835,48058
166682,48058
265014,48057
226390,48057
272537,48056
279811,48056
13750,48056
111487,48055
216559,48055
239017,48054
279840,48053
82107,48052
204746,48052
169666,48051
282341,48051
204258,48051
223543,48051
138550,48050
204466,48050
136742,48050
13652,48049
169581,48049
286268,48049
59557,48048
210820,48048
43400,48046
286039,48046
59738,48046
96612,48045
180894,48045
287104,48045
234420,48045
236314,48044
241834,48043
135276,48043
161398,48043
256759,48042
36508,48042
182626,48042
79054,48041
134852,48041
110792,48041
246644,48040
198306,48040
284721,48039
126508,48039
44691,48038
166757,48038
193358,48037
239536,48037
197162,48037
248732,48036
139665,48033
26631,48033
133481,48033
58699,48032
196185,48032
268036,48032
245526,48031
77331,48031
219322,48031
84423,48030
274092,48030
76149,48030
220313,48030
90452,48030
277555,48030
22398,48029
197903,48029
287255,48028
163031,48027
8238,48027
275844,48027
124423,48026
260613,48025
83882,48024
52988,48024
272795,48024
242703,48022
63843,48022
249789,48022
52918,48022
259569,48022
184172,48022
201989,48021
144748,48020
185991,48020
206162,48019
25370,48019
267956,48018
198614,48018
113617,48018
37543,48017
87438,48017
166721,48016
263736,48016
202361,48016
188797,48015
53658,48015
172013,48015
180637,48014
185402,48014
255857,48014
282629,48014
165874,48014
224781,48013
84870,48012
46612,48012
180730,48012
251919,48012
26052,48011
49071,48011
194527,48011
261762,48010
254881,48009
173162,48009
63760,48009
166328,48009
121895,48009
216598,48009
139454,48009
8632,48008
193391,48008
197682,48007
128734,48007
171645,48006
215962,48006
275395,48006
267276,48005
153430,48005
163436,48004
131872,48004
37588,48004
160398,48004
181048,48003
130275,48003
174332,48002
37185,48002
225376,48002
212602,48000
224631,48000
170479,48000
177481,47999
237193,47998
197767,47998
81933,47998
291014,47997
33499,47997
235385,47996
1396,47996
105215,47995
287038,47993
210591,47992
268684,47992
73590,47991
17476,47991
30872,47991
212557,47991
291786,47990
203773,47990
139985,47989
106200,47989
283305,47989
113184,47989
239973,47989
215137,47989
130569,47989
85989,47988
177393,47988
186056,47988
41204,47987
273209,47987
191179,47985
40398,47984
59443,47982
212057,47982
79588,47981
207849,47981
290901,47981
251599,47980
295623,47980
210128,47979
201209,47979
230938,47979
256563,47978
156474,47978
98801,47977
230468,47977
241519,47977
234271,47976
80261,47976
127445,47975
84356,47975
250422,47975
112817,47975
151411,47974
72388,47974
231176,47972
243389,47971
124074,47969
22548,47969
163251,47969
254814,47967
257410,47967
212492,47966
142392,47966
233103,47966
188320,47966
203076,47966
283424,47965
279520,47965
22343,47964
187946,47963
158620,47963
255446,47962
264593,47961
4844,47961
183327,47960
99593,47960
232730,47959
108617,47958
172032,47958
195877,47958
126851,47957
68019,47957
159644,47957
34666,47956
101518,47954
124754,47953
37210,47953
125370,47953
61911,47953
5357,47953
282608,47952
133642,47950
269609,47950
155358,47950
115947,47948
192841,47948
213448,47947
46996,47946
227746,47945
148104,47945
54720,47944
118225,47944
78552,47943
123701,47943
166336,47943
116824,47943
190622,47942
62696,47941
142168,47941
295738,47940
267839,47940
153332,47940
211427,47940
285152,47939
245933,47939
259727,47939
194342,47938
131476,47937
51054,47937
17453,47936
290953,47936
244086,47936
192443,47936
213874,47936
294347,47936
271622,47936
241576,47936
106094,47936
209381,47935
4901,47934
179989,47934
27979,47934
275381,47934
103102,47934
212752,47934
188520,47933
282222,47933
252668,47932
201393,47931
193218,47931
223900,47931
126285,47931
125588,47930
105888,47929
130950,47929
59889,47929
69617,47929
17639,47929
212843,47928
179936,47927
226841,47926
182424,47926
230838,47926
204608,47925
214159,47925
59304,47924
208899,47924
247063,47924
119491,47924
281868,47924
280041,47923
201156,47921
227518,47921
24436,47921
63524,47921
284087,47920
179225,47919
120755,47919
245688,47919
47177,47919
210433,47919
156198,47918
60603,47918
218266,47918
237747,47917
101625,47916
273732,47915
256829,47915
82871,47914
279783,47913
262662,47913
277940,47913
4130,47913
236660,47911
190667,47911
135351,47911
37903,47910
182120,47910
28971,47910
29130,47910
292079,47910
159383,47909
259643,47909
156211,47908
221071,47908
81716,47907
278019,47907
183226,47907
258807,47906
248864,47906
134047,47905
166608,47905
247581,47905
273439,47904
70814,47903
283934,47903
102390,47903
145282,47902
37197,47902
251847,47902
264663,47901
148960,47900
284834,47900
28332,47900
238038,47900
169272,47900
200187,47899
295780,47899
112208,47899
270281,47898
129790,47898
194972,47897
122020,47897
187238,47896
38521,47896
146736,47895
39146,47895
97134,47895
26772,47895
291766,47894
206747,47894
163281,47894
294977,47892
179486,47892
119785,47891
276138,47890
263520,47889
256105,47888
100044,47888
57243,47888
147832,47887
141818,47887
96050,47886
155636,47886
6288,47886
112241,47886
10195,47885
53059,47885
220675,47884
90016,47884
285687,47884
226574,47883
78331,47882
255796,47881
294307,47881
57891,47881
265092,47880
214506,47879
178260,47879
117758,47879
78263,47879
40389,47879
130233,47879
238259,47878
157885,47878
119159,47878
188140,47878
193223,47877
289863,47877
59169,47876
101217,47876
290058,47875
52286,47875
146571,47874
292215,47874
296489,47874
118490,47874
144429,47872
209213,47871
134846,47871
162269,47870
186223,47869
169818,47869
110992,47868
92040,47868
58104,47868
239373,47868
240418,47868
13566,47867
221092,47867
64117,47866
99951,47866
291761,47866
220194,47866
290341,47865
79302,47865
84545,47865
159897,47865
157945,47864
271084,47864
157224,47864
291481,47863
137987,47863
139828,47862
275262,47862
296277,47862
249521,47861
22429,47861
247457,47861
141954,47860
70212,47860
194404,47859
236233,47858
214251,47858
120380,47858
228724,47857
272497,47857
284099,47857
175298,47857
285197,47856
244375,47856
237548,47855
146342,47855
291223,47855
40008,47854
214986,47853
255495,47853
77203,47852
133957,47852
282627,47852
214420,47851
281607,47851
180738,47849
295056,47849
69345,47848
129108,47848
286285,47847
210065,47847
89438,47846
154557,47846
255826,47845
237514,47844
109446,47844
221480,47844
250461,47844
265077,47843
287413,47843
11030,47843
107711,47843
190854,47841
133757,47841
49002,47841
117834,47841
151271,47841
95246,47840
249409,47840
194106,47840
42848,47838
47935,47838
155573,47837
183244,47837
233048,47836
155422,47836
217947,47835
214747,47835
57474,47834
259301,47834
37107,47834
52258,47833
170019,47833
177768,47832
235045,47832
249824,47832
165193,47831
91854,47831
278629,47830
88452,47829
234386,47828
139389,47828
275993,47828
143679,47827
82541,47826
295589,47825
154508,47825
111275,47825
76284,47824
224121,47824
160415,47822
176594,47821
295617,47821
173824,47821
209898,47820
170086,47819
144518,47819
143248,47819
164508,47819
249877,47818
292479,47817
194179,47817
56060,47816
233029,47816
24746,47816
126162,47816
214659,47816
257502,47815
239425,47815
259515,47814
28644,47813
72386,47813
155597,47813
186748,47813
275771,47813
214306,47812
3843,47812
214275,47811
263939,47811
190452,47811
252541,47811
63199,47810
295798,47810
158461,47809
111958,47809
283008,47808
285837,47808
255290,47806
241535,47806
187019,47806
265870,47804
143768,47804
247713,47804
230937,47803
200400,47803
217021,47802
207439,47800
104901,47800
246403,47800
230480,47798
290908,47798
118953,47796
285947,47795
101838,47795
148540,47794
150512,47794
258958,47793
129777,47793
160963,47792
8006,47791
199704,47791
203205,47790
29420,47790
138796,47790
144578,47790
71858,47790
30828,47788
247831,47786
59700,47786
281454,47785
287055,47785
199396,47784
264896,47784
139843,47784
291475,47783
42071,47781
244630,47781
229119,47779
149713,47779
96150,47779
241793,47779
252469,47778
127651,47778
143694,47777
34529,47777
275518,47776
72441,47776
218723,47776
143702,47776
286456,47775
256953,47775
293281,47775
172669,47774
229724,47774
295076,47774
290139,47774
164850,47774
283883,47773
27075,47773
65390,47773
296093,47772
199050,47772
139284,47772
41328,47772
234537,47771
212110,47771
160233,47771
151916,47771
22397,47770
251733,47769
65102,47769
281952,47769
168563,47769
89624,47769
11841,47768
269330,47767
95804,47766
147985,47765
120828,47765
165578,47764
241046,47764
288726,47764
111895,47763
172629,47763
180507,47763
45474,47762
276839,47761
256777,47761
22374,47761
82404,47761
276193,47760
149669,47760
231869,47759
207969,47759
9350,47758
242089,47758
245624,47757
275605,47757
246797,47757
182351,47757
100718,47757
216416,47757
268495,47756
56147,47756
261836,47756
253775,47755
152220,47755
58261,47755
18934,47755
125522,47754
135281,47754
61444,47752
98987,47752
251078,47752
282625,47750
228530,47750
234850,47749
221663,47749
129391,47749
279292,47749
286867,47749
116074,47748
140118,47748
260081,47747
123031,47746
198965,47746
31193,47746
250954,47746
154583,47746
90677,47744
202276,47743
236980,47742
236940,47742
113441,47741
97881,47741
277544,47741
76451,47740
242685,47740
182280,47740
139476,47740
137696,47739
264544,47738
153173,47738
68241,47738
165987,47736
224242,47736
47502,47736
286358,47735
220475,47734
90106,47733
257194,47733
244575,47733
129916,47732
96149,47732
104873,47732
75273,47731
149982,47730
163024,47729
139765,47729
177346,47728
255795,47728
90419,47728
92056,47727
29477,47725
246231,47725
241484,47725
277318,47724
245669,47724
296234,47723
151928,47722
129449,47721
230672,47721
74291,47721
193330,47721
235751,47721
27018,47720
155181,47720
288764,47720
104782,47720
126780,47718
216379,47718
245148,47716
205359,47716
207573,47716
32417,47716
249927,47715
272341,47715
103967,47714
150961,47714
173856,47714
245637,47713
79014,47712
33479,47712
120269,47712
215389,47711
41049,47711
92387,47711
202174,47711
164522,47710
292015,47710
224737,47710
171067,47710
176480,47709
257185,47709
107987,47708
246704,47708
244821,47708
95818,47708
126197,47706
84878,47706
284887,47706
7019,47705
117638,47705
291988,47705
51640,47704
98676,47704
180331,47704
157761,47702
113993,47702
258945,47702
146934,47701
253457,47701
178314,47701
289758,47700
199317,47700
91301,47700
120013,47700
202830,47699
95514,47699
88277,47698
210468,47698
186290,47697
106164,47697
137351,47697
86728,47696
169148,47696
205391,47696
281286,47695
152114,47695
99234,47695
51406,47694
290661,47694
42969,47694
138691,47693
141305,47692
133504,47692
225942,47692
262329,47691
187211,47690
273639,47690
3458,47690
174963,47689
156348,47688
283386,47688
295344,47687
271828,47687
276948,47687
258726,47687
46484,47687
31763,47686
129203,47686
106198,47686
216943,47685
61657,47685
229027,47684
205154,47684
106262,47684
257428,47683
263290,47682
69923,47682
278055,47682
113193,47681
157677,47681
178324,47681
57121,47680
147394,47679
281965,47679
87612,47678
49749,47678
283685,47677
161840,47676
68768,47676
208771,47676
125869,47675
111624,47675
36838,47675
224342,47675
253835,47674
221717,47674
284204,47674
282242,47674
155177,47673
35158,47673
92966,47673
186852,47672
12355,47672
200438,47672
11532,47672
105248,47671
290557,47671
30231,47671
182101,47671
288389,47670
226776,47670
252343,47669
38849,47668
146548,47668
49647,47668
34566,47668
120735,47668
192158,47667
72988,47667
266212,47667
215710,47666
40683,47665
61004,47664
152923,47662
155912,47662
171276,47661
292185,47661
255051,47661
252009,47661
203037,47660
113734,47660
