186255,46044
72360,46044
94528,46043
18003,46043
246956,46043
246723,46043
165227,46042
292354,46042
294442,46042
279618,46042
187384,46042
264409,46042
178087,46042
85690,46042
120061,46041
115651,46041
246561,46041
60382,46041
30586,46041
93792,46040
206163,46040
221460,46040
55088,46039
15760,46039
244056,46039
279778,46039
8885,46039
206346,46039
79891,46039
228895,46039
277294,46039
282880,46039
85857,46039
251791,46038
237769,46038
273616,46038
210554,46038
217997,46038
240090,46038
266600,46038
187259,46038
295987,46038
87836,46038
259664,46038
196298,46037
265523,46037
170439,46037
173532,46037
42047,46037
244027,46037
217830,46037
186083,46037
230973,46037
160919,46036
56757,46036
165727,46036
160299,46036
138113,46036
43648,46036
34878,46035
221881,46035
179676,46035
249126,46035
284028,46035
243924,46035
248231,46035
276600,46035
255007,46035
113420,46035
62086,46034
4557,46034
272555,46034
44655,46034
276465,46034
136512,46034
276188,46033
57135,46033
12825,46033
208780,46033
203699,46032
295788,46032
24368,46032
33260,46032
268153,46032
140354,46032
112958,46032
243957,46032
171582,46032
284587,46031
179717,46031
25004,46031
273226,46030
278024,46030
152169,46030
201269,46030
186040,46030
225623,46030
139303,46030
15193,46029
191415,46029
23485,46029
262344,46029
147688,46028
195770,46028
194780,46028
267063,46028
252721,46028
25011,46027
78632,46027
184064,46027
292012,46027
215039,46027
227726,46027
239960,46027
220061,46027
209776,46027
84566,46026
174936,46026
294485,46026
181966,46026
18310,46026
187286,46026
271505,46026
171253,46026
265273,46025
275214,46025
176667,46025
230315,46025
218322,46025
212017,46025
232923,46025
1417,46024
292394,46024
18159,46024
146492,46024
199283,46024
258535,46024
284655,46024
276338,46023
149106,46023
103266,46023
131259,46022
194228,46022
209273,46022
144493,46022
200795,46022
240231,46022
46932,46021
226899,46021
186131,46021
129244,46021
102219,46020
126783,46020
143246,46020
189668,46020
111735,46020
266010,46019
230720,46019
186640,46019
267964,46018
224644,46018
212546,46018
191541,46018
177932,46018
256918,46018
253495,46018
164696,46018
243328,46017
238703,46017
251292,46017
278273,46017
271080,46017
60530,46016
23017,46016
290393,46016
241737,46016
93942,46016
128717,46016
17831,46016
151864,46016
209316,46016
14312,46016
134681,46015
284182,46015
267887,46015
15636,46015
17224,46015
281485,46014
141507,46014
295215,46014
224610,46014
252731,46014
249436,46014
40704,46014
294262,46014
173889,46013
4769,46013
61103,46013
211840,46013
261700,46013
144294,46013
15929,46013
246683,46012
72573,46012
20617,46012
202297,46012
278504,46012
232539,46011
181723,46011
279759,46011
46275,46011
251026,46011
134140,46011
160837,46011
70640,46011
16229,46011
88763,46011
9338,46011
25865,46011
14482,46010
214185,46010
219284,46010
262205,46010
187733,46010
265552,46010
209123,46009
228949,46009
170189,46009
255183,46009
126027,46009
234674,46008
252847,46008
274853,46008
272264,46008
257086,46008
285237,46008
192535,46008
237485,46008
197148,46008
99439,46008
167509,46007
201364,46007
261186,46007
253278,46007
71737,46007
263999,46007
258470,46007
242411,46007
114972,46007
94032,46007
263447,46007
64375,46006
54957,46006
244692,46006
198807,46006
70631,46006
250990,46006
179193,46006
116540,46005
176198,46005
65693,46005
181672,46005
278554,46005
232125,46004
81286,46004
109463,46004
60704,46004
55996,46004
287279,46004
186604,46003
208426,46003
258522,46003
96493,46003
117225,46003
76974,46002
240355,46002
23211,46002
246138,46002
264665,46002
196962,46002
211206,46002
46185,46001
87113,46001
82040,46001
55200,46001
171874,46000
78726,46000
111597,46000
227850,46000
168481,45999
195014,45999
212178,45999
270834,45999
80236,45999
102254,45999
197473,45999
114116,45999
241479,45998
252730,45998
29646,45998
259634,45998
214743,45998
296418,45998
16726,45998
258513,45997
90601,45997
186423,45997
208355,45997
169452,45997
148908,45996
189651,45996
243035,45996
89521,45996
251373,45996
116474,45996
233888,45996
189642,45996
188517,45996
216663,45995
188540,45995
203298,45995
38527,45995
