273681,45319
154053,45318
205842,45318
209341,45318
37868,45318
228337,45318
199561,45318
271902,45318
130552,45318
294972,45318
150643,45317
2569,45317
170233,45317
28683,45317
25057,45317
115817,45317
285349,45317
200835,45317
34567,45317
94055,45317
202637,45317
244206,45317
151769,45316
11269,45316
135729,45316
117142,45316
164837,45316
292125,45316
104449,45315
261286,45315
88656,45315
128197,45315
154894,45315
25428,45314
44022,45314
73281,45314
36124,45314
189067,45314
252696,45314
255816,45314
51360,45314
206773,45314
201381,45314
16935,45314
43238,45314
152999,45313
266931,45313
16797,45313
273844,45313
228930,45313
189209,45313
30851,45312
137805,45312
175347,45312
225477,45312
182312,45312
277353,45312
263098,45311
215184,45311
49536,45311
287763,45311
243007,45311
199545,45311
290813,45311
185539,45311
77393,45311
180149,45310
161027,45310
133092,45310
203,45310
253952,45310
5783,45310
214407,45310
275496,45310
242858,45310
255593,45309
1769,45309
295295,45309
116645,45309
51941,45309
292617,45309
284502,45309
52775,45309
278702,45309
224820,45308
272554,45308
178243,45308
265475,45308
81236,45308
283959,45308
174758,45308
24542,45307
132672,45307
60601,45307
186522,45307
244160,45307
15126,45307
253597,45307
185795,45307
254995,45307
220924,45307
239836,45307
167235,45306
50563,45306
122769,45306
43432,45306
241076,45306
134967,45306
232175,45306
189814,45306
245222,45306
143672,45306
191559,45306
111368,45306
126904,45305
281778,45305
296115,45305
155430,45305
283043,45305
20416,45305
92187,45304
126082,45304
6090,45304
41656,45304
63611,45304
254261,45304
260413,45303
291822,45303
291336,45303
235152,45303
156168,45303
227427,45303
14804,45303
27290,45303
271128,45303
112971,45302
195010,45302
41344,45302
167879,45302
8691,45302
147422,45302
20662,45301
193229,45301
108647,45301
148412,45301
187468,45301
44636,45301
74748,45301
257512,45300
197770,45300
15366,45300
284488,45300
9166,45300
55289,45300
73465,45300
290652,45299
64867,45299
199239,45299
290717,45299
13559,45299
32172,45298
221051,45298
204373,45298
16758,45298
30898,45298
4739,45298
212095,45298
19410,45298
43622,45298
40694,45298
218275,45297
21726,45297
260976,45297
8584,45297
40591,45297
290448,45297
235778,45297
43872,45297
261138,45297
217887,45297
272309,45296
272030,45296
138702,45296
282168,45296
173909,45296
193089,45296
139304,45296
89293,45295
234,45295
231023,45295
227426,45295
261499,45295
115685,45295
285926,45295
57567,45295
274302,45294
182171,45294
166021,45294
50166,45294
45632,45294
207896,45294
195534,45293
36562,45293
50733,45293
188038,45293
205067,45293
57544,45293
289094,45293
231301,45293
140255,45293
187470,45293
32479,45293
193782,45293
180023,45293
253800,45293
46399,45292
198378,45292
200947,45292
211962,45292
46066,45292
286671,45292
216255,45291
238872,45291
126127,45291
217274,45291
262973,45291
262455,45290
249377,45290
241261,45290
279646,45290
13419,45290
246948,45289
133396,45289
231984,45289
265408,45289
279692,45289
284712,45289
189424,45288
57217,45288
252107,45288
277640,45288
22859,45288
233021,45288
56074,45288
265616,45288
98547,45287
210864,45287
228676,45287
181272,45287
215803,45287
205564,45286
20099,45286
195059,45286
239902,45286
155036,45286
18869,45286
121622,45286
252993,45286
23827,45285
116574,45285
250098,45285
166722,45285
241514,45285
278412,45285
224072,45285
67795,45285
273086,45285
93798,45284
17576,45284
211793,45284
42046,45284
233499,45284
296057,45284
69073,45284
251380,45284
212519,45284
194770,45284
187678,45284
13108,45284
269901,45283
814,45283
46915,45283
213179,45283
266207,45283
154810,45283
261552,45283
84205,45282
189366,45282
37901,45282
294086,45282
263842,45282
190193,45281
27541,45281
48115,45281
32455,45281
203375,45281
141159,45281
285815,45281
227575,45281
15694,45280
17607,45280
147735,45280
47391,45280
58826,45280
173174,45280
229736,45280
242659,45280
103661,45280
252402,45280
225389,45279
11469,45279
242347,45279
87524,45279
267370,45279
44018,45279
222429,45279
41858,45279
26114,45279
264947,45279
18925,45278
246502,45278
220850,45278
238568,45278
