34821,45535
157151,45535
26077,45535
295957,45535
224030,45535
91035,45534
31084,45534
2024,45534
266252,45534
293271,45534
229764,45534
92508,45534
283379,45534
167852,45534
278352,45533
225846,45533
61602,45533
184708,45533
229993,45533
266901,45533
51475,45533
206231,45533
37774,45533
270078,45533
156074,45532
244747,45532
258680,45532
188346,45531
151505,45531
43642,45531
239392,45531
188658,45531
43316,45531
160979,45531
49732,45531
143463,45530
107582,45530
45739,45530
83202,45530
135595,45530
7983,45529
206330,45529
223925,45529
135762,45529
285167,45529
130097,45529
101561,45529
272041,45529
129462,45528
84739,45528
122826,45528
207659,45528
206597,45528
264434,45528
57309,45528
146207,45528
162614,45528
20936,45528
232869,45527
13313,45527
286077,45527
93963,45527
286245,45527
34853,45527
26240,45527
104850,45527
247322,45527
207602,45526
1855,45526
147864,45526
292312,45526
265781,45526
287782,45525
287061,45525
283376,45525
110230,45525
157339,45525
171997,45525
265091,45524
230997,45524
158213,45524
161006,45524
77825,45524
23542,45524
3410,45524
266138,45524
281875,45524
247500,45524
280847,45524
272727,45523
193344,45523
9867,45523
284477,45523
180805,45523
28256,45523
246829,45523
254039,45523
269645,45523
150133,45522
7901,45522
252145,45522
242867,45522
109012,45522
165755,45522
250385,45522
77234,45522
17380,45522
123727,45521
233403,45521
4252,45521
248372,45521
238902,45521
239416,45521
218805,45521
246161,45520
266009,45520
147397,45520
164171,45520
237547,45520
240083,45520
87800,45520
217957,45520
263285,45519
30000,45519
7311,45519
241032,45519
258534,45519
83507,45519
91521,45519
150791,45519
97674,45519
74400,45519
55415,45518
274130,45518
192896,45518
263904,45518
177443,45518
39282,45518
25380,45518
250926,45518
281235,45517
246483,45517
260864,45517
179051,45517
241534,45517
206024,45517
115103,45517
194293,45517
152470,45517
280524,45517
242606,45517
63960,45517
148100,45517
50119,45517
224303,45517
99272,45516
262579,45516
154360,45516
35809,45516
242255,45516
116779,45516
224358,45516
21132,45516
268905,45516
277722,45516
1990,45516
263448,45516
292252,45516
26325,45515
151164,45514
176649,45514
244224,45514
209548,45514
137003,45514
210443,45514
274433,45514
226191,45514
237024,45514
149873,45514
243117,45514
264368,45514
149216,45513
17389,45513
211296,45513
272184,45513
108310,45513
11843,45513
206424,45513
103021,45513
30563,45512
115336,45512
291499,45512
195939,45512
289771,45512
253050,45512
37776,45512
11215,45512
25688,45511
28241,45511
278004,45511
254234,45511
229697,45511
139217,45511
284298,45511
295248,45511
83000,45511
175142,45511
284218,45511
294833,45511
249688,45510
55900,45510
125932,45510
37910,45510
3867,45510
219881,45510
295404,45510
84858,45510
281551,45510
224159,45510
18867,45510
8888,45510
283472,45510
163599,45510
84130,45510
147791,45510
166446,45509
249043,45509
145505,45509
4685,45509
147305,45508
290913,45508
176485,45508
249606,45508
216019,45508
276534,45508
19316,45508
288947,45508
199305,45507
713,45507
227366,45507
219227,45507
120480,45507
262062,45506
266637,45506
21973,45505
90542,45505
250400,45505
281469,45505
110229,45505
292615,45505
131075,45505
201230,45505
249676,45505
228499,45504
218483,45504
109698,45504
173319,45504
141118,45504
34284,45504
225283,45504
228687,45504
290480,45504
192217,45503
222771,45503
213375,45503
215103,45503
285387,45503
57656,45502
259335,45502
155243,45502
1404,45502
256122,45502
265146,45501
673,45501
117933,45501
44791,45501
169830,45501
22638,45500
193853,45500
108433,45500
113117,45500
122186,45500
223088,45500
137039,45500
285803,45500
128144,45499
14175,45499
290023,45499
229592,45498
176685,45498
261484,45498
296458,45498
9781,45498
89896,45498
133705,45498
131178,45498
287431,45498
22640,45498
61216,45498
259518,45498
164639,45497
183926,45497
245427,45497
127696,45497
14985,45497
291699,45497
253036,45497
281003,45496
114149,45496
200897,45496
89811,45496
24556,45495
281000,45495
139167,45495
252862,45495
205057,45495
284047,45495
273509,45494
289362,45494
266042,45494
145333,45494
268447,45494
259798,45494
242460,45494
282239,45494
