97943,45576
213640,45576
136798,45576
254783,45576
244346,45576
36919,45575
132193,45575
287829,45575
216575,45575
36399,45575
16088,45575
214343,45575
8556,45574
224661,45574
165164,45574
136143,45574
15821,45573
6627,45573
269020,45573
195452,45573
271090,45573
183662,45572
164011,45572
11633,45572
31591,45571
193483,45571
6620,45571
239271,45570
69409,45570
158721,45570
251378,45570
241079,45570
280666,45570
295557,45570
191542,45569
197931,45569
238565,45569
215256,45569
157707,45569
22127,45569
285418,45568
177793,45567
270369,45567
137844,45567
187366,45567
268858,45566
198753,45565
140881,45565
155379,45565
212373,45565
275384,45565
198759,45565
155985,45565
249953,45565
250644,45565
196346,45564
58087,45564
1959,45564
248408,45564
120995,45564
266813,45563
286676,45563
260268,45563
89535,45563
20407,45563
57593,45562
281528,45562
276630,45562
221795,45561
7667,45561
177680,45561
65308,45561
52878,45561
110372,45560
263437,45560
210231,45559
5173,45559
1164,45559
71484,45559
160263,45559
264533,45558
160184,45558
5666,45558
287222,45557
109697,45557
105582,45557
57388,45557
94281,45557
86982,45556
257598,45556
250228,45556
251761,45555
256551,45555
15300,45555
222217,45554
1736,45554
159350,45554
247528,45554
121027,45554
178250,45554
275081,45553
192459,45553
225310,45553
9528,45552
270646,45552
188405,45552
268375,45552
221465,45552
205854,45551
277222,45551
176402,45551
12891,45550
213513,45550
242558,45550
164678,45550
288801,45550
291536,45550
255244,45550
164608,45550
215408,45549
139709,45549
260607,45548
12146,45548
273323,45547
236887,45547
186397,45547
138089,45547
167556,45546
181167,45546
235809,45546
292613,45546
208218,45546
31896,45546
158743,45545
54592,45545
122489,45545
172147,45545
201235,45545
279715,45545
239035,45544
125393,45544
99269,45543
128200,45543
163592,45543
48356,45543
234253,45542
173421,45542
242888,45542
214989,45542
289847,45542
271346,45541
2272,45541
111775,45541
247490,45541
27322,45541
21193,45541
194410,45541
156838,45541
229603,45541
220521,45541
11783,45540
156234,45540
284515,45540
223008,45540
239027,45540
258602,45539
153468,45539
75787,45539
190800,45538
197326,45538
283744,45538
74462,45538
273572,45538
295962,45537
94700,45537
180537,45537
237970,45537
52158,45537
233281,45537
293924,45537
262745,45536
187375,45536
287168,45536
240544,45535
81500,45535
229165,45535
221200,45535
186281,45535
240762,45534
191971,45534
267795,45534
32212,45533
176652,45532
87375,45532
10351,45532
2321,45532
103704,45532
271573,45532
3582,45532
3219,45531
185668,45531
101032,45531
113386,45530
286887,45529
13485,45529
140229,45529
2817,45529
268226,45528
86762,45528
1553,45528
245805,45528
293650,45528
164698,45528
14603,45528
278292,45528
183346,45527
268218,45527
227993,45526
291025,45526
187025,45526
236023,45526
280284,45526
97339,45526
199161,45526
288378,45526
289962,45525
70078,45525
70308,45525
251419,45525
281542,45524
231087,45524
115080,45524
223410,45523
149191,45522
215147,45522
41777,45522
196526,45522
217454,45522
10545,45522
13792,45521
167565,45521
278917,45521
263077,45521
20301,45521
189301,45521
99651,45521
149559,45520
96701,45520
226601,45520
71389,45520
63745,45519
94221,45519
139120,45519
293492,45519
78062,45519
126589,45519
187725,45519
34105,45519
204010,45518
152757,45518
231304,45518
259159,45518
166102,45517
166712,45517
236251,45517
200586,45516
111559,45515
80287,45515
122343,45515
167898,45514
147758,45514
290519,45514
3488,45514
275419,45514
244421,45513
15492,45513
136430,45513
100072,45512
1630,45512
2601,45512
233692,45512
199130,45512
291442,45511
230260,45511
295355,45511
181834,45511
233093,45511
107285,45510
232275,45510
163771,45510
768,45510
117186,45510
248676,45510
204535,45509
234370,45508
79315,45508
291732,45508
81804,45507
235523,45507
223087,45507
296418,45506
77046,45506
290259,45506
273179,45506
82127,45506
123538,45506
26307,45506
128979,45505
295946,45505
247530,45505
279916,45504
129375,45504
110084,45504
34212,45504
287787,45504
220555,45503
22928,45503
205025,45503
29848,45503
197074,45503
277638,45503
205227,45503
58994,45502
236561,45502
253625,45502
223747,45502
210708,45502
49309,45502
257578,45502
4035,45501
249324,45501
273859,45500
271876,45500
281125,45500
140197,45500
47899,45499
207725,45499
29966,45499
232664,45499
257005,45499
224469,45499
86771,45498
75011,45498
253682,45498
287644,45497
252806,45496
53,45496
244611,45496
158694,45496
15351,45495
254707,45495
149149,45495
121905,45495
142399,45494
265278,45494
292191,45494
223538,45494
288957,45494
281929,45493
262245,45493
245339,45492
278312,45492
277573,45491
161137,45491
294721,45491
33990,45491
191735,45491
232035,45491
254594,45490
203063,45490
276440,45490
176901,45490
55588,45489
289204,45489
248500,45489
153143,45489
267917,45489
161297,45488
4735,45488
96686,45488
243831,45488
283441,45488
284785,45488
197688,45488
191526,45488
228138,45488
63732,45487
151361,45487
15994,45487
52065,45487
262777,45486
65072,45486
144889,45486
276325,45486
198178,45485
191005,45485
259218,45485
227123,45485
273352,45485
71740,45484
86854,45484
278359,45483
74450,45483
287246,45483
248589,45483
113817,45483
265612,45483
66427,45483
251142,45482
183711,45482
3239,45482
28592,45481
230079,45481
271759,45481
146888,45480
174237,45480
284859,45480
70238,45480
149965,45479
141484,45479
229038,45479
66825,45479
198871,45478
182924,45478
145170,45478
248454,45478
149460,45478
150638,45477
146787,45477
294637,45477
231598,45477
10029,45476
12119,45476
58058,45476
168458,45476
205198,45475
119889,45475
177805,45474
183325,45474
133444,45474
263797,45474
224918,45474
226392,45473
214153,45473
175613,45473
65434,45472
165563,45472
258032,45472
64306,45472
61749,45472
279977,45472
237725,45471
240360,45471
260273,45471
264831,45470
294127,45470
47566,45470
96144,45469
133126,45469
92715,45469
235093,45469
178268,45469
3277,45469
634,45469
63603,45469
225082,45469
206534,45468
27795,45468
201754,45468
270518,45468
219250,45468
25034,45468
195751,45467
253151,45467
42196,45467
275249,45467
294779,45467
62723,45467
28090,45466
155960,45466
3644,45466
10071,45466
22003,45466
172945,45466
269622,45466
104056,45466
155941,45465
212306,45465
46819,45465
232234,45465
20153,45465
22434,45465
112,45465
227841,45465
171344,45465
186000,45465
2869,45464
108616,45464
258710,45464
37,45464
145475,45464
240252,45463
149017,45463
204940,45463
214221,45463
181788,45463
90346,45462
238416,45462
205024,45462
232729,45462
27361,45461
27427,45461
266363,45461
290876,45461
3433,45461
72024,45461
233585,45461
56180,45460
283793,45460
219440,45460
49085,45460
241442,45460
11469,45459
183929,45459
224864,45459
224981,45459
459,45457
291975,45457
286879,45457
5407,45457
142556,45457
50735,45457
234928,45457
265582,45456
141938,45456
180305,45456
53304,45456
65383,45456
134189,45455
273750,45455
180993,45455
195126,45455
157087,45455
224963,45454
198070,45454
210053,45454
191312,45454
69647,45453
3769,45453
191058,45453
82640,45452
86693,45452
101256,45452
193390,45452
6047,45452
139258,45451
90505,45451
170775,45451
16632,45451
280185,45449
3772,45449
3467,45449
5040,45449
17930,45449
176895,45449
147499,45449
267929,45449
243875,45448
228639,45448
262162,45448
246642,45448
35902,45448
257177,45448
231310,45448
75470,45448
224287,45448
6966,45448
13155,45447
232319,45447
205098,45447
255200,45447
246306,45447
191627,45446
108542,45446
289176,45446
11896,45446
273408,45445
230927,45445
171463,45445
203445,45445
249175,45444
80166,45444
92269,45443
241546,45443
287144,45443
181848,45443
63578,45442
236300,45442
21142,45442
115741,45442
5756,45441
26268,45441
152305,45441
278929,45440
213888,45440
264034,45440
42423,45440
273042,45440
31064,45440
143186,45440
228533,45440
142339,45440
194886,45440
265728,45439
251572,45439
185662,45439
147808,45438
287270,45438
266841,45438
11722,45438
292420,45438
8857,45438
249093,45438
32135,45438
204735,45438
275854,45437
217769,45437
245998,45437
19235,45437
182858,45436
265752,45436
289649,45436
222881,45436
286215,45436
171131,45435
4228,45435
119270,45435
141614,45435
106183,45435
282786,45434
232684,45434
280173,45434
4737,45434
93072,45434
87306,45433
293852,45433
292849,45433
135226,45432
2755,45432
190709,45432
21495,45431
243688,45431
121898,45430
196411,45430
3424,45430
247750,45430
13605,45430
102635,45430
109025,45430
286635,45429
273337,45429
213604,45428
243502,45428
178529,45428
256506,45428
284448,45427
194845,45427
61649,45427
124257,45427
90747,45427
157207,45427
241606,45427
135654,45427
244757,45426
109422,45426
109606,45426
31352,45425
265323,45425
199623,45425
286353,45425
206784,45424
178887,45424
71108,45424
277074,45424
237471,45424
269796,45424
228154,45423
33527,45423
93897,45423
231292,45423
126088,45423
276874,45423
270977,45423
137553,45423
263468,45422
274853,45421
236133,45421
271370,45421
267212,45421
4933,45421
192033,45421
19986,45421
149478,45420
269125,45420
200188,45420
288329,45420
25790,45420
117317,45419
42790,45419
224151,45419
187413,45418
215383,45418
238339,45418
158433,45418
39124,45418
177944,45418
64653,45417
47521,45417
170896,45417
24219,45417
200215,45417
29955,45417
250005,45417
157661,45417
203780,45417
176541,45416
192297,45416
202209,45416
81079,45416
286729,45416
284212,45416
119733,45416
10051,45416
291306,45416
41880,45415
293990,45415
187660,45415
156530,45415
250894,45415
60966,45415
512,45414
195639,45414
13394,45414
229008,45414
34205,45413
39150,45413
96543,45413
255557,45413
282499,45413
255470,45413
140927,45413
23967,45413
264933,45413
180660,45412
6538,45412
149638,45412
292243,45412
290841,45412
281633,45412
6706,45411
288111,45411
139884,45411
216602,45411
8475,45410
155536,45410
146503,45410
108464,45410
229794,45409
268251,45409
144265,45409
295147,45409
248485,45408
244340,45408
239612,45408
182421,45408
77712,45407
294248,45407
282509,45407
144474,45407
121935,45406
155334,45406
197044,45406
6843,45406
141912,45405
169980,45405
187241,45405
12402,45404
222846,45404
182059,45404
121028,45404
161948,45404
24391,45403
294733,45403
93279,45403
110444,45403
113905,45403
268430,45402
211219,45402
254799,45402
291419,45402
229525,45402
226524,45402
100729,45401
204318,45401
290133,45401
162735,45401
211194,45401
233210,45401
275227,45400
139737,45400
262980,45400
3366,45400
38352,45399
189017,45399
271677,45399
102774,45398
281029,45398
244164,45398
235589,45398
129732,45398
246566,45398
494,45398
282566,45398
178677,45398
142839,45397
89439,45397
105185,45397
242307,45397
217031,45397
32095,45397
40517,45396
284709,45396
5329,45395
282479,45395
35519,45395
194714,45395
97316,45395
81977,45394
114520,45394
158318,45394
201099,45394
221084,45394
292961,45393
209699,45393
83288,45393
38907,45392
268955,45392
233933,45392
237087,45391
280427,45391
144374,45391
141013,45391
292196,45391
26683,45390
290842,45390
83171,45390
177846,45390
168088,45390
197,45389
108603,45389
195968,45389
264382,45389
97570,45389
273570,45389
43701,45388
164490,45388
124329,45388
156392,45388
285637,45388
141340,45387
117886,45387
3763,45387
5026,45387
232169,45387
293706,45387
229920,45386
208291,45386
92583,45386
164809,45386
274835,45386
19432,45385
4322,45385
195419,45385
194927,45385
252597,45385
185587,45385
248542,45385
195694,45384
262418,45384
100028,45384
214378,45384
262184,45384
27488,45384
6312,45384
205042,45383
112240,45383
280446,45383
19540,45383
184656,45383
109873,45382
67212,45382
230240,45382
151274,45382
259298,45382
119292,45382
281840,45381
293023,45381
263930,45381
220647,45381
98039,45381
215014,45381
95685,45380
1513,45380
133357,45380
67620,45379
178267,45379
2653,45379
286240,45379
260616,45378
134968,45378
281327,45377
57410,45377
5448,45377
209360,45377
227191,45376
153383,45376
287738,45376
217161,45376
261979,45376
169599,45376
3274,45376
141945,45376
113467,45375
271398,45375
259251,45375
230107,45375
144285,45375
263337,45374
211454,45374
267552,45374
221777,45374
241312,45374
19143,45374
107481,45374
177898,45373
200155,45373
94551,45373
135609,45373
193111,45373
207333,45373
134091,45373
235016,45373
142413,45373
95695,45372
8633,45372
97942,45372
277375,45372
48022,45372
133365,45372
268818,45372
230452,45371
239146,45371
167117,45371
275477,45371
236020,45371
82021,45371
49476,45371
232192,45370
291549,45370
608,45370
277096,45370
3384,45370
132886,45369
170295,45369
230777,45369
186279,45369
284148,45369
244172,45368
292222,45368
273756,45368
17208,45368
127045,45368
271666,45368
280252,45368
76559,45367
240392,45366
54513,45366
177581,45366
59040,45366
195863,45366
246532,45366
245994,45366
127842,45365
180724,45365
55320,45365
230233,45365
251384,45365
248135,45365
182607,45364
160765,45364
153033,45364
252330,45364
96396,45364
212474,45364
196184,45364
4802,45363
261233,45363
161848,45363
181659,45362
8477,45362
133805,45362
222805,45362
238842,45362
48188,45362
144570,45361
211819,45361
29151,45361
148352,45361
293826,45361
228397,45360
259010,45360
217561,45360
12666,45360
11835,45360
171402,45360
230633,45360
40940,45359
293253,45359
251909,45359
142967,45359
99448,45359
100154,45358
191767,45358
11748,45358
65228,45358
148339,45358
35078,45358
233036,45358
274070,45358
160219,45357
294493,45357
171225,45357
290709,45356
33104,45356
136807,45356
210624,45356
226954,45356
87994,45356
157432,45356
252403,45356
241047,45355
18525,45355
101311,45355
8864,45355
82076,45355
237322,45355
106748,45355
289845,45354
171420,45354
107869,45354
197929,45354
239898,45354
737,45353
9318,45353
132538,45353
294825,45353
227539,45352
92357,45352
238669,45352
164025,45352
10072,45352
11164,45352
97659,45351
191988,45351
271442,45351
182967,45351
136031,45351
219479,45351
274687,45351
62628,45350
27883,45350
175704,45350
58855,45350
150542,45350
126556,45350
7406,45349
53553,45349
136619,45349
187220,45349
6696,45349
60345,45349
22427,45349
126635,45349
10096,45348
255763,45348
15095,45348
218592,45348
209077,45348
279651,45348
65781,45348
12651,45348
10186,45348
223648,45347
207717,45347
171233,45347
108559,45347
115657,45347
274609,45347
1166,45347
181733,45346
269051,45346
264484,45346
142310,45346
259777,45345
270072,45345
203744,45345
65622,45345
244602,45345
153147,45345
294999,45345
212555,45345
1314,45345
67680,45344
54096,45344
11595,45344
241668,45344
2866,45344
155405,45344
89976,45344
273155,45344
91387,45343
217845,45343
237984,45343
39460,45343
120745,45343
221462,45343
250,45343
290744,45342
97525,45342
266508,45342
1173,45342
219064,45342
202173,45342
142361,45342
227876,45341
118485,45341
252529,45341
226480,45341
276745,45340
63557,45340
66593,45340
38142,45340
100082,45340
108941,45339
154893,45339
79328,45339
229496,45339
160680,45339
187652,45339
292685,45339
264953,45339
205447,45339
225628,45338
139116,45338
19576,45338
274314,45338
206911,45338
161194,45337
233654,45337
278669,45337
5828,45337
48297,45337
2343,45336
5259,45336
257659,45336
189026,45336
194623,45336
198292,45336
93823,45336
279181,45335
142530,45335
279849,45335
146141,45335
166158,45334
181358,45334
238587,45334
50610,45333
261656,45333
280002,45333
142976,45333
273208,45333
292557,45333
256168,45333
102497,45333
31340,45332
3474,45332
293427,45332
236046,45332
270494,45332
209798,45332
193096,45332
272068,45332
224004,45331
272739,45331
114987,45331
135254,45331
293917,45331
102837,45331
276757,45331
174094,45331
234616,45331
128836,45330
218563,45330
239216,45330
601,45330
80520,45330
235348,45330
209973,45330
174550,45329
93959,45329
265272,45329
259,45329
244278,45329
215805,45329
245613,45328
141382,45328
132339,45328
164573,45327
216595,45327
226224,45327
166255,45327
286537,45327
259649,45327
272486,45327
235011,45327
8180,45327
13829,45326
197382,45326
273415,45326
282887,45326
183331,45326
31540,45326
272953,45326
224262,45325
247907,45325
142701,45325
144241,45325
191609,45324
235288,45324
211272,45324
140302,45323
137847,45323
278942,45323
218886,45323
268127,45323
279747,45323
10947,45322
151593,45322
22391,45322
259213,45322
295016,45322
144282,45322
218744,45321
83599,45321
104256,45321
260280,45321
260090,45321
71653,45321
46549,45321
227315,45321
233356,45320
39223,45320
286500,45320
211590,45320
130276,45320
71262,45319
89103,45319
202523,45319
97623,45319
289899,45319
256758,45318
294973,45318
134363,45318
230025,45318
196565,45318
29850,45318
240407,45318
115248,45318
239473,45317
24596,45317
7396,45317
290649,45317
290823,45317
140393,45316
234096,45316
32414,45316
211306,45316
287908,45316
260583,45315
35878,45315
97575,45315
30390,45315
17280,45315
122680,45314
276715,45314
109390,45314
186468,45313
169952,45313
93543,45313
35363,45313
31933,45313
123186,45313
249583,45313
256269,45313
283095,45313
119289,45312
6521,45312
159270,45312
181210,45312
143725,45312
11161,45312
281852,45312
63119,45311
256773,45311
202728,45311
229435,45311
116071,45311
199253,45311
279725,45311
190005,45311
405,45311
45137,45311
144306,45311
251363,45310
30414,45310
206465,45310
202855,45310
204391,45310
205454,45309
40673,45309
282082,45309
25548,45309
5606,45308
216317,45308
201182,45308
95765,45308
174026,45307
22878,45307
204624,45307
234436,45307
174649,45307
132882,45307
244220,45306
280052,45306
10300,45306
284063,45306
191972,45306
296122,45306
192359,45306
172132,45305
949,45305
201545,45305
151743,45305
243305,45305
108121,45304
272920,45304
229634,45304
42223,45304
259680,45303
127117,45303
234263,45303
239521,45303
41104,45303
203489,45303
196491,45302
250425,45302
195903,45302
32664,45302
8908,45302
296040,45302
238431,45302
127480,45302
16800,45302
171371,45301
200244,45301
9617,45301
281372,45301
212717,45300
5994,45300
208753,45300
177428,45300
1373,45300
233804,45300
287752,45300
288422,45299
286993,45299
91675,45299
272871,45299
170350,45299
135113,45299
143717,45298
168106,45298
260024,45298
236435,45298
41794,45298
179778,45298
138623,45298
247614,45297
75923,45297
186826,45297
295483,45297
172570,45297
269818,45297
22789,45297
56940,45297
190484,45296
144202,45296
85032,45296
35623,45296
11059,45296
220786,45296
46722,45296
194825,45295
200862,45295
254970,45295
4451,45295
187108,45295
4295,45295
173436,45295
210404,45295
110808,45294
232289,45294
249780,45294
202110,45293
249252,45293
12129,45293
792,45293
273091,45293
189458,45293
174858,45293
53024,45292
366,45292
130007,45292
194632,45292
218374,45292
260179,45292
251410,45291
179858,45291
225399,45291
240787,45291
29279,45291
201675,45290
5712,45290
280749,45290
192324,45290
8709,45290
124726,45290
154431,45290
292137,45290
35866,45290
286037,45289
232266,45289
48,45289
167296,45288
6588,45288
289096,45288
192655,45288
252675,45288
78576,45288
243575,45288
200800,45288
56455,45288
166006,45288
81072,45288
201587,45287
251361,45287
202745,45287
278655,45287
222201,45287
4977,45287
168827,45286
156420,45286
288481,45286
116951,45286
230564,45286
179563,45286
268418,45285
208112,45285
255670,45285
78451,45284
140761,45284
283930,45284
263956,45284
65126,45284
267427,45284
213528,45284
228433,45284
221057,45284
240168,45284
294848,45283
206042,45283
79494,45283
67754,45283
248756,45283
261968,45283
273044,45283
247847,45282
1786,45282
86578,45282
211964,45282
293207,45282
277447,45282
30974,45282
449,45281
141181,45281
98071,45281
260713,45281
225109,45281
87676,45281
62148,45280
286582,45280
83448,45280
9960,45280
231616,45279
210706,45279
266208,45279
294936,45278
277266,45278
130536,45278
249294,45278
280837,45278
198047,45278
197901,45278
236964,45278
76048,45278
247559,45277
288769,45277
263339,45277
88899,45277
241467,45277
172409,45277
244223,45277
162602,45277
12,45277
137144,45277
274357,45277
20997,45276
289830,45276
43533,45276
283814,45276
181432,45275
209410,45275
226627,45275
67745,45275
257915,45275
276793,45275
240382,45275
135761,45275
37933,45275
248344,45274
160732,45274
288618,45273
185048,45273
4188,45273
90517,45273
280933,45272
281983,45272
241920,45272
221891,45272
268760,45272
9310,45272
157799,45272
256694,45272
166883,45272
94581,45271
107176,45271
158847,45270
145046,45270
273960,45270
243888,45270
115680,45270
250393,45269
159342,45269
14049,45269
289582,45269
108048,45269
282271,45269
18913,45269
265586,45269
248522,45268
95334,45268
36119,45268
248468,45268
206796,45267
106346,45267
217932,45267
4536,45267
18103,45266
86168,45266
208170,45266
264760,45266
216241,45266
154178,45266
265476,45266
246387,45266
113093,45266
118832,45265
281705,45265
204778,45265
5284,45265
264575,45265
250371,45265
221209,45264
11320,45264
250440,45264
270337,45264
180085,45264
174435,45263
285615,45263
16747,45263
277978,45263
34730,45263
206146,45263
81519,45263
276729,45262
101316,45262
256135,45262
165782,45262
157068,45262
244064,45262
158387,45262
53257,45262
224320,45261
281006,45261
294062,45261
291525,45261
301,45261
199010,45261
284486,45261
279926,45261
180066,45261
80129,45260
211503,45260
17874,45260
295375,45260
262208,45260
252871,45260
264652,45260
273591,45259
295225,45259
285804,45259
183778,45258
139001,45258
194032,45258
259991,45258
269992,45258
279562,45258
44847,45257
275631,45257
100102,45257
244530,45257
273653,45257
537,45257
167148,45257
147101,45257
29010,45257
121508,45257
75617,45257
211827,45257
29071,45257
148311,45257
187618,45256
164651,45256
271905,45256
223415,45256
128052,45256
286854,45256
210172,45256
259825,45256
36369,45256
270104,45255
6386,45255
233389,45255
165279,45255
237792,45255
49097,45255
14175,45255
179448,45255
202710,45255
18205,45254
124693,45254
208547,45254
294231,45254
60619,45254
269962,45254
78941,45254
268523,45254
86872,45253
233530,45253
265846,45253
82606,45253
131264,45253
218932,45252
252791,45252
14122,45252
181107,45252
219384,45252
35658,45251
112771,45251
243926,45251
289682,45251
96276,45251
285630,45251
225426,45251
275607,45251
262741,45251
211859,45251
257519,45251
3899,45250
183381,45250
263988,45250
279006,45250
247807,45250
130324,45250
197289,45250
38051,45250
226995,45249
45748,45249
213136,45249
103627,45249
186366,45249
248495,45249
92887,45248
140015,45248
62051,45248
109328,45248
21083,45248
73634,45248
188724,45247
254356,45247
278802,45247
222044,45247
247833,45247
48627,45247
139893,45247
19425,45247
43741,45247
72583,45247
86277,45246
103247,45246
279969,45246
249321,45246
280503,45246
216050,45245
4577,45245
53218,45245
227281,45245
4467,45245
194083,45245
66638,45244
29138,45244
221105,45244
293922,45244
173947,45244
152748,45244
13378,45244
151939,45244
164300,45243
278938,45243
275750,45243
71047,45243
131246,45242
137115,45242
283209,45241
108582,45241
260820,45241
264829,45241
110323,45240
266185,45240
253441,45240
226596,45240
294751,45240
32867,45240
153784,45240
238482,45240
261626,45239
281080,45239
16699,45239
263013,45239
197832,45238
253898,45238
248826,45238
286620,45238
294899,45238
272941,45238
198518,45238
212983,45238
270203,45238
173170,45238
60750,45238
2221,45238
238110,45237
265817,45237
104910,45237
51887,45237
100062,45237
185538,45237
226566,45237
7056,45237
63761,45236
15683,45236
275805,45236
107986,45236
281654,45236
216264,45236
288188,45235
256412,45235
42159,45235
18215,45235
177528,45234
32251,45234
178848,45234
263562,45234
145991,45233
292303,45233
193572,45233
1956,45233
1831,45233
239906,45233
243563,45233
83522,45232
148271,45232
125201,45232
231014,45232
233366,45231
116671,45231
264941,45231
45331,45231
88844,45231
128840,45231
365,45231
143727,45231
288353,45230
230382,45230
287664,45230
248818,45230
291532,45230
281455,45230
9654,45230
222408,45229
244758,45229
59260,45229
176294,45229
1337,45229
242852,45228
245681,45228
48883,45228
12804,45228
75083,45228
212771,45228
509,45228
290863,45228
60908,45227
89881,45227
183220,45227
289398,45227
198043,45227
125389,45227
7268,45227
163827,45227
247417,45226
259523,45226
201119,45226
172897,45226
247637,45226
118718,45225
281920,45225
138446,45225
195741,45225
10607,45225
44547,45225
24348,45225
208943,45225
135617,45225
93249,45225
240246,45225
22964,45225
103001,45225
196278,45224
255570,45224
193275,45224
4251,45224
143047,45224
215626,45224
128512,45223
209671,45223
290836,45223
171336,45223
261064,45223
239317,45223
104724,45223
4125,45222
83312,45222
123205,45222
289013,45222
227691,45222
113772,45222
245099,45221
166059,45221
137970,45221
216244,45221
290950,45221
266609,45221
267189,45221
295154,45220
247969,45220
169830,45220
272812,45220
107821,45220
124203,45220
160595,45220
62714,45219
271898,45219
258350,45219
144934,45218
6423,45218
71157,45218
106564,45218
250483,45218
225811,45218
42611,45217
187176,45217
159302,45217
131106,45217
145830,45217
215474,45217
132631,45217
228164,45217
251364,45217
56658,45217
141442,45217
296395,45217
125060,45216
266028,45216
16709,45216
53641,45216
17832,45216
296491,45216
137384,45216
103403,45216
276817,45215
99074,45215
209435,45215
109507,45215
26457,45215
212329,45215
155211,45215
287793,45215
2956,45215
267249,45214
227255,45214
241523,45214
7278,45214
260536,45214
569,45214
4911,45214
32,45213
229681,45213
147,45213
291048,45213
209824,45213
287899,45213
226128,45213
88552,45213
283348,45213
153876,45212
116285,45212
198722,45212
272760,45212
122216,45212
18986,45212
255324,45211
87763,45211
74681,45211
46938,45211
248612,45211
95062,45210
259188,45210
144864,45210
113912,45210
79590,45210
226448,45210
198069,45210
288129,45210
228502,45210
203047,45209
219253,45209
175094,45209
296296,45209
181557,45209
158361,45209
126682,45209
252833,45209
161713,45209
144424,45209
262157,45209
146753,45209
209198,45209
93078,45209
117947,45208
216283,45208
228085,45208
15136,45208
291351,45208
274019,45208
9904,45208
2175,45208
149628,45207
150058,45207
209385,45207
62568,45207
64122,45207
16847,45207
273739,45207
125715,45207
231995,45206
24126,45206
39750,45206
75498,45206
264029,45205
211801,45205
267692,45205
267779,45204
242528,45204
180517,45204
122805,45204
257893,45204
174778,45204
168915,45204
272052,45204
201365,45203
7656,45203
40555,45203
249615,45203
58973,45203
108803,45203
131762,45203
154667,45203
269599,45203
21949,45203
186006,45203
295692,45203
51381,45202
257872,45202
267029,45202
143004,45202
2613,45202
60997,45202
3272,45202
117956,45202
243408,45201
242269,45201
173326,45201
101465,45201
209420,45201
229082,45200
15282,45200
3144,45200
293903,45200
64770,45200
86856,45200
198521,45200
157832,45200
265328,45200
80681,45200
169671,45200
270371,45200
287238,45199
214459,45199
225015,45199
103095,45199
281788,45199
199199,45199
295772,45199
30345,45199
2273,45199
221315,45199
255701,45199
94158,45198
204419,45198
174464,45198
83387,45198
284816,45198
242388,45198
182610,45198
78982,45198
60980,45198
166002,45198
217417,45197
127635,45197
289109,45197
89967,45197
24000,45197
262872,45197
19422,45197
126899,45197
203792,45197
250417,45197
161012,45196
249653,45196
243958,45196
293323,45196
97931,45196
238464,45196
266759,45195
264962,45195
138696,45195
286722,45195
47838,45195
283733,45195
212527,45195
31909,45195
13622,45194
202459,45194
221608,45194
280509,45194
294695,45194
20784,45194
168311,45193
284498,45193
66039,45193
271138,45193
87443,45193
280679,45193
196955,45193
59884,45193
142838,45193
206578,45192
120302,45192
18851,45192
241921,45192
138420,45192
134168,45192
130427,45192
4826,45192
3931,45192
294661,45192
144362,45192
85326,45192
255175,45192
4304,45191
218914,45191
162389,45191
9508,45191
160661,45191
10961,45191
289849,45191
45451,45190
215765,45190
155935,45190
268582,45189
11078,45189
284762,45189
171271,45189
161747,45189
108646,45189
85729,45189
64419,45188
280518,45188
268647,45188
180222,45188
203314,45188
245269,45188
36174,45188
186883,45187
4341,45187
64875,45187
12143,45187
4858,45187
275744,45187
4576,45187
165607,45186
234218,45186
33631,45185
199326,45185
280274,45185
242599,45185
105058,45185
41944,45184
206436,45184
262744,45184
176473,45184
255380,45184
252979,45184
143240,45184
183254,45184
273063,45184
260617,45184
77698,45183
203698,45183
110991,45183
59892,45183
64702,45183
6450,45183
108093,45183
174099,45182
221121,45182
136635,45182
268106,45182
100354,45182
11283,45181
191726,45181
162513,45181
123780,45181
66868,45181
182091,45180
223169,45180
143745,45180
22022,45180
226160,45180
50179,45180
108508,45180
18483,45179
66440,45179
107530,45179
162185,45179
147831,45179
265371,45178
173432,45178
289857,45178
283201,45178
36515,45177
129884,45177
1177,45177
288921,45177
131199,45177
269124,45177
94681,45176
112311,45176
251106,45176
217498,45176
106385,45176
157744,45175
237943,45175
64205,45175
272608,45175
144070,45175
171789,45175
249501,45175
51378,45175
13318,45175
268892,45174
4582,45174
237694,45174
215298,45174
203533,45174
123467,45174
195952,45174
508,45174
200822,45174
109218,45174
66,45173
193205,45173
262016,45173
183125,45173
178535,45173
17983,45173
179266,45173
48807,45172
193775,45172
218166,45172
214831,45172
168810,45172
148510,45172
101025,45172
74772,45172
110153,45172
2729,45172
154781,45172
266311,45171
204785,45171
275014,45171
198061,45171
293506,45171
126516,45171
154266,45171
140406,45171
265098,45171
185674,45171
280607,45171
9210,45171
237645,45171
100112,45171
243666,45170
96706,45170
245302,45170
165104,45170
203195,45170
47597,45170
273783,45170
74995,45170
289640,45170
239754,45169
164463,45169
158188,45169
271795,45169
273031,45169
262385,45169
22026,45168
150225,45168
2107,45168
257755,45168
106268,45168
75064,45168
181855,45168
180639,45167
103490,45167
10305,45167
249074,45167
235773,45167
155784,45166
4079,45166
18296,45166
281675,45165
217143,45165
125150,45165
26525,45165
136027,45165
85695,45164
262635,45164
105013,45164
63206,45164
17215,45164
294112,45164
241286,45163
232668,45163
231015,45163
71029,45163
