284186,46129
193847,46129
290007,46129
236658,46129
137615,46128
165260,46128
248631,46128
206442,46128
18058,46128
213768,46128
257647,46128
32828,46128
44954,46127
244216,46127
209245,46127
90675,46127
194005,46127
286608,46127
247710,46127
192188,46127
152208,46127
205970,46126
2649,46126
131696,46126
273945,46126
269799,46126
252666,46126
117512,46126
35184,46126
271312,46126
143817,46126
112453,46125
275997,46125
219756,46125
239075,46125
24026,46125
189587,46125
178809,46125
213622,46124
257302,46124
257377,46124
220872,46124
43077,46124
267963,46124
104868,46124
250551,46124
72692,46124
237643,46124
260641,46124
288008,46124
290316,46123
262476,46123
6440,46123
280976,46123
257167,46123
295561,46123
110380,46123
241583,46123
229960,46123
177035,46122
259012,46122
219904,46122
268466,46122
149720,46122
255868,46122
284427,46122
5944,46122
258442,46122
280165,46122
148363,46121
99599,46121
4502,46121
246408,46121
261987,46121
156544,46121
207006,46121
253699,46121
219373,46121
174946,46120
152267,46120
281213,46120
163588,46120
241513,46120
73475,46120
244942,46120
260832,46120
17603,46120
249988,46120
211296,46120
12302,46119
253341,46119
294008,46119
228322,46119
141662,46119
63219,46119
189151,46119
272011,46119
124628,46119
146456,46119
294752,46119
191491,46119
291748,46118
207078,46118
296325,46118
197244,46118
259454,46118
198147,46118
167635,46118
223283,46118
3714,46118
210950,46118
13164,46118
185080,46118
178776,46117
181162,46117
102105,46117
294307,46117
283252,46117
7375,46117
24238,46117
214,46117
288511,46117
245151,46117
16174,46116
188098,46116
266687,46116
290357,46116
267308,46116
284421,46116
260128,46116
92040,46115
243020,46115
269726,46115
269503,46115
246482,46115
266617,46115
236739,46115
165428,46115
207570,46114
214967,46114
164349,46114
147750,46114
231770,46114
181438,46114
238250,46114
271863,46114
235726,46113
289904,46113
249902,46113
258215,46113
283187,46112
262911,46112
281042,46112
10031,46112
207174,46112
281756,46112
160668,46112
190014,46112
240063,46112
148347,46112
71990,46111
19943,46111
23480,46111
216285,46111
238649,46111
5455,46111
70555,46111
236090,46110
155745,46110
227801,46110
197719,46110
225905,46110
267518,46110
173826,46110
194288,46110
183408,46109
21622,46109
199116,46109
257678,46109
196669,46109
148914,46109
25450,46109
216716,46109
204729,46109
200793,46109
218510,46108
175725,46108
219425,46108
278611,46108
251519,46108
259829,46108
96456,46108
15908,46108
264508,46108
57209,46108
144559,46108
267363,46108
274385,46108
252907,46107
202059,46107
212093,46107
287783,46107
245724,46107
293450,46107
230345,46107
218257,46107
221030,46107
226841,46107
288887,46107
140930,46106
282031,46106
203739,46106
263649,46106
251078,46106
214155,46106
165070,46106
31762,46106
185918,46106
185319,46106
132143,46106
285831,46105
29135,46105
158235,46105
256017,46105
253312,46105
131685,46105
254189,46105
176116,46105
294625,46105
206142,46105
165409,46105
201388,46104
211078,46104
275546,46104
220656,46104
230727,46104
56009,46104
271647,46104
1612,46104
110029,46104
148382,46104
249372,46104
228103,46103
255045,46103
205277,46103
282175,46103
223755,46103
125085,46103
202639,46103
102973,46103
283828,46103
20295,46103
246756,46103
572,46103
214297,46103
94823,46103
129384,46103
82230,46102
24529,46102
207708,46102
194252,46102
189996,46102
85388,46102
181391,46102
286509,46102
164442,46102
224853,46102
186909,46102
294018,46102
888,46102
292788,46102
164522,46101
277838,46101
257965,46101
150318,46101
283998,46101
228334,46101
225869,46101
278862,46101
10071,46100
238062,46100
134663,46100
257270,46100
173736,46100
273504,46100
225935,46100
215778,46100
179408,46100
188437,46099
233145,46099
240157,46099
154445,46099
153402,46099
273049,46098
238439,46098
196393,46098
183875,46098
6339,46098
188061,46098
167529,46098
205654,46098
266024,46098
251347,46097
7975,46097
206813,46097
39385,46097
94390,46097
273878,46097
145956,46097
184376,46097
254034,46097
289287,46097
187579,46097
40163,46097
258807,46097
280392,46096
273411,46096
282550,46096
266224,46096
