18194,45993
141469,45993
277694,45993
20770,45992
83445,45992
28651,45992
2339,45992
186063,45991
137988,45991
105467,45991
295413,45991
267985,45990
149072,45990
34812,45990
265636,45990
172739,45989
4180,45989
6387,45989
209904,45989
123649,45989
58122,45988
29745,45988
289794,45988
22690,45988
285619,45987
204734,45987
5828,45987
267557,45986
131094,45986
92729,45985
248437,45984
174222,45984
243903,45984
735,45984
163678,45983
59239,45983
1740,45983
230395,45982
136795,45982
12538,45982
5152,45982
2380,45982
233129,45982
282476,45981
268785,45981
25728,45980
75958,45980
17813,45980
279927,45979
107616,45979
241515,45978
217237,45978
292543,45977
51100,45977
261559,45977
20488,45977
226497,45977
9824,45976
94318,45976
2567,45975
129491,45975
86076,45974
109520,45974
286151,45974
77105,45973
178560,45973
227074,45973
150225,45972
73745,45972
61090,45972
90054,45972
10376,45972
73051,45972
160618,45972
91751,45972
232015,45972
260901,45971
79775,45971
44342,45970
241731,45970
269109,45970
284782,45970
232069,45969
72010,45969
80293,45968
14946,45968
280017,45967
276968,45967
187660,45967
90964,45967
228158,45967
291995,45966
105329,45966
237202,45966
13657,45966
27450,45966
83767,45966
1514,45965
110529,45965
258470,45965
234579,45965
128587,45964
173074,45964
177185,45964
1493,45964
199096,45964
117028,45963
285070,45962
254945,45962
8151,45962
265483,45961
121209,45961
185908,45961
14707,45961
239342,45960
51494,45960
157729,45960
294264,45959
282595,45959
231150,45959
147776,45959
10815,45959
1672,45959
208215,45958
291732,45958
282844,45958
217892,45958
110626,45958
9343,45958
200929,45958
274435,45957
291711,45957
93259,45957
219588,45957
170927,45957
283942,45957
201002,45956
276186,45956
262222,45956
275342,45956
270915,45956
216304,45955
4977,45955
246035,45955
242093,45955
48779,45954
176617,45954
9924,45954
222740,45954
84532,45954
237125,45953
30808,45953
180321,45953
196119,45953
148700,45952
234846,45952
284624,45951
11748,45951
128231,45951
262374,45950
196759,45950
230002,45950
109390,45950
68650,45950
29010,45949
165562,45947
41654,45947
200276,45947
272264,45946
254346,45946
199969,45945
257142,45945
165776,45945
5481,45945
90428,45945
284720,45945
288630,45945
250925,45945
225703,45945
287221,45944
269950,45944
291311,45944
146337,45943
129877,45943
4118,45943
244617,45942
4809,45942
246510,45941
103980,45941
254417,45941
158955,45940
116671,45940
240303,45940
126450,45940
280376,45939
26159,45939
49730,45939
250936,45939
86346,45938
114396,45938
100689,45938
164298,45938
263504,45938
255611,45938
22997,45938
255949,45937
290652,45937
2168,45937
116517,45937
205987,45937
201607,45937
118757,45937
19433,45936
1601,45936
101368,45936
76529,45936
4550,45935
189756,45935
161460,45935
243733,45935
122944,45934
141437,45934
71919,45933
184898,45933
270299,45933
224769,45933
7021,45932
225391,45932
290900,45932
215190,45931
196183,45931
169590,45930
50174,45930
2320,45929
215088,45928
150388,45928
122762,45928
220599,45927
42938,45927
276254,45927
126334,45927
2653,45927
212343,45927
285502,45927
8456,45926
296527,45926
259313,45926
100648,45925
253758,45925
93010,45925
30440,45925
70190,45925
13548,45924
276561,45924
184647,45924
47171,45924
41205,45923
143727,45923
82337,45923
241423,45923
144288,45923
243298,45923
155536,45922
93176,45922
122854,45922
67140,45922
259720,45922
278312,45921
273293,45921
198333,45921
263141,45921
125044,45921
178218,45920
222505,45920
207782,45920
200515,45919
197868,45919
135430,45919
7227,45919
159325,45919
21298,45919
178332,45918
252028,45918
190670,45918
40869,45918
35420,45918
20637,45917
238753,45916
47376,45916
283336,45916
203783,45915
158137,45915
122266,45915
14429,45914
144208,45914
201219,45913
239202,45913
59918,45913
53254,45913
152724,45912
130473,45912
179893,45912
142689,45912
17683,45912
79826,45912
27973,45911
25144,45911
296572,45911
9161,45911
269774,45911
160224,45910
202514,45910
226949,45910
206566,45910
295080,45910
198398,45909
229887,45909
192487,45909
31188,45909
119889,45908
278658,45908
240122,45908
168776,45908
251561,45907
2476,45907
252232,45907
261823,45907
103457,45907
72011,45907
216122,45906
164775,45906
282055,45906
262352,45905
235676,45905
10116,45905
242050,45904
122904,45904
8066,45904
292910,45904
14897,45904
1956,45903
276330,45903
232965,45902
241686,45902
245497,45902
260637,45902
218278,45902
280760,45902
251006,45902
234299,45901
191414,45901
1413,45901
198697,45901
248030,45900
268418,45900
181787,45900
173628,45900
123349,45900
27625,45899
91453,45899
27276,45899
281545,45898
237569,45898
252802,45897
5563,45897
282,45897
262794,45896
263974,45896
58978,45896
20553,45895
65405,45893
148275,45893
213548,45893
82992,45893
114478,45893
231428,45891
290480,45891
213302,45891
217595,45891
83687,45891
286416,45890
287623,45890
176437,45890
15078,45890
18032,45889
75218,45889
178327,45889
85653,45888
214856,45888
85138,45888
279250,45887
69504,45887
61924,45887
292107,45887
42814,45887
140931,45887
5120,45886
68901,45885
93268,45885
6001,45885
173805,45885
10430,45884
185021,45884
269231,45884
103465,45884
269152,45884
71057,45883
276108,45883
259251,45883
228791,45883
17184,45882
6538,45882
128444,45882
87822,45882
288182,45882
86536,45882
115774,45881
121186,45881
85226,45881
235855,45881
193669,45881
294006,45880
176330,45880
13712,45880
11815,45880
265817,45879
206134,45879
226984,45879
14134,45879
224630,45878
2575,45878
253594,45878
239266,45878
140762,45877
296548,45877
289078,45877
236410,45877
202459,45877
230945,45876
191626,45876
184409,45875
253602,45875
207962,45875
12442,45874
215458,45874
109413,45874
134119,45874
191933,45874
21373,45873
60908,45873
91831,45873
231337,45872
272428,45872
54232,45872
133160,45872
1878,45872
174099,45872
295168,45871
224883,45871
121221,45871
4523,45871
213860,45871
267650,45871
220563,45870
32672,45870
113996,45870
243365,45870
288883,45869
224028,45869
194382,45868
265996,45868
245760,45868
265346,45868
118573,45867
548,45867
57762,45867
173185,45866
288974,45866
246157,45866
126702,45866
132886,45866
90929,45865
137347,45865
112223,45865
278144,45865
136821,45864
32008,45864
199451,45863
233756,45863
291655,45862
198217,45862
189441,45862
206831,45862
216742,45862
293023,45862
250601,45861
183352,45861
8779,45861
275609,45861
174783,45861
168724,45861
93428,45861
233474,45860
290439,45860
280301,45860
1307,45860
228325,45859
281135,45859
191000,45859
4057,45859
20217,45858
140709,45858
265189,45858
256438,45858
153991,45857
96189,45857
251888,45856
101307,45856
77099,45856
95478,45855
149144,45855
68093,45855
192079,45855
219154,45855
254758,45855
288327,45854
201970,45854
4542,45853
260616,45853
223547,45853
203698,45852
231639,45851
137962,45851
90416,45851
8480,45851
57806,45851
184168,45851
137841,45850
188312,45850
283613,45850
222472,45850
138400,45850
218504,45850
224700,45850
158876,45849
262344,45849
757,45848
254826,45847
152873,45847
172193,45847
87478,45847
68969,45847
25939,45846
244571,45846
198038,45846
178802,45846
217348,45846
289649,45845
50968,45845
7815,45844
252430,45844
246950,45844
202608,45843
278231,45843
79445,45843
223945,45843
286206,45843
47620,45843
239347,45843
151169,45843
238302,45843
278277,45843
292409,45843
208026,45842
40764,45842
241281,45842
113630,45842
82606,45842
277682,45842
266073,45842
81435,45842
240299,45842
176056,45842
201824,45841
278543,45841
20636,45841
134149,45841
252036,45841
274665,45840
285210,45840
183530,45840
45698,45840
112891,45839
290600,45839
193574,45838
226675,45838
175890,45838
98489,45838
234424,45838
10589,45838
168260,45838
9295,45838
278098,45837
171965,45837
1205,45836
67756,45836
210404,45836
286851,45836
22871,45836
125367,45835
272051,45835
199458,45835
261503,45834
256408,45834
166080,45834
282125,45834
222075,45834
274516,45833
43458,45833
222570,45833
247610,45833
149059,45833
294325,45832
282467,45832
249703,45832
159804,45832
23840,45830
10661,45830
37937,45830
152881,45829
292812,45829
130846,45829
32564,45828
32991,45828
295581,45828
261184,45827
198141,45827
143499,45827
234922,45827
186936,45827
277002,45826
125366,45826
141161,45826
288649,45826
226885,45826
252941,45826
116432,45825
3539,45825
234101,45825
186915,45825
19602,45825
22713,45824
294181,45824
248624,45824
217833,45824
218432,45823
21311,45823
74898,45823
15611,45823
162673,45823
243557,45823
233933,45822
191631,45822
225911,45822
1162,45822
180647,45822
226345,45822
1470,45821
75779,45821
180662,45821
281350,45821
110738,45820
10605,45820
52208,45820
216518,45820
121326,45820
191831,45819
127625,45819
232173,45819
70474,45819
272008,45819
91827,45819
4479,45819
110192,45819
50380,45819
189267,45818
63513,45818
175212,45818
254580,45818
130714,45818
242633,45818
131450,45817
27382,45817
272365,45817
30352,45817
233664,45816
273828,45816
253022,45816
260772,45816
273789,45815
268974,45815
204525,45815
281488,45815
263195,45815
252809,45814
248846,45814
275454,45814
82416,45814
292611,45814
157359,45814
174400,45813
172360,45813
47644,45813
213470,45813
82232,45813
192063,45813
237534,45813
69573,45813
207882,45813
205677,45812
294402,45812
1216,45812
172260,45812
276597,45812
7470,45812
262240,45812
158586,45811
272907,45811
119725,45811
151482,45811
8530,45811
134194,45811
57237,45811
280434,45810
117037,45810
242619,45810
200898,45810
296416,45810
193195,45809
160771,45809
200244,45809
230250,45809
109367,45809
136278,45808
1959,45808
74324,45808
273859,45808
20598,45806
175628,45806
165450,45806
169423,45806
81035,45806
147747,45806
89634,45805
181459,45805
12492,45805
110408,45805
267886,45805
11740,45804
255668,45804
99633,45804
127874,45804
74984,45804
230102,45804
95905,45804
17281,45804
60756,45803
914,45803
164345,45802
249059,45802
104406,45802
253577,45802
223957,45802
127199,45802
154687,45802
186644,45801
19642,45801
259474,45800
175035,45800
54880,45800
3143,45800
183522,45800
465,45799
90244,45799
169510,45799
211535,45799
22049,45799
203246,45798
1243,45797
51812,45797
70897,45797
100905,45797
137050,45797
273630,45797
224150,45797
123672,45797
150429,45796
289679,45796
182166,45796
103059,45796
180767,45795
14244,45795
71606,45795
256034,45795
193321,45795
280354,45795
62892,45794
271192,45794
79252,45794
261409,45793
261207,45793
102020,45793
889,45793
102787,45793
144948,45793
12165,45792
65921,45791
236001,45791
267154,45790
245173,45790
269659,45790
234708,45790
186098,45790
274975,45790
285032,45790
236290,45790
211371,45790
3889,45790
219832,45789
121568,45788
255870,45788
149567,45788
289181,45787
293389,45787
882,45787
217866,45787
133267,45787
2040,45786
185153,45786
280225,45786
80757,45786
6149,45786
167048,45785
163884,45785
294069,45785
89048,45785
161604,45785
113756,45785
11788,45785
6693,45785
242107,45783
281059,45783
161654,45783
195323,45783
178734,45783
145797,45782
254557,45782
21635,45781
175518,45781
78721,45781
212833,45781
44418,45781
296420,45781
146845,45781
235356,45781
82935,45781
192675,45780
37709,45780
241577,45780
86877,45780
292170,45780
288951,45780
155995,45779
13030,45779
8198,45778
261962,45778
259740,45778
275722,45778
127674,45778
665,45778
3479,45777
260665,45777
182604,45777
4319,45777
7723,45777
55633,45777
257309,45777
179714,45777
278421,45777
257811,45776
250730,45776
81731,45776
115287,45776
89432,45776
199011,45775
295208,45775
280385,45775
6791,45775
244981,45775
103409,45774
23268,45774
2095,45774
3216,45774
237027,45773
6004,45773
229326,45773
58438,45773
237251,45773
154487,45772
145996,45772
232697,45772
253742,45772
186821,45772
220218,45772
239343,45772
4708,45771
253831,45771
186992,45771
211873,45771
211615,45770
284669,45770
138840,45770
117367,45770
60720,45770
159608,45769
122346,45769
210197,45768
89794,45768
148201,45768
157293,45768
254728,45767
267156,45767
251007,45767
287284,45767
237018,45767
178801,45766
146249,45766
266638,45766
3949,45766
260867,45766
14475,45766
153926,45766
79371,45765
3296,45765
160485,45765
150698,45764
219992,45764
154493,45764
201437,45764
143527,45764
219578,45764
261853,45764
282485,45764
142363,45764
133563,45763
214537,45763
217113,45762
226725,45762
207817,45762
25215,45762
275795,45761
202847,45761
607,45761
270200,45761
187721,45761
40264,45761
26089,45760
106819,45760
293752,45760
239690,45759
52983,45759
283668,45758
4677,45758
207243,45757
116257,45756
89568,45756
104122,45756
4698,45756
29358,45755
37538,45755
269475,45755
240392,45755
256762,45755
44415,45755
60836,45755
154157,45754
58093,45753
214631,45753
165745,45753
189295,45752
236285,45752
175437,45752
268818,45751
210067,45751
1871,45749
202118,45749
238163,45749
29191,45749
287349,45748
205840,45748
71834,45748
265464,45748
227655,45748
287892,45747
205217,45747
166511,45747
9953,45747
296468,45747
275752,45747
58702,45746
76259,45746
160724,45746
195713,45745
126561,45745
7129,45744
8922,45744
257584,45744
182235,45744
135412,45744
5055,45744
179231,45744
157328,45744
281080,45744
239607,45743
7371,45743
159706,45743
269097,45742
229686,45742
289021,45742
228296,45742
332,45741
137264,45741
180278,45741
184254,45741
10714,45741
289849,45741
254956,45741
31389,45741
60502,45740
1213,45740
206660,45740
269238,45740
131534,45740
28986,45739
42295,45739
136011,45739
233229,45739
218076,45739
9443,45739
251079,45739
294819,45739
229829,45739
118399,45739
280485,45737
71270,45737
16695,45737
287978,45737
262156,45737
4121,45737
292417,45736
183467,45736
112,45736
146775,45736
282076,45736
52843,45736
33052,45736
269293,45735
274216,45735
227192,45735
262164,45734
15730,45734
292086,45734
119212,45734
6122,45733
10291,45733
10176,45733
65457,45732
206939,45732
49557,45732
241930,45731
282847,45731
163302,45731
12272,45731
141390,45731
46999,45731
32853,45731
156829,45731
213450,45730
3876,45730
150780,45730
184189,45730
202728,45730
195816,45730
26114,45730
164376,45730
159578,45730
255561,45729
222456,45729
21962,45729
296263,45729
284341,45729
119392,45729
217525,45729
23871,45729
152527,45728
138336,45728
101526,45728
255314,45728
259090,45727
11453,45727
245210,45727
239678,45727
122195,45726
203170,45726
253290,45726
267662,45726
34800,45725
157470,45725
165547,45725
280349,45725
20301,45725
123384,45725
121212,45725
189669,45724
39904,45724
4602,45724
231530,45724
254924,45724
132927,45723
267029,45723
41079,45722
192454,45722
155763,45722
9889,45722
221194,45722
211047,45722
41287,45722
277038,45721
149628,45721
199905,45721
128205,45721
182476,45721
260077,45721
22242,45720
123668,45720
272792,45720
144555,45720
257858,45719
268361,45718
283948,45718
44801,45718
242139,45718
67118,45717
158683,45717
134976,45716
118512,45716
293515,45715
56539,45715
33715,45715
18839,45715
213158,45715
99527,45715
19172,45715
254860,45715
109830,45714
272744,45714
20255,45714
287030,45713
78119,45713
45565,45713
212716,45713
246386,45713
74466,45713
192572,45713
232382,45713
125861,45713
81738,45713
10989,45713
271368,45713
234649,45712
290570,45712
173424,45711
225381,45711
208096,45711
133658,45711
145683,45710
195749,45710
6385,45710
238456,45710
76375,45710
135480,45709
5980,45709
111205,45709
147355,45709
4027,45708
82267,45708
255405,45708
249683,45708
46428,45708
107015,45708
101778,45708
184679,45707
296027,45707
283937,45707
251808,45707
63633,45706
233838,45705
171661,45705
205872,45705
202145,45705
256845,45705
255088,45705
29493,45704
1080,45704
209970,45703
230775,45703
289722,45703
141940,45702
20987,45702
262341,45702
46636,45702
113905,45701
237228,45701
282752,45701
102693,45701
283107,45701
7803,45701
182798,45701
212306,45701
227469,45700
226596,45700
216377,45700
232449,45700
236741,45700
209707,45699
15271,45699
183667,45699
228186,45699
1055,45699
461,45698
195136,45698
246876,45698
112033,45698
211461,45697
192862,45697
258304,45697
120131,45697
248066,45697
189859,45697
72800,45697
189452,45697
234928,45696
278390,45696
94221,45696
204094,45696
292258,45696
10599,45695
177050,45695
69215,45695
241722,45695
196276,45694
237941,45694
154457,45694
284105,45694
291955,45694
4054,45694
173620,45693
30357,45693
293783,45693
182796,45693
58917,45693
136623,45692
171708,45692
21791,45692
285051,45692
202155,45692
267813,45691
74343,45691
37765,45691
224069,45691
59502,45691
83896,45690
17890,45690
201939,45689
257941,45689
35488,45689
303,45688
224289,45688
219138,45688
3746,45688
138087,45688
217621,45688
86789,45688
260820,45688
143132,45687
114963,45687
265756,45687
5752,45687
53386,45686
184548,45686
46812,45686
170510,45686
186279,45686
135873,45686
194599,45686
251595,45686
99676,45685
31086,45685
282185,45685
44116,45685
269851,45685
63230,45685
284446,45684
190792,45684
273992,45684
702,45684
237793,45684
238654,45683
170044,45683
14082,45683
238666,45683
181948,45682
248302,45682
216761,45682
257166,45682
143845,45682
16131,45682
185007,45682
139649,45682
208643,45682
26773,45682
44891,45681
212118,45681
231827,45681
168672,45681
269018,45681
4584,45680
77942,45680
208032,45680
86134,45680
97609,45680
276104,45680
285350,45680
266069,45679
581,45679
177357,45679
209178,45678
286927,45678
7739,45678
202683,45678
162677,45678
272953,45678
124165,45678
151791,45677
276273,45677
228264,45677
226894,45677
35735,45677
248870,45677
75284,45677
120416,45676
31368,45676
191764,45676
88746,45676
265926,45676
162193,45676
285061,45675
91754,45675
61277,45675
79810,45675
21515,45675
224669,45675
249639,45674
287730,45674
281834,45674
2141,45674
89535,45674
123611,45674
152435,45674
164084,45674
149358,45673
139247,45673
130364,45673
8662,45673
292861,45673
276261,45673
105966,45672
62174,45672
16446,45672
63815,45672
253753,45671
30553,45671
192629,45671
197441,45671
262193,45671
135094,45671
66953,45671
97244,45670
171132,45670
241358,45670
138184,45670
154255,45670
253862,45670
111931,45669
46468,45669
24928,45669
256,45669
8692,45668
264602,45668
254170,45668
71920,45668
132707,45667
247541,45667
205057,45667
239930,45667
277847,45665
12002,45665
88327,45665
199325,45665
224868,45664
265804,45664
261839,45664
128639,45664
134406,45664
279540,45664
216413,45664
219264,45664
130042,45663
859,45663
214087,45663
171528,45663
92434,45662
86219,45662
233746,45662
126369,45662
67395,45662
205105,45662
217695,45661
245606,45661
140932,45660
239906,45660
82353,45660
287516,45659
296418,45659
67264,45659
1848,45659
286230,45659
196226,45659
285134,45659
128613,45659
68363,45659
4669,45658
75684,45658
257424,45658
197886,45658
170091,45658
49495,45658
15563,45658
345,45657
122805,45657
209493,45657
279495,45657
33323,45657
14797,45657
266326,45656
149243,45656
56584,45656
1312,45656
174642,45655
291453,45655
228712,45655
262590,45655
281974,45654
13533,45654
137409,45654
266419,45654
166768,45654
146354,45653
145594,45653
41734,45653
99274,45653
232256,45653
47536,45652
171343,45652
229830,45652
51073,45652
76046,45652
173994,45651
67652,45651
278824,45651
21303,45651
178555,45651
233953,45651
149573,45650
240310,45650
249548,45650
153400,45650
68520,45650
232078,45650
217073,45649
13683,45649
48356,45649
147560,45649
179220,45649
54505,45648
292918,45648
1685,45648
99591,45648
217035,45648
14434,45647
1230,45647
202527,45647
6704,45646
255609,45646
41772,45646
141773,45646
180941,45646
32145,45646
10535,45645
140000,45645
183983,45645
195478,45645
129456,45645
130268,45645
21485,45645
107986,45644
12437,45644
204312,45644
222249,45644
3763,45644
288853,45643
151397,45643
16842,45642
248026,45642
290685,45642
273111,45642
201269,45642
79739,45641
192844,45641
3145,45641
285390,45641
69269,45641
225904,45641
272009,45640
245465,45640
180384,45640
252301,45640
291342,45640
215313,45639
108206,45639
276165,45639
234394,45639
291081,45639
49243,45639
272697,45639
237144,45639
255102,45639
219401,45638
273206,45638
193319,45638
288428,45638
211387,45638
224400,45637
51169,45637
165549,45637
194759,45637
203980,45636
287610,45636
184863,45636
118046,45636
50287,45636
191640,45636
248727,45635
192502,45635
260652,45635
35589,45635
108934,45635
210504,45635
69820,45634
251122,45634
244307,45633
79833,45633
132695,45633
30803,45633
245943,45633
263685,45633
122797,45633
141116,45633
96000,45633
29720,45632
257314,45632
215251,45632
123498,45632
165512,45632
279587,45632
242233,45631
32985,45631
24412,45631
172576,45631
41781,45630
148122,45630
3126,45630
149379,45630
89218,45630
271785,45630
157226,45630
213590,45630
241099,45630
155273,45629
229939,45629
91628,45629
60407,45629
70180,45628
93638,45628
25118,45628
283747,45628
294680,45628
273767,45628
222792,45627
164846,45627
255439,45627
16405,45627
34003,45627
262116,45627
133283,45627
159263,45627
14436,45627
164008,45626
170439,45626
189342,45626
291736,45625
213653,45625
209896,45625
175478,45625
5969,45624
181231,45624
281073,45624
153654,45624
107099,45624
118726,45624
255630,45624
234091,45624
165605,45624
222835,45623
77024,45623
18730,45623
127911,45623
177463,45623
262421,45622
238232,45622
186865,45622
218161,45621
101670,45621
2866,45621
43782,45621
264486,45621
260845,45621
255961,45620
30609,45620
45384,45620
68349,45620
70955,45620
272014,45620
143305,45619
277812,45619
81429,45619
97670,45619
196667,45618
227360,45618
27989,45618
107919,45617
198406,45617
280932,45617
4423,45617
199885,45617
258613,45617
261362,45617
196203,45617
88890,45616
160210,45616
36939,45616
276808,45615
211693,45615
166536,45615
178263,45615
236322,45615
12752,45615
58742,45614
278542,45614
10675,45614
223065,45614
198015,45613
277156,45613
283006,45613
57060,45613
109201,45612
83210,45612
24617,45612
206844,45612
194574,45612
247359,45612
278036,45611
164232,45611
25879,45611
279440,45611
32155,45611
281525,45611
12891,45610
228005,45610
2702,45610
62107,45610
144009,45610
92269,45610
30757,45610
166342,45610
229183,45610
226128,45610
158656,45610
280099,45610
59488,45609
281028,45609
126529,45609
125955,45609
273401,45609
250015,45609
277684,45609
50665,45609
29622,45609
63888,45609
104167,45609
24613,45608
40404,45608
20920,45608
281849,45608
205519,45608
10304,45608
244920,45608
50638,45608
17512,45607
185800,45607
103755,45607
195295,45607
288226,45607
76499,45607
229203,45607
261431,45606
188661,45606
76584,45606
29114,45606
202159,45605
46089,45605
90068,45605
210625,45605
144070,45605
998,45605
214572,45604
21474,45604
220044,45604
233880,45604
231965,45603
163589,45603
23699,45603
2177,45603
194219,45603
288968,45602
1705,45602
285982,45602
95983,45602
193713,45602
83213,45602
237267,45602
229167,45602
210536,45601
278174,45601
212407,45601
146773,45601
165527,45601
18759,45600
79255,45600
30734,45600
224443,45599
146593,45599
233845,45599
294936,45599
180305,45599
296037,45599
1309,45599
223748,45599
252656,45598
209020,45598
150751,45598
119307,45598
286169,45597
234976,45597
3695,45597
16706,45597
280989,45597
17022,45597
154231,45597
266900,45597
259439,45597
230876,45596
95834,45596
108530,45596
293528,45596
30262,45595
246604,45595
271901,45595
230310,45595
145050,45595
146923,45595
283005,45595
173048,45595
242155,45595
203682,45594
141922,45594
163266,45594
187297,45594
5719,45594
46194,45594
18926,45594
190624,45594
292253,45594
47521,45593
129871,45593
211847,45593
251301,45593
260126,45593
291411,45593
281743,45593
124439,45593
124545,45592
247631,45592
271346,45592
72799,45592
167018,45591
289962,45591
200480,45591
188816,45591
220708,45591
244005,45591
70743,45590
268462,45590
125216,45590
159164,45589
262245,45589
295049,45589
232961,45589
3948,45589
190407,45589
291430,45589
68443,45589
30137,45589
11327,45589
21276,45588
246072,45588
53904,45588
115705,45588
38299,45588
270540,45588
249740,45588
33841,45588
204412,45588
68682,45588
65573,45588
228391,45588
201409,45587
23757,45586
155539,45586
287776,45586
36310,45585
136119,45585
77429,45585
200211,45584
271338,45584
282354,45584
218578,45583
1594,45583
34355,45583
183963,45583
124340,45583
211242,45583
278232,45583
194631,45583
246143,45583
91888,45582
240693,45582
28314,45582
238422,45582
269970,45582
257698,45582
266372,45581
39503,45581
267600,45581
222410,45581
17515,45581
280439,45581
277762,45580
71356,45580
267569,45579
275806,45579
49155,45579
268077,45579
253326,45578
195871,45578
174769,45578
92294,45578
7768,45578
256629,45577
204803,45577
45821,45577
203182,45576
43713,45576
213636,45576
23265,45576
243800,45576
75816,45576
12920,45576
231576,45576
101137,45576
264671,45575
61648,45575
220223,45575
172568,45575
190839,45575
37900,45574
3606,45574
290028,45574
30487,45574
256652,45574
183284,45574
47893,45574
289115,45574
139347,45574
25751,45573
210853,45573
256403,45573
156277,45573
107547,45573
24519,45573
130910,45573
48234,45573
82499,45573
41725,45572
232443,45572
290455,45572
40800,45572
275944,45572
169436,45571
20635,45571
123404,45571
77778,45571
277374,45571
234137,45571
268126,45571
149965,45571
170564,45570
7895,45570
254361,45569
241945,45569
213666,45569
69176,45569
294508,45569
213823,45569
102901,45569
199740,45569
92814,45569
266830,45569
241295,45568
241755,45568
32925,45568
156971,45568
15645,45568
224102,45568
257555,45568
255646,45567
267165,45567
171520,45567
30294,45567
146201,45567
206254,45567
19138,45567
75706,45567
150658,45567
233064,45566
260534,45566
68486,45566
258628,45566
193853,45566
31000,45566
286564,45565
291334,45565
31650,45565
240792,45565
153916,45565
10657,45565
164698,45565
285135,45565
147831,45564
276817,45564
180721,45564
15484,45564
176508,45564
280166,45564
153527,45564
157188,45564
52494,45563
168920,45563
80830,45563
174130,45563
117341,45563
229206,45563
240602,45563
282007,45563
128414,45563
158216,45562
233774,45562
186036,45562
281354,45562
177973,45562
39181,45561
5874,45561
200752,45561
243727,45561
288111,45561
26534,45560
293391,45560
200094,45560
33998,45560
256494,45560
186507,45560
244197,45560
37814,45560
37322,45560
239622,45560
279239,45559
3462,45559
289205,45559
203278,45559
296304,45559
7235,45559
19425,45558
22201,45558
261155,45558
14994,45557
291597,45557
247679,45557
227501,45556
5670,45555
14804,45555
287107,45555
54972,45555
256348,45554
285323,45554
282428,45554
33416,45553
192054,45553
284088,45553
129191,45553
284534,45553
101097,45552
290208,45552
189192,45552
9053,45552
266352,45552
227101,45551
7039,45551
162159,45551
227622,45551
100360,45551
221827,45551
284673,45551
134271,45551
260953,45550
68017,45550
180067,45550
210267,45550
100785,45550
215401,45550
2315,45550
234589,45550
270137,45549
232851,45549
1831,45549
291306,45549
119176,45549
289681,45549
5477,45549
115906,45549
280320,45549
168433,45549
210789,45549
285668,45549
173002,45549
206552,45548
199544,45548
117261,45548
33182,45548
88387,45548
161012,45547
145853,45547
149310,45547
114885,45546
235446,45546
107882,45546
128818,45546
284358,45545
275086,45545
65434,45545
95767,45545
6744,45545
256212,45544
181314,45544
194217,45544
6461,45544
14449,45544
185831,45544
105837,45544
166286,45544
3345,45544
195665,45544
19274,45544
141756,45543
243057,45543
279849,45543
253620,45543
189471,45543
270,45543
95207,45543
290771,45542
137211,45542
259075,45542
257990,45542
151015,45542
245191,45542
281726,45542
9049,45542
52825,45542
154575,45542
21548,45541
256632,45541
126989,45541
98968,45541
127500,45540
163779,45540
130428,45540
25791,45539
104110,45539
152732,45539
227591,45539
163361,45538
8352,45538
285525,45538
248126,45538
14700,45538
17888,45538
200424,45538
267785,45538
244252,45538
142556,45538
158415,45538
223564,45537
147226,45537
92642,45537
255170,45537
109542,45537
244063,45537
95411,45537
38756,45537
12223,45536
71364,45536
85855,45536
111801,45536
259758,45536
277710,45536
32647,45536
102957,45536
13282,45536
85578,45535
43826,45535
204728,45535
247520,45535
256132,45535
68799,45535
198627,45535
82953,45535
240857,45534
188290,45534
196214,45534
242732,45534
165694,45534
48654,45534
194314,45534
98351,45534
7887,45534
180559,45533
229427,45533
155473,45533
230439,45533
234613,45533
189476,45533
243993,45533
40374,45533
56801,45533
198323,45532
218974,45532
235023,45532
208647,45531
237070,45531
86967,45531
119563,45531
276757,45531
212238,45531
166977,45531
253244,45531
127476,45531
258911,45530
87862,45530
112927,45530
230377,45530
256110,45530
258503,45529
271044,45529
227363,45529
275384,45529
188393,45529
25912,45529
247829,45528
65345,45528
17685,45528
278875,45528
42423,45527
194999,45527
213344,45527
243604,45527
205097,45527
147418,45527
101889,45527
181682,45526
231952,45526
17359,45526
100899,45526
248071,45526
28083,45526
24592,45525
243169,45525
61334,45525
136238,45525
281932,45525
251420,45525
251461,45525
240659,45524
30169,45524
267571,45524
181023,45524
250905,45524
15,45524
291657,45524
286677,45524
266785,45523
129965,45523
121815,45523
172956,45523
118955,45522
242866,45522
6203,45522
262191,45522
140827,45522
205925,45522
239591,45522
12119,45521
283124,45521
79916,45521
249830,45521
202479,45521
146268,45521
241205,45521
126063,45521
59622,45521
35253,45521
30013,45521
165120,45520
9930,45520
230755,45520
98582,45520
242236,45520
251019,45520
115871,45520
293846,45520
294150,45520
63119,45519
210024,45519
224832,45519
205781,45519
15832,45519
80536,45519
85024,45518
123283,45518
155955,45518
89579,45517
1924,45517
181230,45517
197119,45517
233496,45517
287244,45516
59812,45516
108785,45516
5679,45516
284349,45516
246500,45516
287270,45516
171623,45516
231292,45516
274454,45515
43804,45515
80871,45515
216818,45515
287899,45515
112923,45515
231774,45514
267344,45514
213970,45514
499,45514
31642,45514
167648,45514
207784,45514
12769,45513
171312,45513
275881,45513
197284,45513
130071,45513
182811,45512
251939,45512
267601,45512
266082,45512
195443,45512
242671,45512
