149819,45750
200091,45750
283397,45750
171470,45750
135170,45750
197597,45750
275923,45749
170840,45749
64810,45749
181813,45748
233313,45748
214646,45748
142098,45748
5804,45747
165497,45747
210602,45747
181553,45747
172506,45747
268314,45746
179285,45746
147256,45746
294296,45746
213076,45746
136783,45746
100206,45745
199439,45745
153098,45745
110056,45745
210663,45745
268704,45745
212312,45744
11916,45744
43573,45744
139110,45744
159307,45744
281021,45744
129970,45744
116108,45744
233947,45743
28840,45743
31495,45743
255090,45743
427,45742
2943,45742
291265,45742
143341,45742
244205,45742
276743,45742
203447,45742
12301,45742
47839,45742
18035,45742
43712,45742
14359,45742
103298,45741
293745,45741
264220,45741
14840,45741
106389,45741
218244,45741
17377,45741
9881,45740
64457,45740
293041,45740
190644,45740
654,45740
278429,45740
118877,45740
134944,45740
154387,45740
39990,45739
226609,45739
289477,45739
88186,45739
85992,45738
288489,45738
281174,45738
244509,45737
201423,45737
1879,45737
232304,45737
94998,45737
56470,45736
245374,45736
264441,45736
98725,45736
130376,45736
271769,45736
296481,45736
161664,45735
243830,45735
249373,45735
11552,45735
211954,45734
290581,45733
214747,45733
271777,45733
138366,45733
88469,45733
255816,45732
120649,45732
32484,45732
2773,45732
77059,45731
180507,45731
255742,45731
272161,45731
166126,45731
105237,45731
178509,45731
39642,45730
233157,45730
248649,45730
132139,45730
129225,45730
120725,45730
278704,45729
169862,45729
117621,45729
138963,45729
277019,45729
289312,45729
149328,45728
138886,45728
33290,45728
236651,45728
224777,45728
256022,45728
80217,45728
246519,45728
295330,45728
110824,45727
87792,45727
268666,45727
87754,45727
111154,45726
280703,45726
288104,45726
279699,45726
13635,45726
228535,45726
38268,45726
218146,45726
189272,45726
173216,45725
155347,45725
184194,45725
105731,45725
22321,45725
272960,45725
267242,45725
9893,45725
192980,45725
273735,45725
9372,45725
243906,45724
170963,45724
78060,45724
172052,45724
168102,45723
271690,45723
215595,45723
60876,45723
167367,45723
44035,45723
120140,45722
133482,45722
23897,45721
156301,45721
4443,45721
216292,45721
204583,45721
190448,45720
291067,45720
236323,45720
172736,45720
156932,45720
232872,45720
227934,45720
250954,45720
94195,45720
239372,45719
258062,45719
139079,45718
127047,45717
117244,45717
171352,45717
200994,45717
151020,45717
201370,45716
288195,45716
173480,45716
295896,45716
170727,45716
207800,45716
64962,45716
190902,45716
4672,45716
96552,45716
88100,45715
197411,45715
7523,45715
264630,45715
171870,45715
80013,45715
280902,45715
87968,45715
203632,45715
222120,45714
125867,45714
25030,45714
262588,45714
218006,45714
211854,45714
238253,45714
202812,45714
206675,45714
4055,45713
179872,45713
14771,45713
204183,45713
98917,45713
223610,45713
49296,45713
245648,45712
274319,45712
244168,45712
121918,45712
84220,45712
148854,45712
291384,45711
252592,45711
236654,45711
7951,45711
102041,45711
150183,45711
264845,45710
276660,45710
835,45710
135030,45710
252714,45709
158973,45709
171886,45709
161459,45709
256938,45709
169298,45709
182392,45709
241212,45709
240918,45709
232531,45708
210147,45708
139341,45708
72345,45708
279506,45707
109163,45707
212773,45707
144043,45707
103478,45707
217720,45707
185732,45706
138979,45706
2622,45706
273461,45706
287774,45706
126005,45706
265249,45706
233693,45706
91706,45705
244667,45705
166321,45705
177418,45705
209110,45705
134869,45704
134870,45704
100420,45704
76926,45703
2550,45703
87855,45703
193117,45703
89325,45703
200436,45703
55911,45703
120037,45702
109361,45702
150581,45702
126671,45702
95169,45702
141506,45702
106089,45702
206265,45701
146330,45701
266001,45701
105537,45701
240057,45701
155169,45701
175666,45700
97292,45700
276242,45700
261672,45700
228688,45700
178893,45700
231779,45699
9535,45699
147171,45699
19466,45699
275298,45699
233271,45699
196153,45699
206830,45699
273486,45699
236148,45699
186978,45699
253615,45698
255951,45698
221769,45698
291307,45698
138574,45698
244173,45697
165538,45697
241853,45697
121251,45697
222509,45697
241391,45697
116693,45696
171124,45696
86489,45696
222365,45696
269683,45696
5429,45696
