233339,45181
7702,45181
252422,45181
91717,45180
270901,45179
120170,45179
85003,45179
185914,45178
261762,45178
25133,45178
24858,45178
286573,45177
112450,45177
75802,45177
149569,45177
256469,45177
15631,45177
81893,45176
204446,45176
211253,45176
230226,45176
283977,45175
136652,45175
134942,45175
12978,45175
72855,45175
139711,45175
12482,45174
276438,45174
39113,45174
215441,45173
269431,45173
142772,45173
140292,45173
95422,45172
270188,45172
7169,45172
242065,45171
199209,45170
16566,45170
153355,45170
287322,45170
145154,45170
41899,45169
169806,45169
222200,45169
263290,45169
258644,45169
262997,45169
230314,45168
282340,45168
9575,45167
179408,45167
574,45167
97957,45166
25103,45166
92892,45166
263110,45165
180354,45165
271141,45165
1400,45165
4074,45165
286865,45165
80734,45164
16768,45164
71162,45164
49910,45163
174141,45163
124163,45163
205785,45162
7087,45162
9732,45162
235251,45162
27380,45162
101294,45162
47527,45162
272929,45162
162026,45161
207926,45161
259182,45161
212543,45161
138388,45161
207471,45161
153140,45161
19315,45160
187744,45160
101873,45160
152713,45160
13444,45160
49814,45159
286598,45159
148966,45159
10845,45158
178052,45158
205364,45158
265968,45158
155944,45158
267155,45158
89809,45157
49620,45157
34612,45157
221645,45156
182018,45156
272223,45156
235102,45156
264132,45156
4689,45155
180720,45155
34223,45155
106328,45155
15735,45154
137873,45154
151038,45154
114587,45154
140196,45154
69617,45153
233370,45153
263021,45153
116362,45152
261723,45152
186822,45152
281880,45152
97122,45151
210301,45151
265809,45150
227849,45150
42556,45150
132853,45149
47315,45149
197741,45149
285581,45149
44298,45148
264593,45148
264419,45148
143851,45148
6298,45148
185600,45148
5243,45147
296553,45147
251544,45147
245257,45147
8454,45147
51335,45147
31144,45146
110208,45146
113172,45146
244204,45146
130454,45146
275198,45145
116014,45145
211307,45145
221410,45145
217485,45145
278242,45145
10889,45145
8666,45144
24177,45144
285026,45144
157131,45143
69951,45142
21917,45142
71347,45142
175974,45142
60885,45141
238865,45141
208586,45140
20729,45140
89810,45140
278808,45139
273555,45139
231458,45139
15654,45139
2370,45139
205043,45137
140964,45137
229375,45137
84491,45137
251887,45137
214815,45137
222237,45137
84376,45137
227424,45137
290840,45136
108836,45136
35676,45136
219795,45135
21895,45135
293668,45135
145514,45135
31380,45134
216243,45134
207114,45133
224218,45133
54331,45133
65695,45133
79301,45133
29648,45132
195876,45132
99828,45132
162970,45132
194648,45132
184347,45132
253227,45132
267099,45132
88131,45132
39600,45131
273029,45131
86093,45131
136415,45131
265440,45131
18611,45131
293611,45130
94619,45130
170066,45130
134608,45129
129963,45129
222679,45128
206308,45128
217377,45128
220898,45128
170706,45128
205233,45128
153837,45127
108165,45127
10972,45126
180363,45126
84753,45126
192934,45126
97996,45125
20277,45125
235581,45125
221606,45125
62349,45124
76204,45123
88428,45123
74859,45123
267856,45122
280778,45122
182490,45122
234688,45122
158801,45122
183773,45121
144124,45121
27965,45121
165165,45121
124288,45121
8520,45121
127918,45120
172297,45120
30756,45120
55587,45120
16145,45120
174867,45120
112552,45119
63705,45119
106038,45119
234936,45119
34187,45119
209041,45119
158798,45119
67019,45118
218705,45118
279461,45118
200642,45118
214411,45118
272215,45118
30071,45117
108442,45117
278246,45117
288183,45117
274115,45117
63099,45117
163964,45116
229224,45116
168732,45115
250679,45115
252706,45115
57323,45115
284017,45115
32593,45114
198394,45114
225000,45114
29096,45114
246399,45114
67527,45114
72775,45114
232119,45114
107394,45113
243433,45113
286363,45113
175876,45113
103733,45113
186964,45113
258156,45113
268641,45112
53827,45112
251884,45112
158337,45112
137380,45112
255666,45112
229973,45112
121473,45112
176181,45111
70337,45111
232326,45111
5720,45111
280775,45111
10873,45111
209564,45110
191369,45110
168094,45110
129916,45110
243098,45110
206704,45110
139808,45110
177005,45110
184007,45109
193032,45109
141055,45109
66227,45109
162032,45108
44995,45108
37494,45108
231265,45108
189572,45108
240334,45107
224577,45107
177549,45107
83027,45107
240457,45106
201624,45106
27739,45106
200608,45106
70574,45106
48262,45106
248821,45105
292179,45105
14473,45105
45604,45105
24429,45105
209991,45104
169770,45104
287950,45103
50509,45103
25771,45103
45676,45102
144280,45102
17050,45102
37297,45102
160047,45102
22882,45102
73602,45102
196795,45102
85121,45102
211553,45101
177710,45101
182280,45101
130720,45101
85551,45101
215278,45100
283101,45100
107893,45100
208829,45100
13030,45100
229021,45100
155966,45099
274156,45099
215484,45099
214961,45099
230537,45098
102193,45098
246183,45098
268830,45098
135760,45098
9537,45097
257730,45097
103526,45097
174098,45096
164152,45096
165317,45096
219933,45096
24675,45096
279599,45096
117552,45096
243394,45095
19583,45095
25824,45095
269637,45095
283430,45095
251424,45094
129551,45094
270572,45094
235824,45093
139017,45093
283891,45093
264457,45093
20563,45092
26621,45092
246703,45092
18696,45092
209218,45091
153951,45091
4252,45091
242467,45091
81681,45091
198141,45091
77250,45091
147556,45091
157263,45090
29688,45090
96827,45090
101982,45090
283902,45090
119028,45089
201896,45089
226584,45089
4855,45089
25245,45089
190287,45089
237400,45089
36441,45088
193786,45088
282950,45088
150958,45088
38566,45088
253759,45088
274008,45087
85846,45087
2310,45087
37281,45087
64555,45087
93948,45086
278555,45086
101657,45086
95478,45086
16868,45085
188158,45085
94381,45085
110504,45085
116742,45085
264681,45085
4170,45084
221111,45084
169272,45084
250801,45084
4290,45084
36588,45084
141645,45084
242583,45083
211081,45083
7185,45083
242008,45083
58838,45083
69094,45082
292174,45082
244040,45082
253213,45082
263433,45082
756,45081
112356,45081
3520,45080
399,45080
244821,45079
270992,45079
217950,45079
140119,45078
269890,45078
17541,45078
53172,45078
231716,45077
294223,45077
251345,45077
262658,45077
13184,45077
81221,45077
174299,45076
14244,45076
258014,45076
286696,45076
119908,45076
16845,45076
111295,45076
27097,45076
24825,45075
235937,45075
218033,45075
100258,45075
219328,45075
202747,45075
220181,45074
246380,45074
108154,45074
25874,45073
295076,45073
269867,45073
125359,45073
205292,45073
61708,45073
99409,45073
258053,45072
233420,45072
172748,45072
228210,45072
35788,45072
42701,45071
76974,45071
277470,45071
274214,45071
145741,45070
182936,45069
177879,45069
163163,45069
165363,45069
273357,45069
269090,45069
246664,45069
241609,45068
82478,45068
218781,45068
70488,45068
187219,45067
130123,45067
159593,45067
9842,45067
74877,45067
4404,45066
206374,45066
185287,45066
284969,45066
171756,45066
182636,45066
18931,45066
66135,45065
131429,45065
50544,45065
4346,45065
117116,45065
247793,45065
178713,45065
223985,45065
154392,45064
245953,45064
258395,45063
10426,45063
172254,45063
237026,45063
11904,45063
70913,45062
34378,45062
158759,45062
14211,45062
159268,45062
219634,45062
97159,45062
200752,45061
161965,45060
32033,45060
12359,45060
62354,45060
69272,45060
144643,45060
167469,45059
282858,45059
106726,45059
189919,45059
50218,45059
221761,45059
269508,45058
294190,45058
245717,45058
171645,45058
17410,45058
226726,45057
255649,45057
234393,45057
140866,45057
205737,45057
76018,45057
81816,45057
266558,45057
39982,45056
161186,45055
194415,45055
238467,45055
245660,45054
21653,45054
172893,45054
43084,45054
211135,45054
288276,45054
187367,45053
176110,45053
192883,45053
263087,45053
267381,45052
264166,45052
99909,45052
174907,45052
199532,45052
198364,45052
18103,45052
126003,45052
200856,45052
227698,45051
293500,45051
205392,45051
255425,45051
22469,45050
254378,45050
275864,45050
71917,45050
101542,45050
134013,45049
271675,45049
197701,45048
179130,45048
212340,45048
249026,45048
134715,45048
107572,45048
277746,45048
155336,45047
21733,45047
27018,45047
58212,45047
258692,45047
106668,45047
157818,45046
41545,45046
82820,45046
5582,45046
107004,45046
23020,45046
7360,45046
166466,45046
61652,45046
223214,45045
228667,45045
256317,45045
108257,45045
239314,45045
137099,45045
7550,45045
216778,45044
198758,45044
190110,45043
225825,45043
249,45043
219576,45043
35316,45043
3720,45043
14073,45043
173461,45042
251347,45042
268627,45042
127624,45042
69828,45042
90416,45042
74287,45042
212059,45041
211243,45041
92744,45041
80514,45041
277421,45041
893,45041
286365,45041
72560,45041
73825,45041
191696,45040
25370,45040
4327,45040
476,45040
74096,45040
31585,45039
281394,45039
269876,45039
152530,45039
72693,45039
40053,45039
94458,45039
275474,45038
188817,45038
272792,45038
155504,45038
200213,45038
230972,45037
244925,45036
3700,45036
24266,45036
188333,45036
54497,45036
92120,45036
227639,45036
136549,45036
255702,45036
233833,45035
289925,45035
87588,45035
286977,45035
41162,45035
154911,45035
197924,45035
286637,45035
271444,45035
33172,45034
291671,45034
219373,45034
79919,45034
280514,45034
42406,45034
288480,45034
226024,45033
209546,45033
255371,45033
147315,45033
41589,45033
166117,45033
222610,45032
116067,45032
193562,45032
156725,45032
288727,45032
278105,45032
245696,45032
182879,45032
227265,45032
177198,45031
199317,45031
157549,45031
52679,45031
172464,45031
94229,45031
83201,45030
150073,45030
266507,45030
25594,45030
186171,45030
291174,45029
17329,45029
201346,45029
89372,45029
155288,45029
42325,45029
295769,45028
85626,45028
97134,45028
117254,45028
195404,45028
197054,45028
140746,45028
268891,45028
85157,45028
295948,45028
48463,45028
224521,45027
229315,45027
147235,45027
288452,45026
57271,45026
58181,45026
255542,45026
44654,45026
9788,45026
84458,45025
62934,45025
102875,45025
258242,45024
296511,45024
43526,45024
125657,45024
195286,45024
272341,45023
144783,45023
232778,45023
120790,45023
7473,45023
258299,45022
178827,45022
231443,45022
149948,45022
181018,45022
88029,45021
200841,45021
252123,45021
262477,45021
221851,45021
33078,45020
287588,45020
276369,45020
40132,45020
184269,45020
280787,45019
134003,45019
184453,45019
26975,45019
13881,45019
207679,45019
20845,45019
26980,45019
229784,45018
146778,45018
64164,45018
225176,45018
103751,45018
267832,45018
289105,45017
25503,45017
5734,45017
294227,45017
263799,45017
246932,45017
256099,45016
286312,45016
261534,45016
163170,45016
151872,45016
201065,45016
185058,45016
180971,45016
35206,45015
197429,45015
259494,45015
275316,45015
181865,45015
270236,45015
250680,45014
282683,45014
69662,45014
265933,45014
236479,45014
1870,45013
169115,45013
243148,45012
69055,45012
281621,45012
278835,45012
277971,45012
114430,45011
59945,45011
68811,45011
12931,45011
202085,45010
292569,45010
256531,45010
184786,45010
248034,45010
175839,45009
292620,45009
24824,45009
203738,45009
116342,45009
210733,45008
139163,45008
46841,45008
69807,45008
90413,45008
154884,45008
193870,45007
81421,45007
71796,45007
295768,45007
287104,45006
186194,45006
86944,45006
1389,45006
88777,45006
162070,45006
164053,45006
140566,45006
65117,45006
243823,45006
215559,45005
228305,45005
243043,45005
231130,45005
197999,45005
76690,45005
87515,45004
194938,45004
274166,45004
106568,45004
44201,45004
202211,45003
109085,45003
21855,45003
89392,45003
130246,45003
5421,45003
66977,45003
191869,45002
82928,45002
231454,45002
158535,45002
11177,45002
235414,45001
19866,45001
238818,45001
207036,45001
167152,45001
233390,45000
4746,44999
290852,44999
40364,44999
159253,44999
240497,44999
163874,44999
83719,44999
279700,44999
196354,44998
162048,44998
167828,44998
258631,44998
223083,44998
150547,44998
178629,44998
268030,44998
153552,44997
92117,44997
176026,44997
7393,44997
84750,44997
184379,44997
157218,44996
41924,44996
295088,44996
292224,44996
135374,44996
46252,44996
166308,44996
251512,44996
275416,44996
262235,44995
196199,44995
218220,44995
113361,44995
287640,44995
5912,44995
21369,44994
174981,44994
272037,44994
234544,44994
50802,44994
229381,44994
98912,44993
84948,44993
17958,44993
50851,44993
277395,44993
97319,44993
158985,44993
265492,44993
94887,44992
179548,44992
238552,44992
59033,44992
263502,44992
93620,44992
80457,44992
197252,44991
38541,44991
284209,44991
117883,44991
278221,44991
260067,44991
74935,44991
248270,44991
179880,44991
23141,44990
281337,44990
172652,44990
251303,44990
80304,44990
177975,44989
221661,44989
104933,44989
146363,44989
34313,44989
170925,44989
146059,44988
242328,44988
271344,44987
290879,44987
255974,44987
137414,44987
231270,44986
2344,44986
39817,44986
11845,44986
164409,44986
280931,44986
72750,44986
38496,44986
31443,44986
68454,44985
75396,44985
165840,44985
95206,44985
193328,44984
147034,44984
264749,44984
294399,44984
146967,44983
11539,44983
143694,44983
186165,44983
148449,44983
8815,44983
157800,44983
214349,44982
276709,44982
60171,44982
266340,44982
114917,44982
251446,44981
223884,44981
54133,44981
29478,44981
228715,44981
129831,44981
143629,44981
267265,44981
93325,44980
276483,44980
289599,44980
2471,44980
257525,44980
156587,44980
178605,44980
100450,44980
23551,44980
183008,44980
263867,44980
20788,44979
161320,44979
136485,44979
2649,44979
283839,44979
172119,44979
38154,44978
29189,44978
179720,44978
63612,44977
93802,44977
14479,44977
232077,44977
788,44977
98044,44976
283557,44976
36242,44976
235963,44976
15729,44976
245538,44976
53317,44976
101307,44976
156147,44976
237164,44975
199797,44975
40167,44975
154635,44975
41168,44974
1207,44974
128971,44974
118254,44974
275957,44974
177633,44973
35457,44973
285954,44973
197673,44973
278498,44972
112707,44972
209411,44972
226795,44972
237358,44972
172484,44972
272758,44972
281607,44972
63256,44971
262663,44971
270273,44971
276875,44971
215932,44971
176545,44971
293567,44971
161090,44971
244376,44971
273377,44971
250552,44971
29309,44971
287797,44970
87933,44970
274159,44970
5007,44970
109385,44969
103167,44969
248755,44969
240132,44969
107797,44969
4271,44969
63336,44969
281265,44968
204658,44968
212023,44967
232249,44967
200843,44967
216705,44967
86107,44967
198227,44967
38630,44966
177823,44966
132039,44966
289752,44966
85660,44966
253218,44966
216632,44966
271419,44966
217661,44965
284887,44965
207285,44965
32216,44965
146314,44965
15149,44964
165035,44964
89773,44964
175706,44964
144347,44964
285495,44964
263228,44964
59038,44963
198509,44963
183465,44963
245310,44963
210879,44963
40962,44963
153107,44963
203562,44962
284415,44962
261157,44961
116124,44961
278576,44961
29001,44961
15089,44961
227987,44961
158026,44960
279347,44960
213161,44960
221141,44959
287436,44959
293386,44959
197890,44958
119224,44958
33678,44958
286381,44958
251127,44958
169372,44958
148184,44958
131604,44957
38257,44957
237134,44956
265897,44956
158673,44956
205211,44956
18646,44956
163658,44955
43928,44955
144242,44955
230938,44955
101774,44955
262847,44955
277128,44955
238759,44955
260459,44954
87925,44954
158182,44954
188562,44954
187148,44954
278989,44954
142420,44954
44645,44954
1977,44954
94231,44953
16015,44953
1110,44953
81292,44953
118384,44953
295488,44953
154288,44953
267549,44952
218512,44952
124657,44952
253416,44952
225077,44952
87080,44952
241374,44952
207431,44952
34687,44952
196076,44952
120746,44952
198697,44951
68678,44951
239196,44951
252689,44951
61808,44951
62087,44950
238638,44950
292042,44950
220165,44950
292835,44950
177309,44949
250418,44949
31670,44949
26175,44949
117118,44949
59714,44949
289930,44949
72033,44949
203877,44949
261190,44949
166446,44948
231921,44948
198590,44948
72518,44948
263833,44948
241862,44947
89649,44947
149524,44947
5586,44947
97119,44947
23069,44947
52412,44947
255857,44947
46343,44947
106199,44947
953,44947
5461,44947
25610,44947
266233,44947
101157,44947
195464,44946
117783,44946
242471,44946
208306,44946
13852,44946
16925,44946
273243,44946
95113,44946
16741,44946
136897,44946
267397,44945
86067,44945
141199,44945
19498,44945
14902,44945
114647,44945
176918,44945
205734,44945
133624,44945
255629,44945
83420,44945
47017,44944
81941,44944
212529,44944
21478,44944
224593,44944
234166,44944
289273,44944
233494,44944
711,44944
202315,44943
87112,44943
41752,44943
187637,44943
137205,44943
180632,44943
206405,44943
169656,44943
209749,44942
214723,44942
227437,44942
213720,44942
251245,44942
232633,44942
246213,44941
132818,44941
257115,44941
119584,44941
220394,44941
254450,44941
163382,44941
83179,44941
231557,44941
209394,44940
230350,44940
82950,44940
206045,44940
250895,44940
143662,44939
101827,44939
232834,44939
242863,44939
257217,44938
39710,44938
34341,44938
97443,44938
280759,44938
177151,44938
178882,44938
280387,44937
95370,44937
127310,44937
185174,44937
165561,44937
64866,44936
209032,44936
133764,44936
265292,44935
31355,44935
290231,44935
8349,44935
37565,44935
52579,44935
159032,44935
240750,44935
292245,44935
257444,44935
158295,44934
258298,44934
158665,44934
195304,44934
2079,44934
94263,44934
214313,44934
117823,44934
248240,44934
131853,44934
168671,44933
222507,44933
271866,44933
147949,44933
39283,44933
250016,44933
179352,44932
153256,44932
269904,44932
237788,44932
150881,44932
55979,44932
101015,44932
287038,44932
52221,44932
37355,44932
173501,44931
144677,44931
286492,44930
109461,44930
240569,44930
204578,44929
279244,44929
39206,44929
186923,44929
291728,44929
277566,44929
242635,44929
102416,44929
137295,44929
213231,44929
286508,44929
281250,44928
83411,44928
266491,44928
231575,44928
184611,44928
255911,44928
272757,44928
184473,44928
38237,44928
248223,44928
108320,44927
263866,44927
202172,44927
263224,44927
84365,44926
282608,44926
135008,44926
244823,44926
56796,44926
217947,44926
145004,44925
164961,44925
84929,44925
141566,44925
202309,44925
33763,44925
169765,44925
104307,44925
98286,44925
282965,44924
153108,44924
158949,44924
61434,44924
289704,44923
291098,44923
280244,44923
52711,44923
160198,44923
4440,44923
68164,44922
160415,44922
202753,44922
66725,44922
37192,44922
90724,44922
227222,44922
206455,44922
27183,44921
58491,44921
262257,44921
193378,44921
236085,44921
155188,44921
116304,44920
227824,44920
278345,44920
130415,44920
96080,44920
230411,44920
296489,44920
180781,44920
227651,44920
53901,44920
81261,44919
169517,44919
120115,44919
275472,44919
15344,44919
267870,44918
135980,44918
277281,44918
287949,44918
64154,44917
72829,44917
79337,44917
285312,44916
4811,44916
206666,44916
293983,44916
289056,44916
219749,44916
284517,44916
137594,44915
189662,44915
293273,44915
249903,44915
180656,44915
21875,44915
132326,44914
291778,44914
267080,44914
46551,44914
189523,44914
6124,44914
130931,44913
178320,44913
295995,44913
23649,44913
287307,44912
251651,44912
59700,44912
186891,44912
32942,44912
179295,44912
22516,44912
196996,44911
179036,44911
255537,44910
223255,44910
137875,44910
140973,44910
216904,44910
63690,44910
101202,44910
236621,44910
13081,44910
86968,44909
24245,44909
46188,44909
255791,44909
14257,44909
75224,44908
258587,44908
193589,44908
4202,44908
129228,44908
152960,44908
287390,44908
120577,44908
19999,44907
144440,44907
48658,44907
256037,44907
228423,44907
291220,44906
101476,44906
108667,44906
62209,44906
60896,44906
146255,44906
2750,44906
262253,44906
216912,44906
27751,44905
226054,44905
118818,44905
100878,44905
227367,44904
217383,44904
62347,44904
291887,44904
252304,44904
102320,44904
68542,44904
125598,44904
231071,44904
295578,44904
230510,44904
163294,44903
39404,44903
10650,44903
135428,44903
239238,44903
175927,44903
195812,44903
142708,44902
278381,44902
232796,44902
1787,44902
43226,44902
277840,44902
143228,44902
164974,44902
17569,44901
225929,44901
154304,44901
63135,44901
166130,44901
214251,44900
2589,44900
164811,44900
285661,44900
229252,44900
2884,44900
47675,44899
169926,44899
271899,44899
158841,44899
89283,44899
120154,44899
73026,44899
265092,44898
80592,44898
14930,44898
79239,44898
236013,44898
224544,44898
223970,44898
205016,44898
193260,44897
51648,44897
171418,44897
267513,44897
66296,44897
241846,44896
287695,44896
286203,44896
276292,44896
203996,44895
145668,44895
240095,44895
192724,44895
291234,44895
11186,44895
238402,44895
233954,44895
153143,44895
185759,44895
282590,44894
243804,44894
114819,44894
11664,44894
218742,44894
22130,44894
134154,44894
59467,44894
175073,44894
15748,44894
60510,44893
40087,44893
238334,44893
190948,44893
163935,44893
246058,44893
272548,44893
238535,44892
157683,44892
295705,44892
73383,44892
59778,44892
225359,44892
20772,44892
254318,44892
51267,44892
233003,44892
169285,44892
217641,44892
211521,44892
155973,44892
172977,44892
180144,44891
212516,44891
90927,44891
207642,44891
56052,44891
121810,44890
153690,44890
26178,44890
193317,44890
253764,44890
178774,44890
11030,44890
117126,44890
276194,44890
153244,44890
183587,44889
247983,44889
213085,44889
185001,44889
247390,44888
293155,44888
278757,44888
296212,44888
185365,44888
89260,44888
283225,44888
283702,44888
96845,44888
248866,44888
279281,44888
187821,44887
5532,44887
114925,44887
70443,44887
35104,44887
131010,44886
123847,44886
68037,44886
63787,44886
296477,44886
132787,44886
289424,44885
234821,44885
295421,44885
182208,44885
251191,44885
257491,44885
18867,44885
61707,44884
78970,44884
239312,44884
289357,44884
142434,44884
126195,44884
280555,44884
134882,44884
225556,44883
288854,44883
147083,44883
70300,44883
221964,44883
175165,44883
188484,44883
138246,44883
277366,44883
284615,44883
279178,44882
224464,44882
183917,44882
219127,44882
95244,44882
289673,44882
58228,44882
30360,44881
179024,44881
237786,44881
281030,44881
238319,44881
129412,44881
123030,44881
293211,44881
162328,44881
225566,44881
266501,44881
139604,44880
161950,44880
30041,44880
263966,44880
123127,44880
137789,44879
259321,44879
191011,44879
52296,44879
11826,44879
276491,44879
293944,44879
216307,44879
147740,44879
68876,44879
240673,44879
56062,44878
163307,44878
56370,44878
217214,44878
196625,44878
84970,44878
118163,44878
281781,44878
73045,44878
46554,44878
37900,44878
24216,44877
239625,44877
201466,44877
142415,44877
3285,44877
225779,44877
226796,44877
72441,44876
3528,44876
120722,44876
15544,44876
216384,44876
204632,44876
24163,44876
41001,44876
182044,44876
172221,44876
295079,44876
196836,44875
34080,44875
8248,44875
263953,44875
208416,44875
273634,44875
3124,44875
51142,44875
156,44875
85373,44874
105425,44874
260172,44874
8181,44874
117401,44874
257581,44874
260567,44874
200462,44874
8736,44874
99849,44874
239784,44874
237308,44874
194495,44874
254950,44874
205580,44874
48863,44873
276873,44873
97388,44873
96436,44873
129402,44873
233103,44873
1302,44872
284231,44872
182830,44872
112501,44872
102702,44872
256941,44871
206562,44871
106928,44871
228053,44871
241069,44871
295254,44871
20540,44871
208836,44871
240069,44870
150826,44870
288906,44870
234722,44870
222218,44870
263355,44870
52630,44870
154902,44869
252486,44869
146813,44869
79723,44869
179986,44869
45147,44869
9643,44869
283729,44869
128653,44868
215984,44868
74087,44868
248308,44868
199807,44868
11830,44868
12369,44868
244582,44868
55912,44867
261694,44867
12479,44867
254426,44867
48726,44867
15436,44867
73213,44867
12148,44867
149852,44867
34925,44866
257906,44866
230947,44866
233433,44866
159669,44866
49152,44866
184646,44865
234254,44865
435,44865
282042,44865
187463,44865
251197,44865
271676,44865
127932,44865
122636,44865
92810,44864
283719,44864
13229,44864
77962,44863
292191,44863
88710,44863
118186,44863
56355,44863
149047,44863
203627,44863
224193,44863
67777,44863
140491,44862
245034,44862
30594,44862
162911,44862
209189,44862
197992,44861
75674,44861
208006,44861
230850,44861
190164,44861
142721,44861
109598,44861
22234,44861
172668,44860
12226,44860
270231,44860
3748,44860
289507,44859
143539,44859
194990,44859
177089,44859
239950,44859
270547,44859
29901,44859
265097,44859
276641,44859
74063,44859
221662,44859
214282,44859
227924,44859
177163,44858
283544,44858
234075,44858
80657,44858
89754,44858
151435,44858
193423,44857
260875,44857
172818,44857
254412,44857
36715,44857
60573,44857
190576,44857
261852,44857
265908,44857
219057,44857
6980,44857
261359,44857
239333,44856
225107,44856
205049,44856
94401,44856
38664,44856
163083,44856
251589,44856
16333,44856
22370,44856
2280,44856
186452,44855
23246,44855
141603,44855
139580,44855
129463,44855
142253,44855
139835,44855
217774,44855
144573,44855
10455,44854
64129,44854
220804,44854
61451,44854
159381,44854
247641,44854
34177,44854
95988,44854
292273,44854
275822,44854
232264,44854
150319,44854
122226,44854
289444,44853
17571,44853
161868,44853
63464,44853
27600,44853
250668,44853
205185,44853
201469,44853
26133,44853
81789,44852
62941,44852
12869,44852
77547,44852
203450,44852
8277,44852
122472,44852
230438,44852
214350,44852
101284,44852
279753,44852
117565,44852
267015,44852
249221,44852
255865,44851
156999,44851
217110,44851
291499,44851
191455,44851
19059,44851
265038,44851
13988,44851
166191,44850
228552,44850
260814,44850
207904,44850
58720,44850
215938,44850
24656,44850
52003,44849
252207,44849
104021,44849
285018,44849
31101,44849
145282,44848
111960,44848
89807,44848
266293,44848
175085,44847
111888,44847
166015,44847
233743,44847
76651,44847
195535,44847
121193,44847
56701,44847
79862,44847
92655,44846
274312,44846
221174,44846
256632,44846
275964,44846
57288,44846
292859,44846
196764,44846
192495,44846
7769,44845
203037,44845
43326,44845
275557,44845
14080,44845
214275,44845
222819,44845
231944,44845
83146,44845
88653,44845
160936,44845
258573,44845
168590,44844
83472,44844
244295,44844
241184,44844
203331,44844
146647,44844
156247,44844
273718,44844
287670,44844
236762,44843
56316,44843
259657,44843
37248,44843
180282,44843
167298,44843
179634,44843
260161,44843
87131,44843
234536,44843
228389,44843
254777,44843
137002,44843
293028,44842
121693,44842
272666,44842
59565,44842
276128,44842
124626,44842
122041,44842
206762,44841
115312,44841
128656,44841
201606,44841
242752,44841
1293,44841
292479,44841
10483,44841
69642,44841
61606,44841
134646,44840
287422,44840
55048,44840
135537,44840
259472,44840
116044,44839
295870,44839
294134,44839
76979,44839
94399,44839
261239,44839
231780,44838
225347,44838
289846,44838
159026,44838
167705,44838
46415,44838
221912,44838
8004,44838
214602,44838
238040,44838
474,44838
139859,44837
127794,44837
10921,44837
190901,44837
279819,44837
208751,44837
260018,44837
51898,44836
288090,44836
292959,44836
240585,44836
264701,44836
289758,44836
56493,44836
230345,44836
296563,44835
295112,44835
273924,44835
173359,44835
288483,44834
149809,44834
238310,44834
237004,44834
134603,44834
193485,44834
16863,44834
291758,44834
200178,44834
138040,44834
227388,44834
278399,44834
296435,44834
66235,44833
133861,44833
287800,44833
108554,44833
35449,44833
203739,44833
224545,44833
30538,44833
292885,44833
16278,44833
59597,44833
76553,44833
282959,44833
249906,44833
201300,44832
182088,44832
204489,44832
213756,44832
82688,44832
110851,44832
33440,44831
287971,44831
237480,44831
15264,44831
183003,44831
124012,44831
275648,44831
34611,44830
159800,44830
183656,44830
20285,44830
56398,44830
235454,44830
70901,44830
287928,44829
71809,44829
33503,44829
118003,44829
274033,44829
190740,44829
86558,44829
21745,44829
282328,44829
4818,44829
13101,44828
29879,44828
261704,44828
272371,44828
130820,44828
149262,44828
152656,44828
19544,44828
187946,44828
110634,44828
34680,44828
258545,44828
181710,44828
9428,44828
113696,44827
234294,44827
115060,44827
64229,44827
221255,44827
39534,44827
25412,44827
209421,44827
177043,44826
155332,44826
124820,44826
133351,44826
149166,44826
278937,44825
68240,44825
65665,44825
166483,44825
249454,44825
133541,44825
203773,44825
23374,44824
289635,44824
113826,44824
239518,44824
197336,44824
269328,44824
49768,44824
227969,44824
221303,44824
18592,44824
152916,44823
263320,44823
223948,44823
47744,44823
40319,44823
237514,44823
184470,44823
143874,44823
133419,44823
174897,44823
33045,44823
60991,44822
129938,44822
257083,44822
150813,44822
124754,44822
102995,44821
10135,44821
161643,44821
293207,44821
244074,44821
8238,44821
289044,44821
6137,44821
938,44821
248467,44820
254413,44820
182476,44820
239453,44820
259589,44820
50205,44820
49683,44820
235843,44820
187952,44820
65207,44819
240411,44819
124956,44819
296493,44819
29348,44819
255960,44818
41530,44818
119264,44818
293702,44818
243154,44818
186955,44818
222158,44818
213189,44818
93929,44818
248803,44817
240709,44817
39683,44817
228407,44817
22918,44817
154020,44817
259387,44817
135832,44817
67675,44817
63623,44817
285638,44816
40421,44816
132678,44816
17244,44816
15569,44816
48175,44816
40687,44816
121962,44815
46852,44815
232878,44815
279208,44815
102882,44815
256403,44815
174740,44815
135829,44815
243295,44815
222745,44815
31404,44815
177516,44815
198087,44814
122532,44814
152483,44814
75618,44814
94925,44814
264572,44814
39163,44814
39391,44814
290908,44814
255064,44814
272627,44814
167007,44813
122881,44813
165242,44813
232214,44813
22268,44813
195128,44813
255051,44813
19216,44812
126931,44812
14260,44812
52659,44812
217915,44812
48436,44812
59920,44812
220847,44812
8783,44812
288649,44812
111653,44812
291650,44812
206869,44812
87103,44812
109293,44812
24616,44811
121754,44811
249796,44811
36681,44811
246280,44811
52441,44811
250558,44810
229558,44810
209486,44810
85298,44810
98306,44810
176515,44810
189506,44809
180155,44809
231110,44809
272609,44809
212265,44809
35549,44809
11393,44809
267879,44808
171875,44808
16851,44808
221104,44808
204621,44808
31652,44808
991,44808
50382,44807
1864,44807
8661,44807
179524,44807
81317,44807
241982,44807
83931,44807
208398,44807
185650,44807
56975,44806
29492,44806
144033,44806
130892,44806
280484,44806
