259278,45497
72663,45497
168391,45496
214667,45496
291705,45496
29514,45496
234627,45496
139676,45496
190164,45496
276238,45496
14752,45496
248043,45495
179764,45495
8138,45495
151295,45495
256251,45495
147810,45495
217,45495
232507,45495
261488,45495
291681,45495
216945,45495
285068,45495
180673,45494
281081,45494
93135,45494
250337,45494
156187,45494
177766,45494
100036,45494
8100,45494
110427,45494
144156,45494
136957,45494
138758,45494
102448,45494
242594,45494
279054,45494
202026,45494
88821,45493
212872,45493
295522,45493
4889,45493
190403,45493
215974,45493
289194,45493
256418,45493
229108,45493
281079,45493
220622,45493
256179,45493
208808,45493
135210,45493
23083,45493
225835,45492
188611,45492
258712,45492
210127,45492
12086,45492
181744,45492
99318,45491
292535,45491
203806,45491
265631,45491
289638,45491
246859,45491
232501,45491
273544,45491
146392,45491
134373,45491
8559,45491
240660,45491
74722,45491
18909,45491
218617,45491
94171,45490
218883,45490
245316,45490
202011,45490
186935,45490
170013,45490
71072,45490
14964,45490
185522,45489
217530,45489
182820,45489
205010,45489
254695,45489
23971,45489
170020,45489
134639,45489
259329,45489
265255,45488
168468,45488
99667,45488
173580,45488
185903,45488
291118,45488
229297,45488
258649,45488
216210,45488
49948,45488
136847,45488
271456,45488
85039,45488
169359,45487
263941,45487
259916,45487
163618,45487
229504,45487
263223,45487
17905,45487
237588,45487
296592,45486
184645,45486
93113,45486
274765,45486
132055,45486
33986,45486
254283,45486
274218,45486
168054,45486
294415,45486
162841,45485
73514,45485
294290,45485
293460,45485
210832,45485
215442,45485
242660,45485
283223,45485
13744,45485
123372,45485
192207,45484
291677,45484
272793,45484
150381,45484
8420,45484
231137,45484
206158,45484
235077,45484
239239,45484
151066,45484
80589,45484
192927,45484
158392,45483
198255,45483
162324,45483
172320,45483
149560,45483
286495,45483
152026,45483
279058,45483
14670,45483
256930,45482
10007,45482
110585,45482
201862,45482
285148,45482
26109,45482
284864,45482
148199,45482
176130,45482
253548,45482
249074,45482
145376,45482
86290,45482
252837,45482
214198,45481
267384,45481
36823,45481
205634,45481
131447,45481
243776,45481
18901,45481
222332,45481
260880,45481
124304,45481
148734,45480
88673,45480
239110,45480
243682,45480
42014,45480
165674,45480
65306,45480
23611,45480
275538,45480
244420,45480
181921,45480
288281,45480
225473,45480
202005,45479
192353,45479
281437,45479
233970,45479
208125,45479
79672,45479
189302,45479
203834,45479
164498,45479
58517,45479
253768,45479
98645,45478
209573,45478
149113,45478
238968,45478
191278,45478
2450,45478
230096,45478
116610,45478
290368,45477
296083,45477
277459,45477
286524,45477
5400,45477
281494,45477
113051,45477
277190,45477
254392,45477
256345,45477
279254,45476
196251,45476
287460,45476
296368,45476
286393,45476
30174,45476
33299,45476
235938,45476
239534,45476
218445,45476
175076,45476
216168,45475
139564,45475
125195,45475
155232,45475
30606,45475
285675,45475
258864,45475
220998,45475
286325,45475
3439,45475
186255,45475
217257,45475
248649,45475
292937,45475
160103,45475
279626,45475
247446,45474
249179,45474
91713,45474
196752,45474
241158,45474
279070,45474
50601,45474
234458,45474
269067,45474
913,45474
51457,45473
201138,45473
102802,45473
255598,45473
166981,45473
279643,45473
260093,45473
140332,45473
130557,45473
231225,45472
144061,45472
217738,45472
6411,45472
250946,45472
185012,45472
277746,45472
16876,45472
22480,45472
784,45472
290273,45472
64053,45472
154415,45471
296320,45471
283706,45471
292918,45471
122813,45471
116909,45471
262869,45471
70089,45471
246164,45471
237903,45471
120945,45471
453,45471
203817,45471
292343,45471
102670,45471
247101,45471
269972,45471
255246,45471
241829,45471
209035,45471
255533,45470
251030,45470
117146,45470
129811,45470
39566,45470
22061,45470
106290,45470
101520,45470
