54048,46115
16194,46114
49392,46114
226263,46113
47832,46113
190192,46113
181538,46112
203023,46112
279512,46111
240019,46109
191075,46108
65096,46108
49245,46106
43867,46106
14191,46103
45709,46103
251908,46103
269759,46102
48295,46099
27644,46099
48663,46098
265282,46097
37901,46095
219905,46095
47419,46094
290213,46094
34044,46094
39635,46093
1376,46093
15662,46093
226073,46092
196247,46092
204167,46092
90674,46091
280792,46091
246761,46091
46788,46091
57588,46090
174725,46089
184185,46088
21782,46088
237242,46087
29873,46087
126621,46087
219438,46085
221716,46083
19748,46081
124758,46081
250882,46080
272177,46080
266246,46080
55844,46080
34523,46080
50116,46078
198086,46078
157690,46077
21793,46077
45840,46077
256552,46076
49767,46076
3935,46075
259921,46074
293041,46073
87359,46073
47295,46073
14557,46073
128303,46070
273240,46070
270006,46069
58283,46069
175637,46068
144749,46067
45459,46066
61259,46066
188660,46066
28966,46065
45471,46063
247929,46062
270890,46062
49617,46062
249778,46062
226248,46060
169595,46060
251558,46060
38544,46059
44920,46059
230230,46057
40707,46057
32493,46056
42523,46056
257524,46055
48115,46054
31423,46054
23058,46054
280505,46053
222972,46053
268124,46052
48996,46052
229424,46052
29859,46052
259887,46052
200285,46051
105224,46049
205302,46049
166493,46048
266456,46048
245801,46047
10043,46047
152463,46046
247066,46046
38070,46043
7918,46042
74529,46042
62246,46042
296553,46041
178649,46040
294327,46040
23509,46040
38854,46039
264666,46039
13378,46039
196167,46038
40202,46038
207149,46038
42722,46037
20696,46037
13687,46036
43630,46036
277750,46035
150927,46035
246964,46034
250878,46033
264832,46031
46496,46031
107680,46031
37539,46030
230431,46029
296509,46029
41355,46029
40763,46029
233575,46029
26639,46028
52237,46027
195765,46027
218566,46027
217858,46027
891,46026
27999,46026
126919,46025
49406,46022
293922,46022
41896,46021
265457,46020
56008,46020
25486,46019
33466,46019
19713,46018
32699,46018
35095,46018
268428,46018
271282,46017
84980,46016
63002,46016
232610,46016
47729,46016
27786,46016
237864,46014
97195,46013
156587,46013
184013,46011
270560,46010
2888,46010
235212,46010
30324,46010
524,46009
178605,46009
192188,46008
270199,46008
45560,46008
55201,46008
286626,46007
37847,46006
256601,46005
205371,46004
203836,46004
263266,46003
118235,46003
295005,46002
110745,46002
207888,45999
244100,45999
13011,45999
240891,45999
176920,45999
225606,45997
186238,45997
84641,45997
191367,45996
222806,45995
22807,45994
235804,45994
53579,45994
199564,45993
50037,45992
115468,45992
34447,45991
26468,45991
19128,45991
269185,45990
96800,45989
13419,45987
85751,45985
259454,45985
276985,45984
13558,45983
101216,45982
128392,45982
101099,45982
288261,45980
50559,45980
131312,45979
285599,45979
38321,45979
205361,45979
76088,45977
202948,45977
268447,45977
46363,45976
139341,45975
22471,45975
131696,45975
284991,45975
284186,45975
30073,45975
260875,45974
10727,45974
276527,45974
91985,45974
219198,45973
134736,45972
110511,45971
225053,45970
286698,45968
49922,45968
267035,45967
262243,45967
230626,45966
208636,45966
41437,45966
208753,45966
213643,45966
255248,45965
272605,45965
114294,45965
16758,45964
48472,45964
25430,45964
282911,45964
23079,45964
277832,45964
37736,45962
276158,45962
289585,45962
213434,45962
58399,45960
17043,45959
237604,45959
45799,45959
32295,45959
293902,45958
237621,45958
266359,45957
23109,45957
100946,45956
233982,45956
280,45956
287446,45956
242690,45956
182864,45955
201185,45954
28843,45954
36009,45953
163493,45953
103923,45952
272560,45952
199949,45952
50845,45951
142378,45951
283506,45951
105601,45950
28729,45950
13803,45949
36758,45948
51081,45948
651,45947
232134,45947
79578,45947
23852,45946
235753,45946
104958,45946
45530,45946
224876,45946
188666,45945
253538,45945
275665,45944
246962,45944
138218,45944
58230,45943
294834,45943
218155,45942
44171,45942
16276,45942
239524,45941
269256,45941
203429,45941
51091,45940
155676,45940
227,45939
280096,45939
123463,45939
29312,45939
285143,45939
265995,45938
112721,45938
48489,45938
33160,45938
48753,45938
245695,45938
289937,45937
249989,45936
39831,45935
204879,45935
