291370,46335
174433,46335
263326,46335
227757,46334
135385,46334
209759,46334
208194,46333
279187,46333
195461,46333
149229,46332
72058,46332
8643,46332
238132,46332
141032,46331
56814,46331
61846,46331
248190,46331
21804,46330
125642,46330
200363,46330
273414,46330
165059,46330
245238,46329
113573,46329
56402,46328
295098,46328
163486,46328
284947,46328
228607,46328
41762,46328
88985,46328
201725,46328
270628,46328
7878,46328
264118,46328
66358,46327
288930,46327
94244,46327
197064,46327
296232,46326
1446,46325
81,46325
221697,46324
205378,46324
6233,46324
156318,46324
186758,46323
189220,46323
262593,46323
160305,46322
194533,46322
256786,46321
230759,46321
44264,46321
279952,46321
290654,46321
206725,46321
4754,46320
287636,46320
172302,46319
189471,46319
219141,46319
293349,46319
258321,46319
239597,46318
142771,46317
257536,46317
97665,46316
281751,46316
182695,46316
216890,46316
247873,46316
110237,46315
291361,46314
12399,46314
178000,46314
276155,46314
125914,46313
210334,46313
100337,46313
34718,46313
91494,46313
254337,46312
280985,46312
122319,46312
139373,46312
267386,46312
170508,46311
234388,46311
107766,46311
282700,46310
51052,46309
193937,46308
37521,46308
119384,46305
46633,46305
242317,46305
248531,46305
245269,46304
28587,46304
229704,46304
259219,46304
263640,46304
48674,46304
292158,46303
247234,46303
218944,46302
134918,46302
269207,46302
194155,46301
258361,46301
139560,46301
291627,46300
7117,46300
246884,46300
227765,46300
132588,46299
143202,46299
8785,46299
240033,46298
183483,46298
275686,46298
295084,46298
157461,46298
36145,46297
196464,46297
250239,46297
158158,46297
221814,46297
30058,46297
63150,46296
159770,46296
172332,46296
255590,46295
251227,46295
207867,46295
53674,46295
291999,46295
254567,46294
72119,46294
284609,46294
68489,46294
166444,46294
210847,46293
4990,46293
204341,46292
204527,46292
259353,46292
162657,46292
40348,46291
170150,46291
232389,46291
231743,46290
157533,46290
249541,46290
285100,46290
249436,46289
165812,46289
246320,46287
191548,46287
85996,46287
197032,46286
189020,46285
270763,46285
133801,46284
228743,46284
26599,46284
196061,46284
266163,46284
62713,46283
220388,46282
209178,46282
262768,46282
208315,46282
250652,46281
265916,46281
62594,46281
13509,46281
212937,46281
5195,46281
61012,46281
260869,46280
16461,46280
282271,46280
121908,46280
215243,46279
59508,46279
129985,46279
250697,46279
226876,46279
256370,46278
277851,46278
247767,46278
110640,46278
38479,46278
255449,46277
288633,46277
207683,46277
247989,46276
79795,46276
90147,46276
78621,46276
5629,46275
106815,46275
238483,46274
207033,46274
142994,46274
228594,46274
79233,46273
259864,46272
289652,46272
292484,46272
271496,46272
280301,46272
150841,46272
134965,46271
227556,46271
238699,46271
170930,46271
117165,46271
226292,46271
267466,46271
241210,46270
172266,46270
238110,46270
283665,46270
280293,46270
201993,46270
255794,46270
171425,46269
119782,46269
203182,46269
180727,46269
132759,46269
267840,46268
296582,46268
7697,46267
99865,46267
267387,46267
269064,46266
3,46266
83283,46266
143305,46266
149597,46265
267800,46265
260816,46265
232165,46265
120723,46264
203490,46264
270770,46264
155769,46264
114942,46264
202715,46263
247536,46263
231774,46263
250559,46263
70706,46262
201041,46262
269622,46262
242042,46262
142807,46262
275057,46261
251688,46261
175362,46261
111630,46260
255851,46260
295262,46258
181125,46258
278119,46258
179931,46257
237086,46257
210798,46257
5215,46256
296,46256
125684,46256
180805,46256
232706,46256
25719,46256
179472,46256
83553,46256
134994,46256
7302,46255
247703,46255
269162,46255
263536,46255
152474,46254
124162,46253
4979,46252
156782,46252
237862,46252
251070,46252
196048,46252
57609,46252
221193,46252
4639,46251
236073,46251
117054,46251
115571,46250
137098,46250
227727,46250
213168,46250
46457,46249
131744,46249
116035,46248
44970,46248
239460,46247
1047,46247
64449,46246
296601,46246
212115,46246
84655,46245
135591,46244
202474,46244
277387,46244
275599,46244
76280,46243
278491,46242
238099,46242
193790,46242
174153,46242
178232,46242
260024,46242
243907,46242
227,46242
63157,46242
150056,46242
274847,46241
126842,46241
235323,46241
140535,46241
167077,46241
272662,46240
227650,46240
64959,46240
241394,46240
205816,46239
172992,46238
265352,46238
121536,46237
34108,46237
278526,46237
125003,46237
195295,46237
135657,46236
252248,46236
34693,46236
280,46236
77312,46236
29720,46235
243647,46235
195254,46235
131446,46235
72947,46234
19461,46234
20,46233
39137,46233
222169,46233
249794,46233
223218,46233
96994,46233
265926,46233
168260,46233
268458,46232
202683,46232
7608,46232
263219,46232
91855,46231
162441,46231
64584,46231
210492,46231
198702,46231
6500,46231
116821,46230
246103,46230
5445,46230
211217,46230
224857,46230
223290,46229
73372,46229
272776,46228
10895,46228
218645,46228
258795,46226
163011,46226
128650,46226
172109,46226
177695,46226
239898,46225
123536,46225
188977,46224
62779,46224
7687,46224
285245,46223
118069,46223
195795,46222
164127,46222
227825,46222
289722,46222
268201,46222
230834,46221
249874,46221
237531,46221
265825,46221
248065,46220
222535,46220
284671,46220
64339,46220
177969,46220
156753,46220
241905,46219
50079,46219
185666,46219
262984,46219
190072,46219
208459,46219
167629,46218
235342,46218
239327,46218
285636,46218
263029,46217
227594,46217
212662,46217
224957,46217
180679,46217
287366,46217
211508,46217
255239,46217
201456,46217
112616,46217
208937,46217
190399,46216
192516,46216
181359,46216
157347,46216
270665,46215
154784,46215
270676,46215
184589,46215
266939,46215
142859,46215
223205,46214
227838,46214
91043,46214
24521,46214
244037,46214
67658,46213
17022,46213
129293,46213
181834,46213
206099,46213
187970,46213
289100,46212
177898,46211
205704,46211
186850,46210
244341,46210
97498,46210
172852,46210
119134,46210
269004,46210
209025,46210
130903,46210
25810,46210
203084,46209
149804,46209
251006,46209
300,46209
292211,46208
205102,46208
220333,46208
279505,46208
179897,46208
24232,46208
170192,46208
251369,46207
4956,46207
225271,46207
177846,46207
4436,46207
230896,46206
47500,46206
263143,46206
5888,46206
9184,46206
289890,46204
246288,46204
164067,46203
147803,46203
45525,46203
82014,46203
124032,46202
201462,46202
289688,46202
268228,46201
167779,46201
111296,46201
138126,46201
168959,46201
144918,46201
1820,46201
28204,46200
262446,46200
241136,46200
72616,46200
153662,46200
170597,46199
206550,46199
270715,46199
257769,46199
161446,46199
276002,46199
293293,46199
152241,46198
230081,46198
242733,46198
128231,46198
235766,46198
40049,46197
206097,46197
203760,46197
243402,46196
171811,46195
122082,46195
156947,46195
189546,46195
256257,46195
144456,46194
68858,46194
209039,46194
202207,46194
148040,46194
218180,46193
219689,46193
271608,46193
224585,46193
203589,46192
74083,46192
244082,46192
180640,46192
228224,46192
40955,46191
278997,46191
178838,46191
95641,46191
100138,46190
255881,46190
284401,46190
193201,46190
235533,46190
44868,46190
223378,46190
293209,46189
253691,46189
284023,46189
256644,46188
271200,46188
186242,46188
209868,46187
62112,46187
264704,46187
156650,46187
222829,46187
251378,46186
226352,46186
181635,46186
8385,46186
224542,46186
31249,46185
242984,46185
61698,46185
18660,46185
150431,46185
255787,46185
202127,46185
6331,46184
151576,46184
160521,46184
267996,46183
285183,46182
117152,46182
118756,46182
150514,46181
293865,46181
201115,46181
83636,46181
286282,46181
284426,46181
274640,46181
204805,46180
6186,46180
96465,46180
194292,46179
201307,46179
278078,46179
62156,46179
270823,46178
238586,46178
234883,46178
159325,46178
11401,46178
69925,46178
115563,46177
257322,46177
36104,46177
187874,46177
27573,46177
124065,46176
117813,46176
293397,46175
120981,46175
78069,46175
203332,46175
238223,46175
35881,46175
258454,46174
232139,46174
210329,46174
224751,46174
247680,46173
169373,46172
251706,46172
20378,46172
274561,46172
262352,46172
289143,46172
90182,46171
96484,46171
246536,46171
149068,46171
23591,46171
27925,46171
191097,46171
265165,46170
282215,46170
139552,46169
253202,46168
139269,46168
103691,46168
197934,46168
11787,46168
55373,46168
285460,46167
174531,46166
230589,46166
269306,46166
263989,46166
79,46166
7255,46166
273496,46165
272863,46165
204002,46165
156936,46165
225981,46164
125816,46164
233959,46164
72589,46164
48257,46163
251612,46162
56019,46162
181026,46162
79354,46162
18566,46162
191913,46162
97301,46162
100088,46162
289709,46162
245235,46162
159257,46161
112416,46161
217334,46161
221531,46161
284676,46161
95520,46161
7471,46160
177165,46160
228933,46160
64039,46160
232214,46159
292545,46159
152516,46158
87293,46158
215103,46158
71048,46157
239869,46157
120247,46157
268690,46157
143510,46156
194294,46156
293027,46156
212994,46156
126673,46155
220854,46155
251045,46154
135429,46154
242217,46154
288116,46154
43270,46153
252643,46153
73596,46153
246219,46153
257661,46153
204747,46152
287483,46152
117609,46152
173170,46152
277196,46151
197268,46151
215013,46151
59478,46151
51850,46151
209836,46150
36015,46150
30779,46149
229002,46149
217321,46149
106085,46149
180232,46148
99,46148
233334,46148
173398,46148
68788,46148
31904,46147
273187,46147
272116,46147
2,46146
278881,46146
280144,46146
223936,46146
275338,46146
24971,46145
202469,46145
176313,46145
72778,46144
42047,46144
287270,46144
148379,46144
187875,46143
245412,46143
269700,46143
5492,46143
5926,46143
250253,46143
164342,46142
103140,46142
7900,46142
271495,46142
201451,46142
155498,46142
125609,46142
146257,46142
190104,46141
247479,46141
253727,46141
231974,46141
7568,46141
153387,46141
164403,46141
241443,46140
284510,46140
7320,46140
206392,46140
130871,46140
190070,46139
259073,46139
254985,46139
140004,46139
252379,46138
228229,46137
201942,46137
120259,46137
71103,46137
114422,46136
214857,46136
291388,46136
228817,46136
287044,46136
290330,46136
282193,46135
213998,46135
160875,46135
163627,46135
90572,46135
6857,46134
76932,46134
266535,46134
251829,46134
230170,46134
231941,46134
223380,46134
60074,46133
128201,46133
247993,46133
226523,46133
252448,46133
128025,46133
221776,46132
28013,46132
183281,46132
290828,46131
82406,46131
163922,46131
225137,46131
86155,46131
286357,46131
177494,46130
113521,46130
163153,46130
295619,46130
33370,46130
204554,46130
123495,46129
156586,46129
7366,46129
214152,46129
6369,46129
79324,46129
205750,46129
172030,46128
253204,46128
74743,46128
250310,46128
31807,46127
245719,46127
265202,46127
257992,46126
111490,46126
178495,46126
268418,46126
79796,46125
70680,46125
198149,46125
156434,46125
206558,46124
245250,46124
78944,46124
292086,46124
6457,46124
267770,46124
154411,46123
7216,46123
89093,46123
151452,46122
244199,46122
219832,46122
179550,46122
264273,46122
122181,46121
180172,46121
146199,46121
251122,46121
121649,46120
178678,46120
54796,46120
84383,46119
232266,46119
211937,46119
201345,46119
232881,46119
165540,46119
98851,46119
283604,46119
267049,46118
111793,46118
198547,46118
132492,46118
291302,46117
230465,46117
100162,46117
141853,46116
291411,46116
139943,46115
177867,46115
159782,46115
206124,46114
289640,46114
40366,46114
63816,46114
266049,46114
224866,46114
62004,46113
102208,46113
209549,46113
119906,46112
175425,46112
142107,46112
230451,46112
78559,46112
241986,46112
184641,46112
259390,46112
268379,46111
217140,46111
143170,46111
14363,46111
249492,46111
80518,46111
15596,46110
187062,46110
173083,46110
201106,46110
238056,46110
184812,46110
288807,46110
217381,46109
258327,46109
71521,46109
256034,46109
232970,46109
265085,46108
76914,46108
75143,46107
51299,46107
218054,46107
234,46107
52714,46107
183930,46107
270792,46106
168521,46106
277228,46106
113427,46105
64429,46105
262783,46105
127272,46105
173857,46105
267359,46105
199760,46104
118226,46104
125613,46103
261292,46103
757,46103
82220,46103
244610,46102
249290,46102
174882,46102
177280,46102
280185,46101
282766,46101
64569,46101
40420,46101
249348,46101
106278,46101
75104,46100
192756,46100
190818,46098
214749,46098
287313,46098
123235,46097
194595,46097
250592,46097
184697,46097
3540,46096
127848,46096
141579,46096
166841,46096
253136,46096
235132,46096
231878,46096
263455,46096
175463,46095
89631,46095
53850,46095
178790,46095
256196,46095
129549,46094
263074,46094
208921,46094
274227,46094
28142,46093
179009,46092
180695,46092
250793,46092
296252,46092
81832,46092
149397,46092
256117,46092
276927,46091
153842,46091
227685,46090
233715,46090
134681,46090
115321,46089
122964,46089
131532,46089
58005,46089
173810,46089
55776,46088
246553,46088
207403,46088
233621,46088
52906,46088
288769,46087
5315,46087
64155,46087
290781,46087
281292,46086
268650,46086
142861,46086
214312,46086
161423,46085
243408,46085
142235,46084
158998,46084
152446,46084
196684,46084
229248,46083
90604,46083
255338,46083
256869,46083
251219,46083
284139,46082
262958,46082
186147,46082
281158,46081
188527,46081
229169,46081
199158,46081
90185,46081
240288,46080
4520,46080
27548,46080
4611,46080
202908,46079
68631,46079
60372,46079
294594,46079
224119,46079
40110,46079
283585,46079
288258,46078
223096,46078
254953,46078
18453,46077
250077,46077
141494,46077
146541,46077
286309,46077
222143,46076
65493,46076
162978,46076
79414,46076
263825,46076
221525,46076
260501,46075
189646,46075
233003,46075
262863,46075
206810,46075
212729,46075
131572,46075
181688,46075
179011,46074
78672,46074
226788,46074
90520,46074
151315,46073
231299,46073
191294,46073
175358,46073
289366,46073
46945,46073
136307,46073
132572,46073
174118,46072
189517,46072
259036,46072
7010,46072
124311,46071
291184,46071
208293,46071
230460,46071
282482,46071
281627,46070
110002,46070
85668,46070
52430,46070
238143,46069
222960,46069
211391,46069
224893,46069
206443,46069
242624,46068
248485,46068
225826,46068
40643,46067
230407,46067
295794,46067
182176,46067
243504,46067
255981,46067
220167,46066
83,46066
37526,46066
39921,46066
296570,46066
281180,46065
65609,46065
168645,46065
252384,46065
73254,46065
136562,46065
227098,46065
144281,46065
219824,46064
264319,46064
126960,46064
111551,46063
27518,46063
280417,46063
254920,46063
236820,46063
196614,46062
141722,46062
273963,46062
212679,46062
186051,46061
106938,46061
147725,46061
212787,46060
33430,46060
263892,46059
209559,46059
224467,46059
204989,46059
289783,46059
253325,46059
190545,46058
176330,46058
67738,46058
68282,46058
169452,46057
262596,46057
195164,46057
292623,46057
259186,46057
239253,46056
160483,46056
281436,46056
241146,46055
282656,46055
171704,46055
287614,46055
186228,46055
163839,46055
234104,46054
139594,46054
15904,46054
206917,46054
52619,46054
206406,46053
239316,46053
183211,46053
85719,46053
293188,46052
258226,46052
56583,46052
49115,46052
294131,46052
122855,46052
73,46052
187960,46051
251173,46051
196250,46051
293786,46051
126634,46051
242862,46051
274971,46050
199849,46050
165230,46050
219614,46050
288607,46050
57278,46050
292004,46049
169839,46049
144079,46049
167221,46049
221354,46048
265863,46047
85835,46047
95565,46047
104403,46046
263324,46046
177406,46046
117941,46045
291644,46045
274837,46045
263667,46045
122388,46043
227689,46043
116135,46043
290563,46043
71012,46042
96538,46042
266527,46042
209876,46042
192740,46042
257679,46042
291175,46042
31929,46041
41866,46041
248871,46041
209771,46041
84835,46041
292085,46041
227377,46041
155135,46041
135267,46040
283930,46040
292882,46040
284668,46040
200298,46040
132131,46040
267813,46040
199791,46040
140397,46040
192723,46039
157432,46039
192606,46039
206290,46039
184568,46038
269439,46038
180789,46038
147981,46038
160170,46038
240681,46037
7387,46037
218500,46037
59252,46037
269757,46037
234095,46037
137,46037
266965,46037
200428,46037
205887,46036
205877,46036
166065,46035
154015,46035
218789,46035
284161,46035
84751,46034
81959,46034
181751,46034
227326,46034
139434,46034
129252,46034
153995,46034
81518,46033
95292,46033
116371,46032
296371,46032
185664,46032
70190,46032
219785,46031
208147,46031
67866,46030
249461,46030
185734,46030
282969,46030
78838,46030
22765,46029
294442,46029
286049,46029
257939,46029
207587,46029
7926,46029
276890,46029
204171,46028
5759,46028
182622,46028
112493,46027
189456,46027
281661,46027
215954,46027
221442,46027
165481,46026
285880,46026
211343,46026
184752,46026
97037,46026
3319,46026
2520,46025
98677,46025
132961,46025
163284,46025
88873,46025
150732,46025
195555,46025
205547,46024
182306,46024
87487,46023
148404,46023
96,46022
170336,46022
244719,46022
284354,46022
107676,46022
213640,46022
221148,46022
255293,46021
184983,46021
152176,46021
265358,46021
85,46021
262736,46021
27622,46021
153365,46020
236802,46020
58218,46020
209500,46019
264819,46019
241277,46019
247089,46019
201205,46019
199090,46018
223827,46018
269402,46017
202287,46017
219907,46017
155016,46017
128730,46017
255648,46017
289468,46016
222228,46016
191988,46016
168120,46016
108155,46016
131290,46015
44168,46015
187043,46015
7080,46015
279141,46015
116168,46015
222863,46015
139257,46014
293901,46014
266227,46014
192249,46014
12909,46014
109257,46014
273226,46014
138597,46014
250006,46014
8168,46013
225333,46013
220272,46013
227999,46013
195087,46013
227372,46013
45145,46013
54604,46013
57587,46012
101391,46012
233094,46012
291323,46012
200442,46012
149155,46012
210642,46011
142346,46011
263748,46011
264075,46011
187107,46010
102214,46010
229412,46009
193275,46009
174594,46009
218572,46009
226929,46009
102802,46009
281419,46009
96558,46008
36412,46008
70,46008
148969,46008
135048,46007
141751,46007
205697,46007
262810,46006
253801,46006
256269,46006
54508,46006
180731,46006
216152,46006
72205,46006
130671,46005
197168,46005
278387,46005
113051,46005
259297,46005
278009,46005
293958,46005
239343,46005
215063,46004
112328,46004
185918,46004
246838,46004
183679,46004
197727,46004
245785,46003
295085,46003
260204,46003
8226,46003
153240,46002
260810,46002
159022,46002
188263,46001
197352,46001
203573,46001
255244,46001
85833,46001
129638,46001
142126,46000
55322,46000
125395,46000
202224,46000
182215,46000
260519,46000
296602,46000
256079,46000
12448,45999
8740,45999
103141,45998
192414,45998
224448,45998
156316,45998
50918,45998
291596,45998
178182,45998
231558,45998
136732,45998
267413,45997
240692,45997
127636,45997
239087,45997
40021,45997
214491,45995
196762,45995
5453,45995
52869,45995
173800,45995
236016,45994
10929,45994
11658,45993
296006,45993
50662,45993
216902,45993
207264,45992
226953,45992
201909,45992
159279,45992
262244,45992
184854,45992
287143,45992
170518,45991
135838,45991
11949,45991
191946,45990
261972,45990
259844,45990
124873,45990
199214,45990
181268,45989
8,45989
98722,45989
280045,45989
230668,45989
254574,45989
90842,45988
68493,45988
170464,45988
241095,45988
186572,45988
193353,45988
258470,45987
42213,45987
239044,45987
186497,45986
258127,45986
92858,45986
265990,45986
203606,45986
157657,45986
206197,45985
17929,45985
236193,45985
143531,45985
290242,45984
143936,45984
119198,45984
285803,45983
120595,45983
257846,45983
206296,45983
240351,45983
192880,45982
226860,45982
231695,45982
159317,45982
3935,45982
134091,45982
223957,45981
227896,45981
289582,45981
231059,45981
275109,45981
293127,45980
234677,45980
207515,45980
161677,45980
249089,45980
248473,45980
57772,45980
38336,45979
294699,45979
149567,45979
36446,45979
283258,45979
112309,45978
236414,45978
3288,45978
220942,45977
205626,45977
261676,45977
232111,45977
174394,45977
285971,45977
214330,45977
224394,45976
5507,45976
213860,45976
136322,45976
224626,45976
117847,45976
296300,45976
27888,45975
164274,45975
25195,45975
281713,45975
291635,45975
167179,45975
242960,45975
293346,45975
146146,45975
193562,45975
224069,45974
267278,45974
29725,45974
224640,45974
267242,45974
223469,45973
287777,45973
139357,45973
206473,45973
224306,45972
201961,45972
144994,45972
174740,45971
275170,45971
220038,45971
245587,45971
63296,45971
173545,45971
213914,45971
70799,45970
163911,45970
260162,45970
272647,45970
240975,45970
110101,45969
236907,45969
196679,45969
107495,45969
217343,45968
194029,45968
151867,45968
279542,45968
263498,45968
143214,45968
241099,45968
129740,45968
187030,45967
242199,45967
223744,45967
78637,45967
159044,45967
180862,45967
226514,45966
242333,45966
97804,45966
36323,45966
263385,45966
223291,45966
116667,45965
236087,45965
63628,45965
173360,45965
109220,45965
201627,45964
280541,45964
176670,45964
293144,45964
226781,45964
126090,45964
228749,45963
197427,45962
50951,45962
238051,45962
142739,45961
210531,45961
252802,45961
273839,45961
202745,45961
50934,45960
209952,45960
254679,45960
24503,45960
221065,45960
287769,45960
224011,45960
121781,45960
269819,45959
123169,45959
262379,45959
246727,45959
253827,45959
182839,45959
241749,45959
252995,45959
71951,45959
154415,45958
224779,45958
164501,45958
274404,45958
231924,45958
38151,45958
118326,45957
139458,45956
272404,45956
149240,45956
179088,45956
100660,45956
264785,45956
262543,45956
239020,45955
237926,45955
189507,45955
72729,45955
54824,45955
259196,45954
61637,45954
248070,45954
192982,45954
235354,45954
151209,45953
58619,45953
177753,45953
127668,45953
214203,45953
208735,45953
189999,45953
23,45953
144782,45952
272558,45952
139550,45952
149972,45952
88069,45951
270526,45951
202930,45951
128482,45951
109353,45951
224954,45951
174960,45951
233172,45951
273423,45951
193954,45950
215147,45950
262387,45950
130741,45950
174266,45950
77722,45949
42882,45949
198665,45949
249833,45949
244908,45949
39309,45949
205088,45949
218400,45948
56418,45948
254310,45948
263131,45948
227748,45948
268693,45947
270503,45947
141857,45947
107524,45947
181952,45947
202820,45946
253709,45946
273664,45946
218877,45946
171434,45946
225293,45946
121499,45946
126870,45946
216024,45945
137287,45945
152877,45945
189196,45945
279587,45945
279972,45945
98,45945
122069,45945
185522,45945
180697,45945
235729,45944
192107,45944
219235,45944
245924,45943
274853,45943
276525,45942
275872,45942
158236,45942
193047,45942
217853,45942
267028,45942
64232,45942
56580,45942
246095,45942
132766,45942
45965,45941
145448,45941
237959,45941
990,45941
184204,45940
220150,45940
241008,45940
271650,45940
5962,45940
221025,45940
232987,45939
6448,45939
279465,45939
259788,45939
258318,45938
231670,45938
245398,45938
215050,45938
47026,45938
157708,45938
17084,45938
278145,45938
172540,45938
194637,45937
180384,45937
189819,45937
146817,45937
250698,45936
147098,45936
260523,45936
189651,45936
296323,45936
206294,45936
97174,45935
153111,45935
234505,45935
146463,45935
47467,45935
243070,45935
175865,45935
290823,45935
5110,45934
266670,45934
7680,45934
226981,45934
202092,45934
273266,45934
95325,45934
270045,45933
16941,45933
261821,45933
110003,45933
70758,45933
251138,45933
125091,45933
261810,45933
155424,45932
80464,45931
174176,45931
129990,45931
254799,45931
52047,45930
77118,45930
191199,45930
86365,45930
39266,45929
254632,45929
296367,45929
152243,45929
119575,45929
111098,45929
190642,45929
8678,45928
192784,45928
265805,45928
287845,45928
212790,45928
293975,45928
4407,45927
277933,45927
270399,45927
220077,45927
127146,45927
50121,45927
232056,45927
79410,45926
190293,45926
86255,45926
280190,45925
50098,45924
49211,45924
213352,45924
164026,45924
66504,45924
267887,45923
272655,45923
243099,45923
159408,45923
173449,45923
212242,45923
285521,45923
247239,45922
159062,45922
276256,45922
25564,45922
180681,45922
38975,45922
90233,45922
15135,45922
221453,45921
17321,45921
176180,45921
135341,45920
238362,45920
125983,45920
197806,45920
103413,45920
288652,45919
19364,45919
157437,45919
64908,45919
150019,45919
268858,45919
81516,45918
111460,45918
229141,45918
228957,45918
281876,45917
151031,45917
275702,45917
56557,45917
189703,45917
267385,45916
261401,45916
294565,45916
113579,45916
44470,45916
184898,45915
216554,45915
276203,45915
280897,45915
263014,45915
144768,45915
46380,45915
289309,45915
221540,45914
223873,45914
216367,45914
247042,45914
30800,45914
141408,45914
108133,45913
235237,45913
121917,45913
7633,45912
94060,45912
109321,45911
219831,45911
243496,45911
136938,45911
225920,45911
218473,45910
161205,45910
236850,45910
215083,45910
219092,45910
190923,45909
84566,45909
21826,45909
105071,45909
193012,45909
231403,45909
273638,45908
205472,45908
112692,45908
61438,45908
86249,45908
141717,45908
215994,45908
150658,45908
280168,45908
271758,45908
145968,45907
245796,45907
197786,45907
217265,45907
203030,45907
66940,45907
194825,45906
224277,45906
98000,45906
279,45906
72288,45906
188278,45906
238738,45906
205311,45906
163272,45906
212567,45905
135975,45905
269361,45905
177136,45905
248299,45905
149861,45905
244249,45904
205303,45904
218558,45904
139142,45904
33618,45903
147543,45903
140511,45903
288424,45903
61139,45903
252524,45903
145567,45902
172560,45902
89453,45902
80936,45902
275524,45902
121617,45902
230551,45902
31538,45902
135006,45901
227916,45901
296256,45901
72458,45901
198371,45901
138300,45901
27144,45900
130951,45900
70514,45900
240952,45900
267073,45900
263541,45900
217941,45900
265709,45900
135500,45900
244747,45900
276474,45900
131256,45900
94300,45899
25922,45899
269023,45899
129255,45898
250820,45898
11696,45898
86573,45898
182664,45898
283951,45897
229917,45897
242151,45897
269774,45897
285164,45897
143271,45897
277441,45897
275153,45897
292121,45896
286578,45896
22679,45896
225683,45896
107604,45896
147247,45896
183815,45896
279645,45895
92942,45895
166230,45894
281690,45894
249303,45894
293842,45894
203942,45894
227123,45894
10210,45894
87034,45894
272525,45894
258812,45894
209429,45893
125419,45893
263094,45893
252842,45893
187039,45893
277428,45893
253137,45892
248863,45892
15525,45892
170826,45892
250601,45892
6837,45892
222,45892
247506,45892
274922,45892
287596,45891
143993,45891
195531,45891
289204,45890
280851,45890
246303,45890
127731,45890
223381,45889
159039,45889
13149,45889
173130,45889
276911,45888
283423,45888
295341,45888
248603,45888
241539,45888
280369,45888
143138,45888
140820,45887
152090,45887
276832,45887
228707,45887
215078,45887
8604,45887
13681,45887
173664,45887
143546,45887
45812,45887
282686,45886
114221,45886
290,45886
226424,45886
114417,45885
185485,45885
290316,45885
265269,45885
204332,45884
85055,45884
3778,45884
205988,45884
40227,45884
278627,45884
189772,45884
254246,45883
285027,45883
291508,45883
233135,45883
211102,45883
195438,45883
295003,45883
161626,45883
130557,45883
251364,45883
150664,45883
216758,45882
268933,45882
286394,45882
186612,45882
180972,45882
288677,45881
248556,45881
190880,45881
96337,45881
46955,45881
123838,45881
185980,45881
9203,45880
250565,45880
62866,45880
188875,45880
151327,45880
273332,45880
48364,45879
158338,45879
82,45879
160615,45879
240573,45879
150506,45879
69262,45879
105283,45879
254766,45878
252597,45878
158924,45878
176861,45878
53749,45878
267029,45877
166586,45877
272137,45877
205231,45877
21351,45877
17942,45876
150494,45876
257406,45876
264455,45876
281782,45875
5763,45875
273556,45875
92616,45875
225362,45875
188765,45875
194713,45875
108417,45875
87788,45875
144947,45875
173848,45874
142321,45874
273184,45874
124188,45874
34639,45874
167696,45874
234749,45874
265729,45874
253508,45874
98019,45874
30215,45874
294998,45874
32908,45873
179965,45873
67807,45873
202661,45873
127433,45873
236330,45873
147918,45873
241312,45872
296237,45872
255347,45872
86628,45872
100770,45872
206938,45872
255930,45872
29560,45871
264233,45871
194731,45871
293782,45871
288532,45871
29057,45870
293453,45870
143454,45870
218033,45870
285918,45870
128885,45870
167165,45870
13929,45869
132504,45869
157990,45869
223994,45869
178152,45869
165563,45868
289114,45868
190467,45868
231422,45868
260588,45867
174012,45867
288104,45867
19826,45867
267311,45867
258103,45867
136014,45866
257120,45866
681,45866
250573,45865
63842,45865
70050,45865
183250,45865
17909,45864
267268,45864
284479,45864
133954,45864
175673,45863
231218,45863
127066,45863
55883,45863
209360,45862
101877,45862
251606,45861
234616,45861
163361,45861
28412,45861
261544,45861
93395,45861
221952,45861
145269,45861
101761,45860
296209,45860
257585,45860
104985,45860
208665,45860
239003,45860
203581,45859
134184,45859
149412,45859
249176,45859
275384,45859
217408,45859
12348,45859
285051,45858
278788,45858
259944,45858
176790,45858
291912,45858
266064,45858
169041,45858
236755,45858
78491,45858
148275,45857
75840,45857
150377,45857
181604,45857
254409,45857
76709,45857
102626,45856
84781,45856
9297,45856
279962,45855
5491,45855
6763,45854
241075,45854
191280,45854
192223,45854
242942,45854
107007,45854
264812,45854
291888,45854
136687,45854
63390,45854
202198,45853
246892,45853
245944,45853
129175,45853
241755,45853
293868,45853
154236,45853
226174,45853
244181,45852
152867,45852
195759,45852
285824,45851
7368,45851
195679,45850
156556,45850
87981,45850
213419,45850
290990,45850
128751,45850
219351,45850
3511,45849
143282,45849
192491,45849
27738,45848
71305,45848
262611,45848
111619,45848
253602,45847
213748,45847
237228,45847
222944,45847
154273,45847
295657,45847
175363,45847
295342,45847
235986,45846
261494,45846
77288,45846
232420,45846
285626,45845
65865,45845
208289,45845
202459,45845
203184,45845
117467,45845
169500,45845
260142,45845
200262,45844
109548,45844
276058,45844
145247,45844
34644,45844
219302,45844
210865,45843
236111,45843
96504,45843
239354,45843
272872,45843
135393,45843
246437,45843
221959,45843
22295,45843
253519,45843
96903,45842
199621,45842
132652,45842
294917,45842
191131,45842
136351,45842
188240,45842
281904,45842
38255,45842
251458,45842
111348,45842
146365,45842
95553,45841
153770,45841
243680,45841
74707,45841
225778,45841
149492,45841
244664,45840
11317,45840
264308,45840
178698,45840
173891,45840
33460,45840
161104,45840
194076,45840
200708,45839
253792,45839
136065,45839
244514,45839
205746,45838
260585,45838
175782,45838
