264606,45264
143,45264
233430,45263
105524,45263
93510,45263
232569,45263
258898,45263
265299,45263
256143,45262
276165,45262
200508,45262
158719,45262
167818,45262
271221,45262
179884,45262
284248,45262
225843,45261
133795,45261
273121,45261
292420,45261
215621,45261
178123,45261
248129,45261
243549,45261
249316,45261
277101,45261
269137,45261
26609,45260
11648,45260
177216,45260
279802,45260
240127,45260
123248,45260
65161,45260
171938,45260
940,45260
34326,45260
59529,45259
1072,45259
119891,45259
7455,45259
94896,45259
198902,45259
167546,45259
237690,45259
133434,45259
239761,45259
243354,45259
249169,45259
266453,45259
223265,45258
27318,45258
189883,45258
160913,45258
52442,45258
236717,45258
154893,45258
262963,45258
91016,45258
243109,45257
257882,45257
222811,45257
20412,45257
212762,45257
260433,45257
286128,45257
12062,45257
89619,45257
283442,45257
212750,45256
281282,45256
174024,45256
114361,45256
248517,45256
70550,45256
208825,45256
253336,45256
221191,45256
279073,45256
198599,45255
283799,45255
121306,45255
17481,45255
283701,45255
266908,45255
231302,45255
287292,45255
24528,45255
116871,45255
26260,45255
50597,45255
285596,45254
277766,45254
81860,45254
1784,45254
251113,45254
55170,45254
275748,45254
266088,45254
38248,45254
92283,45254
227178,45253
286122,45253
232262,45253
36751,45253
24790,45253
151286,45253
128319,45253
14337,45253
283362,45253
239697,45252
13336,45252
68979,45252
169209,45252
244804,45252
252914,45252
133296,45252
260546,45252
270349,45252
24162,45252
230213,45252
177603,45252
257790,45252
236999,45251
214431,45251
160608,45251
187434,45251
290864,45251
1057,45251
76016,45250
164570,45250
244344,45250
287996,45250
7435,45250
272664,45250
183854,45250
155346,45250
207534,45250
87676,45250
54153,45249
253053,45249
207005,45249
121241,45249
292272,45249
124494,45249
86851,45249
97235,45249
122,45249
192655,45249
186639,45249
54220,45248
197579,45248
170822,45248
19414,45248
124777,45248
274384,45248
228746,45248
271153,45248
10016,45248
167768,45248
6510,45248
270945,45248
66827,45248
290733,45247
289663,45247
149062,45247
28022,45247
160574,45247
47275,45247
38888,45247
11549,45247
138066,45247
285964,45247
213267,45246
277459,45246
10699,45246
198723,45246
156800,45246
66987,45246
235036,45246
91116,45246
278735,45245
236652,45245
27484,45245
138232,45245
97378,45245
46933,45245
249594,45245
76876,45245
106985,45245
293049,45245
213379,45244
52171,45244
281896,45244
210636,45244
113745,45244
141763,45244
241485,45244
95847,45244
247523,45244
167418,45244
104813,45244
267848,45243
72697,45243
261977,45243
217548,45243
78984,45243
242231,45243
126717,45242
255305,45242
155330,45242
201754,45242
22730,45242
148074,45242
24187,45242
167544,45242
286605,45241
110653,45241
207572,45241
167505,45241
156777,45241
292718,45241
35504,45241
197096,45241
14347,45240
253962,45240
190636,45240
26013,45240
39349,45240
232256,45240
61116,45240
254508,45240
264187,45240
243298,45240
65393,45240
141642,45239
248257,45239
77174,45239
48795,45239
69549,45239
167747,45239
16410,45239
37195,45238
63542,45238
21328,45238
16652,45238
263617,45238
30812,45238
259725,45238
268697,45238
161247,45238
20671,45238
213718,45238
174259,45238
5341,45238
7441,45238
18273,45238
276593,45238
140960,45237
292469,45237
252296,45237
275861,45237
202958,45237
184196,45237
21108,45237
222721,45237
28719,45237
66341,45237
15617,45237
253449,45237
140243,45237
9391,45237
291500,45237
260013,45237
256882,45236
1472,45236
147419,45236
182337,45236
214669,45236
32481,45236
255828,45236
133381,45236
94354,45235
296198,45235
42570,45235
238189,45235
46548,45235
199131,45235
125525,45235
195370,45235
154572,45234
9463,45234
249065,45234
243264,45234
181349,45234
86305,45234
237937,45234
163963,45234
66993,45234
204086,45234
161289,45233
238800,45233
211057,45233
238231,45233
188129,45233
83609,45233
288898,45233
279612,45233
1234,45233
244007,45233
245912,45233
168284,45233
211214,45233
232015,45233
3408,45233
34956,45232
255798,45232
234450,45232
63553,45232
3085,45232
