284648,46408
254164,46407
276710,46407
189985,46407
238941,46407
144777,46407
152480,46407
186701,46406
258870,46406
274020,46406
156774,46406
10919,46405
36801,46405
218592,46405
248468,46404
206835,46403
209648,46402
3366,46402
60350,46401
31737,46401
274274,46401
78503,46401
287941,46401
109697,46401
91738,46400
25776,46399
293664,46399
88170,46399
39506,46399
29005,46399
163879,46399
196724,46398
144239,46398
255380,46398
92429,46397
248250,46397
207419,46397
272375,46396
231211,46396
183542,46396
293220,46396
113453,46395
196981,46395
186815,46395
15013,46395
9431,46395
204247,46394
194732,46394
223251,46394
199126,46393
2662,46393
11542,46393
279630,46392
287899,46392
181821,46391
46294,46391
54660,46391
205831,46391
172081,46390
20944,46390
236216,46389
291611,46389
227572,46389
112898,46388
123506,46387
257973,46387
71383,46385
133532,46385
241646,46385
186904,46384
263606,46384
141822,46383
279650,46382
129273,46382
255082,46382
259598,46382
49601,46381
252917,46381
147077,46381
130007,46380
242795,46380
209990,46379
198316,46377
285206,46377
81881,46374
103000,46374
266590,46373
195937,46373
51865,46373
265728,46373
204337,46373
62902,46373
235520,46373
233570,46372
175240,46372
88191,46372
237390,46370
296370,46370
122846,46370
31573,46369
254134,46369
156841,46368
250644,46368
198722,46368
186280,46367
155584,46367
142162,46366
274087,46366
183030,46366
112366,46366
188719,46366
274786,46365
126066,46365
59953,46364
92793,46364
266882,46363
163151,46363
183930,46363
278520,46362
256061,46362
159978,46362
197026,46360
157228,46360
284147,46360
158052,46359
227733,46358
169229,46358
234782,46358
44096,46357
179181,46357
150766,46356
52592,46356
30348,46355
295425,46355
178596,46354
36938,46354
260470,46353
269419,46352
165481,46352
41639,46351
141761,46351
200785,46351
240077,46350
183577,46350
146416,46350
35209,46350
272446,46349
95170,46349
2785,46348
268770,46348
221843,46348
197764,46348
293259,46347
268724,46347
74146,46347
253205,46347
4208,46347
196955,46346
156263,46346
170476,46345
277224,46345
171281,46344
10771,46344
252802,46343
170989,46343
107212,46342
283477,46342
273288,46342
229603,46341
162323,46341
245298,46340
155473,46340
290537,46339
106789,46339
274018,46339
274089,46339
287940,46339
14122,46338
255606,46338
236958,46337
33174,46337
180287,46336
213403,46336
110236,46335
201930,46335
281616,46335
149676,46334
152970,46334
148333,46333
88294,46333
19115,46333
38557,46332
265290,46332
280960,46331
61666,46331
4677,46331
279497,46330
277912,46330
277205,46329
286180,46329
282014,46328
81350,46326
25315,46326
21061,46326
258495,46326
284637,46326
242659,46325
24992,46325
83615,46324
733,46323
163979,46323
232823,46323
176200,46322
41172,46322
255838,46321
264088,46321
213406,46320
45855,46319
32825,46319
227668,46318
72321,46318
288416,46318
161842,46318
291701,46317
106101,46317
253401,46317
153687,46316
291113,46316
83833,46316
212732,46316
53087,46316
78121,46316
68894,46315
200293,46315
266936,46315
269062,46315
171147,46315
165489,46315
255175,46315
278406,46315
177739,46314
253853,46314
189641,46314
183823,46314
289577,46314
290466,46314
236403,46313
64189,46313
47915,46312
244055,46312
293873,46312
111717,46311
244758,46311
121984,46311
201223,46310
220145,46310
293804,46310
245155,46310
114512,46309
103395,46309
122411,46309
40215,46309
52858,46309
136801,46308
188403,46308
162602,46307
99247,46307
16262,46307
112680,46306
39711,46306
255,46306
199488,46306
249751,46306
188355,46305
196160,46305
6398,46305
183092,46305
128540,46304
66536,46304
226432,46303
281561,46302
202972,46302
186490,46302
271846,46302
31005,46301
259331,46301
282566,46301
272682,46301
114973,46301
266604,46300
295686,46300
275356,46300
156086,46300
140249,46300
211116,46299
162314,46298
60,46297
206286,46297
13790,46297
115924,46296
158267,46296
141387,46295
214942,46294
115546,46294
279060,46294
249111,46294
1526,46293
269124,46292
270884,46292
262303,46292
273892,46292
224660,46292
74232,46292
254748,46292
177053,46291
288333,46291
257203,46291
246294,46291
187139,46291
180483,46290
38634,46290
165159,46290
34519,46289
289340,46289
6893,46289
198675,46289
163913,46289
246148,46289
212527,46288
222381,46288
226980,46288
76266,46288
76448,46287
215372,46286
149410,46286
257460,46286
25160,46286
179738,46286
13745,46285
260372,46285
215581,46285
71665,46285
171486,46284
261254,46284
191972,46283
264026,46283
260416,46283
147532,46283
197637,46282
139878,46282
260568,46282
216528,46282
74656,46281
19352,46280
87726,46280
89236,46280
71029,46280
192118,46280
276326,46280
288210,46280
210076,46280
114056,46280
151862,46279
172112,46279
260474,46279
238180,46279
239146,46278
252938,46278
276568,46278
246451,46277
65108,46277
6729,46277
12114,46277
253529,46277
253708,46276
262,46276
4977,46275
102206,46275
150153,46274
143395,46274
120116,46274
288330,46274
9400,46273
245603,46273
111266,46273
225071,46273
199294,46272
204911,46272
165853,46272
132642,46272
121377,46272
100156,46271
122838,46271
264330,46271
2439,46271
220955,46271
220534,46270
171420,46270
196,46270
86771,46270
199343,46268
231246,46268
91100,46267
251543,46266
262930,46266
203867,46266
1731,46266
288422,46265
147044,46265
51600,46265
10374,46265
215369,46264
110780,46264
288018,46264
246412,46262
5454,46262
260889,46262
202652,46262
140902,46261
192134,46261
228824,46261
276225,46260
23215,46260
258858,46259
245614,46259
5298,46258
258770,46258
80375,46258
12606,46258
146459,46257
181625,46257
15784,46257
243464,46257
29905,46257
290070,46257
257715,46256
256185,46256
269274,46256
272571,46256
150916,46255
262366,46255
218535,46255
260843,46255
131828,46255
266924,46254
259311,46254
272753,46254
292101,46252
17783,46251
1677,46251
226577,46251
203760,46251
80760,46250
196006,46250
283351,46249
24032,46249
288702,46249
102094,46249
96629,46248
293173,46248
143747,46248
49856,46247
139509,46247
242033,46247
205177,46247
154264,46247
154367,46247
160566,46247
95776,46246
121815,46246
271926,46245
21515,46245
50285,46244
185674,46244
256114,46244
146761,46243
120899,46243
119944,46243
109892,46243
236743,46242
215333,46242
162647,46242
37366,46242
248862,46242
250450,46242
146112,46242
45863,46241
256355,46241
87405,46241
187730,46240
64681,46240
265008,46240
280454,46239
156347,46239
5113,46239
179766,46239
29911,46239
272162,46239
280173,46239
274744,46238
114923,46238
14328,46238
160640,46238
155191,46238
287798,46238
225065,46238
94608,46238
70997,46238
168805,46237
283200,46237
15918,46237
122372,46237
253754,46237
255463,46236
149940,46236
182553,46236
20106,46236
145374,46234
295771,46234
32377,46233
16033,46232
286082,46232
276729,46231
20573,46231
9177,46231
194521,46231
226676,46231
93156,46230
221454,46230
264499,46230
56359,46230
254,46230
292241,46230
88062,46229
198910,46228
269962,46228
183882,46228
232566,46228
274126,46227
191582,46226
161885,46225
10490,46225
166058,46225
257105,46225
296520,46225
44882,46223
130261,46223
161591,46223
254892,46223
102152,46223
180594,46222
176508,46222
14229,46222
296627,46221
154876,46221
65969,46220
157087,46220
30639,46219
197070,46219
280499,46219
178577,46219
275068,46218
268381,46218
225225,46218
229735,46217
82423,46216
279094,46216
4858,46216
58556,46216
266514,46216
178160,46216
132824,46216
156542,46215
186546,46215
261752,46215
243968,46214
133690,46213
265952,46213
136232,46213
195421,46213
238531,46212
234270,46212
233484,46211
200445,46211
79556,46211
51742,46210
273995,46210
16912,46210
209358,46210
69647,46210
4805,46209
279977,46209
158802,46209
172115,46209
189979,46208
151877,46208
220834,46207
7795,46207
95509,46206
247706,46205
275384,46205
296356,46205
246400,46205
255672,46205
219917,46205
5494,46204
86662,46204
122216,46204
232111,46204
162330,46203
34935,46203
260298,46203
5027,46202
138695,46202
284607,46201
220903,46201
228080,46201
267310,46201
60170,46200
211430,46200
96475,46199
230082,46199
67023,46199
183251,46198
7303,46198
179009,46198
174842,46197
10495,46197
94158,46197
205042,46196
251694,46196
116422,46196
146034,46196
119295,46195
106447,46195
201775,46195
48,46195
165341,46194
273228,46194
284739,46194
198241,46194
207630,46194
119976,46193
126842,46193
74578,46193
259952,46193
12119,46193
284326,46191
53054,46190
16177,46190
254908,46190
206818,46190
296446,46189
1552,46189
254687,46189
296414,46189
151931,46189
162364,46189
250905,46188
41944,46188
47814,46188
57432,46188
147855,46188
123119,46188
7496,46188
21770,46188
240198,46188
1553,46187
203933,46187
238627,46187
286533,46187
190835,46187
169619,46186
282244,46186
280289,46186
280747,46185
103220,46185
245987,46185
286215,46184
296210,46184
202892,46184
213311,46183
121508,46183
211065,46183
168502,46183
255038,46182
116082,46182
295809,46182
264985,46182
109264,46181
9959,46181
247587,46181
274106,46181
289512,46181
47479,46181
281033,46180
236623,46180
271649,46180
18194,46180
128108,46180
232974,46179
132301,46179
108331,46179
4738,46179
134724,46178
56899,46178
254422,46178
155273,46178
216016,46178
228058,46177
241701,46177
199540,46177
273529,46177
198152,46176
240292,46176
262459,46175
218932,46175
2544,46175
10862,46174
165167,46174
275497,46174
217782,46173
287446,46173
291245,46173
184654,46173
220614,46172
114743,46172
223613,46172
203832,46172
254762,46171
174809,46171
263645,46169
226010,46169
12578,46168
144646,46168
150171,46168
176168,46168
95486,46168
274717,46168
216942,46168
81553,46168
138949,46167
261979,46167
125804,46167
23658,46167
282044,46167
241668,46166
236566,46166
83147,46166
76547,46166
264708,46165
56357,46164
239543,46164
178411,46164
167339,46164
96731,46164
180675,46164
281414,46163
235313,46163
232404,46163
295887,46163
10376,46163
226380,46163
275121,46162
174302,46162
180927,46162
231326,46162
60458,46162
295670,46161
154808,46161
249780,46161
82162,46160
118533,46160
207003,46160
222257,46160
184181,46160
58952,46159
289965,46159
120150,46158
83463,46158
240974,46158
32497,46157
24540,46157
283872,46157
255053,46157
187849,46156
245170,46155
133409,46155
93205,46155
117706,46155
222846,46154
265769,46154
112138,46154
179642,46153
16928,46153
292137,46153
228437,46153
29984,46153
212750,46151
267171,46151
250643,46151
253735,46151
232020,46151
128615,46150
66634,46150
182889,46149
258871,46149
224286,46149
293741,46149
158151,46148
105338,46148
193605,46148
175732,46148
206609,46148
135705,46147
270,46147
252,46147
213283,46147
137015,46147
278114,46147
105222,46147
366,46147
257125,46146
273281,46145
248637,46145
2678,46145
96089,46144
44962,46144
283831,46143
30139,46143
291541,46143
7656,46142
72296,46142
98312,46142
291446,46142
124348,46141
164737,46141
223611,46141
407,46140
238091,46140
277484,46140
29459,46139
20613,46139
95180,46139
288668,46139
221021,46139
260268,46139
221185,46139
234451,46139
86315,46139
209981,46138
154372,46138
15682,46138
251779,46138
4691,46137
69724,46137
188584,46137
21284,46137
159465,46137
46473,46137
23675,46137
91819,46136
23103,46136
139081,46136
285227,46136
84354,46136
290117,46135
73712,46135
10406,46135
152654,46135
145560,46135
1980,46135
181248,46134
239785,46134
200544,46133
57967,46133
161039,46133
47989,46132
13782,46132
279225,46132
132658,46131
148507,46131
132181,46131
24473,46131
245001,46131
282825,46131
295783,46130
256630,46130
253386,46130
187189,46130
178280,46130
295946,46129
187670,46129
240432,46129
159350,46129
272806,46128
946,46128
195676,46128
115257,46128
256785,46127
212565,46127
136475,46127
115485,46127
159263,46126
277676,46126
256652,46125
221713,46125
189399,46125
124755,46125
289149,46125
286676,46124
106338,46124
242669,46123
285566,46123
231520,46122
13161,46122
284572,46122
50292,46122
182571,46122
204727,46122
93264,46122
293023,46122
275333,46122
6100,46122
236529,46121
280493,46120
248597,46119
141370,46119
167343,46119
6547,46119
230892,46119
198195,46118
107059,46118
88889,46118
127625,46118
97042,46118
133789,46117
13485,46116
200641,46116
291226,46116
254852,46115
238764,46115
240248,46114
235711,46114
205857,46113
289779,46113
137628,46113
296466,46113
10786,46112
94560,46112
223517,46112
243081,46112
194010,46112
50086,46112
282752,46111
294178,46111
91683,46111
10072,46111
185723,46111
13321,46111
283073,46110
261513,46110
175599,46110
950,46110
263391,46110
195741,46109
284271,46109
232788,46108
144504,46108
279938,46108
139151,46107
277503,46107
94720,46107
37944,46107
240506,46107
221896,46107
250454,46106
282738,46105
210242,46105
770,46104
264672,46104
208402,46104
125262,46104
255315,46104
206544,46104
79558,46104
271986,46103
160545,46103
293982,46103
81701,46103
263644,46103
47517,46102
1582,46102
162728,46102
5264,46102
3894,46102
76734,46102
223342,46102
188592,46102
4467,46102
190903,46101
236205,46101
33436,46101
100648,46101
118914,46101
188826,46101
280002,46100
2291,46100
239550,46100
258134,46100
242654,46100
56979,46100
164657,46099
170710,46099
36078,46099
268471,46099
12366,46098
250045,46098
110954,46098
270918,46098
116441,46098
210210,46098
270558,46097
294436,46097
213902,46097
148108,46096
196653,46096
219901,46096
175122,46095
119561,46095
192095,46095
263468,46095
200222,46095
54559,46095
169734,46095
82358,46094
70201,46094
92781,46093
282180,46093
147021,46093
276770,46093
29834,46093
66,46092
5123,46092
136984,46092
163609,46092
211402,46092
58973,46091
175604,46091
81436,46091
258128,46091
136701,46090
192317,46090
274127,46089
1337,46089
238645,46089
231589,46089
198056,46088
118348,46088
131946,46088
266213,46088
19274,46088
35063,46087
209570,46087
189469,46087
294585,46087
2865,46087
47852,46087
237215,46086
204188,46086
138899,46086
21817,46086
263581,46085
270562,46085
286168,46085
278737,46085
6930,46084
258563,46084
239820,46084
224441,46084
189029,46084
138429,46083
125651,46083
91930,46082
38545,46081
273709,46081
186772,46080
136333,46079
270827,46079
68478,46079
294607,46078
9435,46078
3812,46078
15852,46077
1227,46077
209285,46077
103663,46077
222805,46077
120703,46076
271760,46076
292358,46075
21142,46074
178964,46074
132928,46074
288802,46073
271331,46073
178137,46073
48642,46073
250585,46072
131197,46072
4251,46072
250763,46072
289749,46072
226221,46071
172036,46071
89339,46071
242092,46071
13976,46070
248454,46070
263959,46070
293492,46069
242768,46069
248366,46069
170862,46068
281094,46068
222526,46068
185915,46068
21660,46068
99829,46067
280739,46067
262624,46067
173919,46067
98376,46065
186622,46065
8485,46065
231486,46065
81006,46064
214689,46064
20754,46064
196929,46064
10944,46063
208595,46063
19133,46063
32356,46063
93141,46063
26159,46062
5982,46062
238153,46062
179760,46061
126731,46061
21806,46061
220082,46060
41598,46060
231785,46060
11883,46060
105540,46059
71156,46059
266829,46059
255012,46059
141900,46059
179028,46058
189569,46058
295923,46058
194497,46058
39440,46058
9838,46058
276946,46058
282383,46057
92848,46057
141997,46057
79051,46057
247449,46057
161101,46057
172910,46057
289527,46057
288676,46056
283929,46056
245295,46056
226607,46056
47787,46054
238666,46053
294733,46053
238280,46053
10988,46053
266827,46052
247722,46052
155024,46052
205334,46051
77649,46051
87693,46051
280696,46051
73436,46051
62967,46051
232718,46051
115345,46050
295615,46050
37739,46050
248005,46050
267606,46050
157028,46050
230332,46049
295493,46048
268877,46048
293151,46048
240544,46048
254174,46047
143852,46047
149748,46047
180186,46046
10016,46046
179436,46046
132752,46046
186397,46045
166031,46045
227722,46045
162227,46045
106542,46044
186442,46044
20165,46044
255007,46044
39271,46044
2764,46044
97742,46043
295011,46043
218293,46043
123494,46042
240168,46042
274395,46042
2851,46042
169939,46042
82826,46041
236884,46041
191112,46041
144847,46041
31111,46041
293305,46040
279139,46040
196462,46040
81959,46040
154702,46039
25671,46039
206157,46039
94118,46038
11896,46038
269157,46037
214839,46037
5466,46037
271983,46036
253199,46036
255923,46035
264333,46035
293541,46035
237423,46035
84016,46034
127447,46034
253258,46034
2433,46033
213210,46033
239479,46033
245301,46033
214984,46032
197575,46032
132874,46031
179493,46031
246485,46031
238431,46031
257624,46030
32639,46030
287829,46030
259914,46030
185398,46030
20123,46030
294732,46030
172332,46029
278043,46029
4305,46028
199536,46028
240999,46028
187711,46028
185345,46027
78485,46027
35821,46027
258103,46027
189149,46026
105722,46026
76622,46026
2722,46026
86641,46026
283104,46024
253095,46024
255693,46024
253035,46024
293768,46024
280811,46024
226647,46023
181254,46023
128248,46023
234104,46023
128945,46023
193640,46023
281053,46022
255725,46022
187000,46021
250412,46021
270852,46021
267239,46021
187617,46021
139001,46021
248592,46020
261415,46020
200351,46020
268153,46020
170335,46020
92001,46019
2937,46019
212373,46019
270804,46018
112133,46018
292599,46018
245146,46018
253159,46017
66877,46016
269672,46016
173146,46016
104670,46016
22683,46015
251400,46015
267157,46015
154173,46015
87145,46015
3506,46015
218181,46014
193615,46014
241119,46014
93197,46014
188360,46014
267497,46013
26728,46013
119075,46012
13684,46012
25716,46012
183963,46012
53842,46012
103919,46012
218760,46011
248884,46011
229379,46011
64857,46011
188558,46010
92982,46010
231734,46010
232094,46010
55664,46010
149477,46009
249671,46009
64630,46008
258153,46008
1611,46007
11741,46007
88244,46006
132615,46006
54744,46006
215384,46006
244009,46006
273489,46006
233461,46006
126896,46005
48003,46005
226238,46005
255646,46004
198183,46004
164478,46004
185008,46004
170977,46004
17773,46004
34132,46003
61927,46003
260903,46003
60445,46003
162281,46002
2905,46002
107149,46002
10370,46002
287964,46002
215549,46002
275188,46002
291655,46002
168045,46001
284102,46001
108977,46001
262495,46001
264779,46001
135924,46000
130220,46000
263192,46000
163009,46000
247517,46000
139669,45999
197034,45998
100789,45998
284978,45997
198791,45997
26562,45997
231525,45997
236001,45996
249049,45996
29880,45996
5830,45995
186857,45995
232942,45995
69711,45995
174099,45994
159293,45994
284148,45994
205825,45994
289660,45994
293060,45993
37063,45993
243417,45993
9188,45993
223388,45992
243446,45992
265371,45992
31984,45991
1859,45991
77800,45991
130452,45991
23243,45991
48697,45990
3775,45990
279727,45990
219675,45990
1935,45989
294259,45989
288975,45989
133604,45989
289501,45988
33052,45988
182500,45988
171823,45988
184751,45987
293374,45987
49364,45987
125056,45987
110752,45986
226913,45986
210431,45985
212246,45985
117596,45985
248780,45985
44952,45985
153903,45984
169799,45984
14872,45983
55537,45983
143502,45983
217417,45983
259188,45983
166103,45982
113308,45982
101311,45982
142696,45981
271745,45981
167974,45981
230032,45981
279110,45980
91602,45980
270617,45979
65583,45979
200587,45979
277140,45978
280904,45978
292008,45978
241475,45977
287057,45977
193520,45977
16990,45977
147486,45977
217890,45977
180754,45977
243222,45976
258533,45976
271162,45975
149785,45975
106004,45975
216330,45975
29185,45975
190250,45975
236048,45975
142786,45974
121762,45974
113295,45974
17327,45974
264746,45974
92630,45974
260142,45974
220457,45973
202225,45973
106478,45972
25070,45972
106227,45972
271795,45972
237694,45972
243996,45972
255204,45972
82935,45972
254851,45972
202082,45971
159880,45971
114655,45970
25862,45970
162468,45970
170635,45970
240287,45970
198734,45969
275383,45969
61649,45969
283642,45969
267338,45969
184671,45968
290096,45968
212877,45968
32382,45968
293004,45968
153794,45967
135344,45967
20077,45967
126970,45966
233229,45966
269822,45966
15904,45966
256376,45966
42150,45966
135930,45966
130303,45966
69884,45965
2613,45965
118735,45965
100213,45965
112522,45965
277277,45965
14925,45964
222896,45964
206478,45963
196490,45963
6083,45963
66447,45963
108690,45962
110731,45962
233520,45962
204106,45962
54672,45962
289737,45962
265335,45961
208759,45961
66190,45961
104628,45961
144444,45961
278477,45961
134614,45961
252973,45961
294827,45961
156964,45961
160277,45960
104134,45960
241722,45960
228794,45960
196800,45959
125546,45959
166727,45959
292829,45959
187466,45959
259548,45958
159591,45958
257838,45958
279024,45958
290575,45958
184162,45957
217309,45956
96052,45956
229186,45956
253962,45956
286982,45956
37304,45956
10102,45956
263091,45956
243142,45956
265123,45956
184975,45956
4514,45955
214831,45955
4774,45955
95761,45955
294372,45954
78453,45954
95040,45954
205987,45954
247829,45954
150917,45954
25697,45953
254036,45953
192195,45953
45678,45953
145900,45953
197814,45953
206341,45952
65409,45952
183779,45952
189300,45952
71120,45952
250467,45952
268543,45952
53710,45952
278027,45952
139867,45951
186337,45951
140821,45951
146040,45951
295765,45951
178887,45951
13812,45950
294382,45950
183869,45950
280614,45950
113869,45950
75831,45949
275854,45949
180175,45949
122056,45949
11594,45949
252706,45948
128807,45948
8233,45948
17545,45948
130362,45947
212716,45947
67166,45947
274405,45947
82417,45947
277165,45947
38273,45947
284749,45947
243765,45947
286929,45946
178901,45945
233311,45945
260121,45945
152044,45945
186575,45945
166005,45945
227107,45945
6312,45944
51329,45944
173936,45944
143711,45944
121303,45943
173258,45943
258686,45943
124319,45943
88241,45942
210853,45942
189213,45942
144519,45942
234794,45942
266819,45942
44135,45941
286895,45941
3863,45941
233091,45941
290818,45941
139361,45940
22515,45940
284452,45940
282125,45940
62157,45940
60602,45940
50902,45940
61530,45940
16463,45940
178734,45940
130365,45940
217909,45939
213377,45939
289268,45939
31269,45939
27707,45938
258322,45938
23413,45938
267708,45938
201808,45937
283582,45937
89902,45937
255397,45937
124379,45937
57357,45937
221941,45937
253308,45936
213006,45936
245865,45936
160636,45935
1036,45935
162443,45935
282448,45935
271442,45935
290329,45934
170630,45934
247872,45934
190515,45934
262173,45933
14620,45933
41085,45933
288192,45933
175296,45933
280180,45932
206380,45932
266948,45932
232246,45932
222179,45932
268016,45932
244954,45931
150757,45931
275494,45931
127949,45931
181382,45931
187710,45930
165564,45930
273679,45930
181981,45929
153810,45929
136536,45929
54844,45929
103300,45929
489,45929
86674,45928
184705,45928
193483,45928
186665,45928
284118,45928
232168,45928
213071,45927
19159,45927
110814,45927
191293,45927
24349,45926
533,45926
199231,45926
497,45926
176612,45926
214290,45926
263793,45925
136332,45925
63069,45925
121619,45925
90833,45924
220373,45924
290082,45923
203627,45923
122189,45923
246624,45922
4648,45922
27126,45922
231974,45922
193617,45921
62149,45921
181798,45921
143512,45921
109466,45920
288644,45920
62373,45920
27891,45920
76566,45920
219372,45920
239188,45919
273225,45919
143302,45919
291823,45919
154555,45918
292699,45918
114357,45918
55656,45918
39826,45917
6818,45917
239121,45916
278724,45916
10646,45916
54165,45916
160765,45916
273534,45916
218943,45916
279986,45916
249992,45916
114595,45916
31156,45915
11218,45915
239020,45915
270726,45915
106429,45915
265402,45914
19189,45914
198514,45914
165772,45914
8964,45914
282497,45914
283586,45914
161869,45914
233360,45914
141181,45913
62871,45913
64521,45913
288655,45913
187048,45913
128200,45913
178677,45912
110437,45912
65878,45912
135238,45911
142143,45910
46740,45910
243558,45910
78516,45910
184482,45909
130551,45909
250901,45909
183089,45909
242528,45909
234411,45909
215003,45909
295443,45908
28142,45908
6571,45908
205786,45908
101465,45907
38761,45907
122922,45907
103935,45907
271289,45907
187746,45906
57831,45906
245003,45906
225786,45906
225171,45906
31540,45906
280568,45906
213440,45906
155032,45905
250941,45905
278747,45905
246253,45905
113662,45905
286121,45905
204334,45905
56415,45904
69888,45904
230773,45904
13168,45903
192030,45903
33657,45902
143398,45902
146089,45902
266589,45902
236625,45902
52996,45901
6788,45901
47596,45901
261666,45901
138107,45900
270723,45900
294824,45900
887,45900
265589,45900
96664,45899
210078,45899
141585,45899
100994,45899
111229,45899
170295,45899
291913,45899
286481,45898
294525,45898
183946,45898
109793,45897
275695,45897
6780,45897
10880,45897
9515,45897
212658,45897
276874,45896
205243,45896
157912,45896
19951,45896
270873,45896
260022,45896
155372,45895
238074,45895
21075,45895
124768,45895
217102,45895
198809,45894
107909,45894
266051,45893
146642,45893
38629,45893
235835,45892
196846,45892
45061,45892
288820,45892
269857,45892
285626,45892
109071,45891
161717,45891
10412,45891
234959,45891
263032,45891
222891,45891
285187,45891
210527,45890
281278,45890
285166,45890
225399,45890
241053,45890
135618,45889
11566,45889
5784,45889
249644,45889
9210,45889
132374,45889
107771,45889
140571,45889
295322,45888
278799,45888
259532,45888
60717,45888
274461,45888
65493,45888
238350,45888
157193,45887
10019,45887
3778,45887
244958,45887
293687,45887
46341,45887
3281,45887
92784,45886
183870,45886
262038,45886
78279,45886
221891,45886
190395,45886
279412,45886
42179,45886
156389,45886
108753,45885
91183,45885
232708,45885
134116,45885
224043,45885
283489,45885
213360,45885
131111,45885
289604,45885
246090,45885
209206,45885
203678,45884
263882,45884
197437,45884
79288,45884
17831,45884
278620,45884
32212,45884
191558,45883
296599,45883
193093,45883
254324,45883
34852,45883
102737,45883
245072,45883
12305,45882
221787,45882
152999,45882
208839,45882
267967,45882
66023,45882
215730,45882
180731,45881
3475,45881
129898,45881
167345,45881
244520,45881
36174,45880
271081,45880
99008,45880
240639,45880
6811,45880
29354,45880
158624,45880
251019,45880
279086,45880
224000,45880
266081,45879
108908,45879
292827,45879
265040,45879
117578,45879
207665,45879
225928,45879
293699,45878
217449,45878
269302,45878
178999,45878
67978,45878
228741,45878
40314,45877
220223,45877
154165,45877
291448,45877
255422,45877
292116,45877
45809,45877
6431,45876
148808,45876
55992,45876
248213,45875
24049,45875
249074,45875
151492,45874
294112,45873
232213,45873
58442,45873
197900,45873
38991,45872
200045,45872
146701,45871
256789,45871
25279,45871
34390,45871
275932,45871
183362,45871
182610,45870
106673,45870
138942,45870
247594,45870
142203,45870
212120,45870
202996,45870
150627,45869
113356,45869
289328,45869
189479,45869
59859,45868
220698,45868
203601,45868
212329,45868
81809,45868
81813,45868
251648,45868
214031,45867
261875,45867
209920,45867
79973,45867
256551,45867
255299,45867
274778,45866
262336,45866
210606,45866
190027,45866
251363,45866
73634,45866
108104,45866
269351,45866
240396,45866
294603,45865
203533,45865
245185,45865
82724,45864
162932,45864
207790,45864
239340,45863
212840,45863
136396,45863
207066,45862
269024,45862
285607,45862
234593,45862
277909,45862
98433,45862
133824,45862
259113,45861
133804,45861
148679,45861
198234,45861
283455,45861
131356,45860
198490,45860
215704,45860
167712,45859
202759,45859
63805,45859
228679,45859
203699,45859
182109,45859
43741,45859
108056,45859
5497,45859
217870,45859
250371,45858
147224,45858
136899,45858
229473,45858
281735,45857
141227,45857
29120,45857
100231,45856
276147,45856
286041,45856
5892,45856
249845,45856
237439,45855
22842,45855
293284,45855
236438,45855
294351,45855
198028,45855
82230,45855
178210,45855
6361,45854
265293,45854
80,45854
241080,45854
249691,45854
70194,45853
21286,45853
228911,45853
268734,45853
230199,45853
16640,45853
270168,45853
169805,45853
151074,45853
4018,45852
250423,45852
236433,45852
196450,45852
166622,45852
23873,45852
43769,45851
1500,45851
95524,45851
239005,45851
126721,45850
178149,45850
209708,45850
265189,45850
191930,45849
90569,45849
50562,45849
217372,45849
280479,45849
180660,45848
280842,45848
220792,45848
19561,45848
278293,45847
118868,45847
234181,45847
87269,45847
154853,45846
280867,45846
267421,45846
213335,45846
275796,45846
39932,45846
143381,45846
155356,45845
100997,45845
207632,45845
190090,45845
123184,45845
63330,45845
3610,45844
254867,45844
280803,45844
195488,45844
137860,45844
195903,45843
117108,45843
179476,45843
141163,45843
85461,45843
153089,45843
281045,45843
265419,45843
292468,45842
133254,45842
260857,45842
275399,45842
290802,45841
248355,45841
221155,45841
168540,45841
7624,45841
228085,45841
275458,45841
166652,45841
247209,45840
148284,45840
281696,45840
130420,45840
212559,45840
167870,45840
93967,45839
272638,45839
296042,45839
54628,45839
150045,45839
43024,45838
174657,45838
37097,45838
295205,45838
158625,45838
157171,45837
222851,45837
184920,45837
82285,45837
51353,45837
260943,45837
236317,45837
168465,45837
3530,45836
246120,45836
198995,45836
279717,45836
7197,45836
152477,45836
2793,45836
80445,45836
260129,45836
142399,45835
8137,45835
282706,45835
115077,45834
155295,45834
195334,45834
151136,45834
170047,45833
115817,45833
174503,45833
229959,45833
20187,45833
163147,45833
220722,45832
70328,45832
289961,45832
62148,45832
143902,45831
92357,45831
256953,45830
54967,45830
792,45830
200297,45830
172891,45829
66201,45829
244742,45829
224804,45829
156046,45829
287367,45829
79487,45828
77660,45828
230943,45828
157799,45827
48228,45827
183539,45827
122489,45827
248292,45827
288428,45826
209569,45826
159485,45826
187136,45826
288275,45826
279697,45826
221424,45826
129105,45826
159593,45826
206534,45825
220858,45825
265201,45825
139520,45825
117694,45825
261536,45825
195402,45825
227111,45825
3070,45825
105267,45825
281007,45824
221599,45824
239637,45824
140393,45824
77906,45824
33633,45824
168847,45824
274280,45823
134702,45823
240848,45823
282974,45823
262580,45823
88211,45822
137931,45822
289336,45822
21954,45822
215908,45821
16096,45821
812,45821
140913,45821
155628,45821
284768,45820
138783,45820
82674,45820
36426,45820
98698,45820
70238,45820
275783,45820
210809,45820
146759,45820
180164,45819
16547,45819
123578,45819
2651,45818
234128,45817
9062,45817
236398,45817
188944,45817
284518,45816
88250,45816
197627,45816
150044,45816
294846,45816
3302,45815
149853,45815
