46405,49219
85261,49217
282542,49217
19867,49213
47446,49206
48490,49204
27232,49204
43415,49203
204550,49201
36381,49199
59685,49198
25671,49197
44346,49196
50561,49195
272045,49190
32048,49190
229750,49187
55844,49184
21066,49184
46066,49183
96201,49182
45155,49182
233722,49182
73920,49179
68090,49178
6083,49177
94153,49177
47545,49173
24763,49172
34669,49171
236898,49171
266618,49169
194962,49167
55794,49167
200022,49161
39509,49160
103545,49158
25617,49155
10704,49150
42211,49149
55005,49148
104080,49145
214748,49144
51518,49144
42479,49143
96716,49143
230223,49143
30764,49142
25486,49141
88402,49140
55755,49136
162615,49136
197180,49134
194447,49133
57560,49128
118848,49128
52760,49128
119572,49127
40841,49125
45769,49124
59780,49123
115261,49122
24655,49119
49234,49119
112079,49119
31883,49116
45459,49115
48272,49113
43540,49113
28102,49111
47013,49111
52384,49110
286249,49110
12190,49107
78205,49107
51361,49106
27115,49105
41326,49104
45230,49103
54869,49102
35374,49101
205268,49101
230749,49101
208649,49101
47773,49101
31159,49097
46847,49097
45418,49095
8182,49093
95876,49092
132026,49091
32068,49091
198970,49090
19709,49089
52122,49088
10275,49087
71525,49087
48374,49086
89821,49085
48313,49082
101901,49082
8843,49081
65189,49079
23395,49078
44184,49073
76730,49069
48556,49069
114649,49068
42465,49065
7223,49063
94143,49062
10318,49061
11217,49059
108732,49059
44822,49057
37097,49057
48663,49056
220021,49056
18511,49054
47819,49050
206389,49049
85139,49048
26121,49048
127880,49047
44338,49047
76765,49047
30338,49046
82136,49046
49813,49046
39735,49042
62984,49042
55425,49039
37451,49038
223398,49038
63625,49036
221998,49035
25727,49032
66943,49032
283646,49031
116595,49028
45560,49021
76749,49021
263799,49020
102122,49019
230022,49017
28573,49015
64180,49014
49727,49013
38242,49013
26711,49013
42173,49010
168568,49010
19868,49004
35491,49003
23072,49001
53271,49001
247641,48999
51087,48998
106961,48998
42638,48998
154741,48996
21806,48995
253327,48995
49734,48992
93337,48991
43349,48987
92675,48983
63233,48982
43757,48981
50233,48981
95391,48979
99617,48979
77355,48978
55591,48978
45797,48978
37733,48978
71538,48977
101174,48977
24852,48975
273625,48973
171939,48971
199404,48971
79150,48971
72885,48971
37011,48967
20734,48967
240701,48964
197251,48963
131874,48963
69102,48962
48868,48960
221645,48960
38399,48959
241275,48956
50845,48955
52381,48955
31357,48954
257358,48954
36636,48953
202679,48952
265258,48951
11392,48951
68951,48950
39831,48943
84033,48942
45447,48942
44941,48941
48614,48939
46740,48939
16996,48938
244195,48938
36758,48938
76504,48938
69785,48937
250222,48936
29643,48936
77531,48936
217706,48935
280573,48931
219598,48929
75851,48928
98797,48927
22476,48925
23461,48925
42642,48925
86658,48925
42098,48923
202974,48922
51678,48919
51140,48918
46690,48917
61627,48915
58834,48915
45709,48915
32519,48915
115280,48914
50273,48911
41906,48910
98466,48909
49686,48909
198789,48906
46324,48905
49617,48904
46287,48903
50401,48903
94751,48902
251099,48901
43225,48901
150502,48901
43622,48900
79519,48900
8751,48900
38070,48899
206273,48899
55716,48899
34103,48898
53558,48895
44367,48894
262108,48894
122115,48892
8867,48892
79602,48892
27092,48892
31242,48891
30018,48890
41465,48889
279122,48889
48336,48888
40641,48888
33863,48888
44052,48886
84397,48885
188391,48884
31423,48884
50045,48883
48671,48881
34556,48880
264088,48877
46895,48874
75601,48873
51281,48873
52600,48873
41462,48872
236529,48870
24407,48870
122059,48866
108958,48866
73407,48865
25096,48864
84803,48863
31530,48862
19396,48860
78344,48859
167781,48858
26548,48858
102459,48858
26096,48855
24615,48853
28005,48850
207800,48850
52934,48849
26391,48849
44356,48847
11020,48844
29160,48842
8296,48839
96578,48839
137220,48836
236378,48835
58399,48835
56265,48834
97823,48834
107545,48832
47498,48832
53445,48832
77505,48832
79651,48832
293100,48831
80662,48831
47612,48829
49137,48829
75975,48829
31365,48828
41860,48828
50243,48828
87893,48824
96789,48823
62792,48822
186969,48820
98957,48818
46603,48818
122243,48818
44389,48812
33636,48812
68170,48810
39879,48807
22479,48806
46496,48805
81447,48805
40414,48804
44303,48803
53306,48803
225463,48801
796,48801
46889,48801
103649,48800
51890,48800
205524,48799
95645,48798
40241,48798
49112,48796
227783,48796
43685,48796
43736,48792
23507,48792
46433,48791
53605,48790
97933,48790
286716,48789
45243,48788
49200,48788
26046,48786
64739,48785
101325,48784
5298,48783
99031,48783
26026,48782
48295,48782
36752,48782
25786,48780
59119,48779
39832,48779
39533,48779
112437,48779
14890,48779
48304,48778
38060,48777
250283,48777
104991,48776
111353,48776
52134,48776
27981,48775
52067,48771
26881,48771
49175,48769
3790,48766
27132,48766
204654,48765
22279,48765
82936,48764
66696,48764
6102,48761
42293,48761
57787,48761
42336,48761
51762,48759
22799,48759
49922,48758
39284,48757
49088,48754
27203,48753
43592,48752
74656,48752
29653,48750
29480,48750
255801,48749
43910,48748
45301,48746
61909,48745
33262,48744
217417,48744
34129,48741
92130,48740
40819,48739
38179,48739
39981,48739
32052,48736
58163,48735
70684,48734
24006,48731
36228,48730
67509,48727
58497,48726
26019,48726
24657,48725
28759,48724
59583,48723
10094,48722
15204,48722
24473,48722
28198,48721
29205,48721
41695,48720
24669,48719
249582,48719
86925,48719
19362,48719
20503,48718
175588,48717
50094,48717
43898,48716
281179,48716
64378,48715
109120,48714
40553,48714
51097,48714
154905,48713
19714,48713
43048,48712
16406,48711
33955,48710
42414,48709
83926,48707
21744,48707
23197,48706
39451,48706
29743,48705
290524,48704
54502,48703
76397,48702
26150,48702
45682,48702
115499,48702
24544,48701
98554,48700
54531,48700
35469,48699
91892,48699
49108,48698
90217,48697
76830,48697
32064,48696
247770,48695
19597,48694
19077,48694
32382,48693
92654,48692
24235,48691
106114,48690
37569,48690
48696,48689
148381,48689
40546,48687
29494,48686
42443,48685
29280,48684
234305,48684
38750,48682
42618,48682
20113,48682
109550,48681
89350,48681
124551,48680
39957,48677
30554,48676
26353,48676
12217,48676
44512,48674
22515,48674
85155,48674
186294,48673
1518,48672
73931,48671
35092,48670
42444,48670
181059,48668
53177,48668
221906,48667
202208,48665
8752,48663
8858,48662
48836,48661
24560,48660
110256,48660
7896,48660
40200,48658
63503,48658
277896,48658
17251,48657
54332,48657
113654,48655
51347,48654
22181,48654
84430,48654
48489,48653
45740,48652
50176,48652
39783,48651
274049,48650
91106,48646
72056,48646
93496,48645
210733,48645
261540,48644
63617,48643
19575,48643
266392,48643
287798,48642
52661,48640
278120,48640
96655,48638
45530,48637
51091,48637
29425,48636
29591,48636
273768,48636
42741,48636
3738,48635
81212,48634
265038,48634
101748,48631
156568,48631
201794,48631
51798,48630
79580,48630
191748,48630
88393,48628
50508,48628
98102,48627
31394,48627
26762,48627
234030,48627
92793,48626
102302,48624
29915,48623
240156,48621
63998,48621
53585,48619
26300,48618
37163,48617
21285,48617
16184,48617
55400,48617
127136,48616
11332,48613
52877,48613
3794,48611
24085,48610
25829,48610
53001,48609
90742,48607
17496,48606
281825,48605
47117,48604
26196,48604
118979,48603
96478,48603
10830,48603
50378,48603
88686,48603
9755,48600
96354,48599
20650,48599
104704,48597
104326,48596
243051,48595
104417,48593
23884,48593
50219,48591
42358,48591
23737,48591
24230,48588
185224,48587
292037,48586
119700,48586
100977,48586
36501,48586
81481,48585
45543,48585
44384,48585
106897,48583
205643,48583
50482,48583
1690,48582
48753,48581
257034,48580
49744,48580
21250,48578
4305,48577
19895,48577
26972,48576
56939,48576
23470,48575
96692,48575
78710,48574
53408,48574
72500,48574
26918,48573
9524,48573
275305,48572
292810,48572
47532,48571
216539,48570
3107,48568
2426,48566
25500,48566
45746,48564
102509,48564
191898,48564
221637,48563
20119,48563
84986,48562
283536,48562
13227,48561
103294,48560
45939,48559
40966,48559
196055,48558
10052,48557
46502,48556
18470,48554
20829,48553
43726,48553
197936,48552
37085,48552
34871,48551
46136,48550
107021,48549
277103,48549
20388,48547
92927,48547
46416,48546
13770,48545
10646,48545
237732,48543
26092,48542
284769,48541
25405,48541
240918,48541
45836,48540
232020,48540
238848,48537
31827,48535
22806,48535
111434,48534
79872,48534
47923,48533
49392,48533
39431,48532
194044,48531
69708,48530
26495,48529
52319,48529
25205,48528
62047,48528
190957,48526
25654,48525
47284,48522
235844,48522
44712,48522
47419,48521
45830,48520
43062,48519
219251,48518
27799,48516
41493,48515
64499,48514
68295,48514
46012,48514
65395,48514
42916,48514
47163,48513
109249,48512
82896,48511
92518,48511
78765,48510
48465,48510
54150,48508
30116,48507
245138,48507
102247,48506
96079,48505
92198,48504
6431,48504
55133,48503
43867,48503
24477,48503
244968,48502
3565,48501
247168,48499
269007,48499
237398,48498
96475,48498
70304,48498
37897,48497
44143,48497
98611,48496
34125,48495
39885,48495
51713,48494
82151,48493
25937,48491
53579,48489
49177,48489
20215,48487
55117,48486
35240,48486
42722,48484
12273,48484
8264,48483
43449,48482
68274,48482
96423,48480
38261,48479
85987,48478
38899,48478
36470,48476
55233,48474
32196,48474
47524,48473
294634,48472
151330,48471
26212,48471
207714,48471
26581,48470
233984,48468
232429,48467
26627,48467
194425,48467
262882,48466
39939,48466
11110,48464
136515,48463
49865,48463
12280,48462
27908,48462
45592,48461
25457,48460
99615,48459
47210,48457
139494,48457
159651,48457
227548,48455
62630,48453
237648,48452
79839,48450
296506,48450
100685,48449
1820,48447
102292,48446
281778,48446
81151,48446
24782,48446
290789,48444
53011,48443
170386,48443
103723,48442
41295,48442
88665,48441
279524,48440
93719,48440
25264,48438
295506,48438
41109,48436
54048,48436
256099,48435
240175,48434
115944,48434
97017,48433
77484,48433
45587,48432
40000,48432
47729,48432
23102,48432
101636,48430
174523,48430
98864,48429
76181,48429
274102,48428
20561,48427
212807,48426
50059,48425
171886,48425
32960,48423
227512,48423
72296,48422
261278,48422
94752,48422
34822,48422
2655,48421
33574,48421
51851,48420
287298,48419
196795,48419
196160,48419
24073,48418
37308,48418
277339,48417
211954,48416
26752,48415
49888,48413
115685,48413
37963,48412
96494,48411
53868,48411
96193,48409
95734,48408
63013,48406
263266,48405
288016,48402
20370,48402
90088,48402
48077,48401
30411,48401
83898,48400
55532,48398
47078,48395
25052,48395
221018,48395
194797,48394
187813,48394
274487,48392
42926,48391
29178,48391
2170,48389
74777,48389
38547,48388
57579,48386
296443,48385
40071,48384
30095,48383
12883,48383
53336,48383
58289,48382
17271,48381
24193,48379
80168,48379
152900,48378
47888,48377
273728,48376
53381,48374
35814,48373
273568,48372
8714,48372
240024,48371
209708,48370
292637,48369
43018,48368
60835,48368
78415,48368
11218,48367
80094,48366
34814,48366
263134,48366
24358,48366
285600,48365
229014,48365
82820,48364
87269,48364
93224,48363
234139,48361
49856,48361
28856,48361
88321,48359
49801,48359
74204,48359
43772,48356
47373,48356
260568,48355
73074,48355
101365,48354
100615,48354
32748,48353
46349,48353
94582,48351
53144,48350
67403,48350
27619,48349
45359,48349
104709,48349
49245,48348
68085,48348
26155,48346
30033,48346
51695,48344
129678,48344
21641,48344
24589,48343
29139,48343
212554,48342
81583,48341
24509,48337
27134,48336
506,48335
44773,48335
30663,48334
217485,48334
25576,48333
58079,48330
233703,48330
253316,48329
22774,48328
26965,48327
25770,48327
24747,48327
107978,48323
112534,48322
100949,48322
205636,48322
26224,48320
18595,48320
33971,48319
43130,48317
89199,48315
124234,48315
25844,48315
41508,48314
44370,48314
159931,48312
26238,48311
173761,48311
4557,48311
58230,48309
212233,48309
210207,48309
31777,48308
204167,48308
54910,48308
172977,48308
32420,48307
12162,48305
11776,48305
97450,48305
25936,48305
37295,48304
50953,48303
4414,48302
129331,48302
195288,48302
147839,48302
263920,48301
50865,48300
20939,48300
106501,48298
238817,48297
23509,48294
91666,48293
254857,48293
64691,48292
17996,48290
7583,48288
30203,48287
33226,48286
91545,48286
102089,48283
126005,48283
200179,48282
61490,48281
10786,48281
78125,48280
30214,48280
67897,48278
44844,48278
204659,48277
287940,48275
23168,48275
26970,48274
94574,48273
164909,48273
76100,48273
16302,48272
192470,48272
167731,48271
290773,48271
83211,48271
54844,48269
273892,48267
44381,48265
25357,48265
24255,48265
140255,48264
147930,48263
67921,48263
163292,48262
295802,48262
25456,48262
113887,48262
55033,48261
14289,48260
50702,48260
128831,48260
49947,48259
31834,48258
67146,48258
255653,48256
265440,48256
241325,48256
112802,48256
56008,48256
13611,48255
37262,48255
25479,48255
282208,48254
50559,48252
106903,48250
26443,48250
27993,48249
216621,48249
22901,48249
162674,48248
281194,48248
46179,48247
197827,48247
45412,48246
262845,48246
280258,48246
25074,48245
20786,48245
154367,48244
26829,48244
216197,48244
100025,48243
118533,48242
96246,48242
3959,48241
279819,48239
291220,48238
240457,48238
203848,48238
13078,48237
24810,48235
80337,48235
90317,48235
88926,48234
30289,48233
138290,48231
278498,48231
25690,48230
250901,48229
9566,48228
293324,48228
112129,48227
45385,48225
189205,48224
54789,48222
60186,48222
55201,48222
45948,48221
26228,48220
285593,48219
74861,48219
37421,48219
95231,48219
47517,48218
1294,48217
97897,48216
30733,48215
35425,48215
43474,48215
210248,48215
97537,48214
251294,48214
49231,48213
13124,48213
43339,48213
93316,48211
285907,48210
24805,48210
81973,48209
248781,48208
19257,48206
47931,48206
94642,48206
50048,48205
69459,48204
30113,48203
58724,48203
44107,48202
140052,48202
28630,48201
103506,48201
24526,48201
103064,48200
239619,48199
12685,48199
29359,48195
49107,48195
7919,48194
72983,48193
103518,48193
256317,48192
163702,48190
249498,48190
6226,48189
13588,48189
251779,48188
64263,48187
189324,48185
290822,48185
3508,48185
22336,48184
115734,48184
90976,48181
91794,48181
12467,48181
24833,48180
14316,48180
24296,48179
61979,48178
271367,48177
24766,48175
42968,48175
82417,48175
46634,48174
85410,48173
42460,48173
43283,48172
46361,48170
247261,48170
87891,48169
25216,48169
25769,48168
96039,48167
292063,48167
50827,48166
40218,48166
18017,48166
28473,48165
89414,48164
48822,48164
141313,48164
171595,48163
4059,48163
224900,48163
70328,48162
66764,48161
50177,48161
288692,48159
292242,48158
218293,48158
86945,48157
111668,48155
7555,48155
24614,48155
6761,48154
46867,48154
25414,48153
23994,48151
264069,48150
32750,48149
292410,48148
83798,48148
540,48147
223887,48146
51802,48145
48437,48145
1779,48144
197367,48144
35375,48142
289604,48142
106243,48141
117904,48139
226862,48138
13607,48138
95410,48137
24950,48137
115123,48135
213377,48135
219929,48133
48228,48130
37729,48130
26786,48129
3439,48129
124900,48127
20405,48127
97466,48126
177651,48126
24096,48124
46613,48124
115924,48123
16180,48123
222939,48121
271752,48120
26643,48119
152238,48117
84097,48116
37985,48112
249562,48111
295420,48108
75149,48108
90065,48108
105842,48107
4260,48107
276667,48106
24141,48105
25175,48104
227864,48103
74828,48103
22867,48101
27335,48100
53219,48100
46086,48100
97166,48099
105209,48099
92646,48098
16822,48098
289456,48097
295532,48097
48945,48096
13384,48095
108685,48095
48988,48095
95112,48094
51264,48093
72846,48092
257129,48091
41943,48088
71203,48087
76111,48085
275733,48085
94234,48083
272218,48083
69891,48082
261696,48082
45471,48082
188019,48081
43703,48081
1156,48081
20742,48081
50562,48080
295351,48079
63437,48078
99100,48078
102037,48076
824,48074
257632,48074
41274,48073
25504,48072
61940,48071
269317,48070
25469,48070
85463,48068
56295,48068
197131,48068
48697,48067
202883,48067
132646,48066
273688,48065
150385,48065
96035,48065
49394,48065
26376,48063
103529,48063
86969,48063
260824,48063
99389,48061
36987,48060
90510,48060
29325,48058
154739,48056
249147,48056
74875,48056
37944,48054
265137,48051
12323,48050
192934,48050
4233,48049
141952,48047
123038,48047
43658,48044
60445,48043
163475,48043
97437,48043
141067,48043
23180,48042
25808,48042
84916,48042
75769,48042
25429,48040
12766,48040
71383,48040
198419,48039
165147,48039
196747,48039
285676,48038
73898,48038
13174,48036
25124,48035
94796,48035
113130,48033
182830,48032
4353,48030
112275,48029
258111,48029
37405,48029
50493,48029
109071,48028
50699,48027
128819,48027
51376,48025
33762,48022
218111,48021
100848,48018
71131,48018
249041,48017
24292,48015
268778,48014
204663,48013
45865,48012
74458,48011
292532,48006
134477,48005
91179,48004
144390,48003
178294,48003
88451,48003
280062,48001
44933,48000
199807,48000
32344,47999
122411,47999
263553,47998
138007,47997
139989,47996
99956,47996
59385,47995
144239,47995
19404,47994
178199,47994
72306,47994
197321,47994
112252,47993
97311,47993
69300,47993
153821,47992
49616,47991
74771,47990
74091,47989
82428,47988
31910,47988
42781,47987
76757,47987
236880,47987
2630,47983
222214,47982
25466,47982
66736,47980
67855,47979
82819,47978
78640,47977
221926,47977
25815,47976
48673,47976
246163,47976
221922,47975
117315,47974
26686,47974
159365,47973
87518,47972
133208,47972
17729,47971
128390,47970
91941,47970
13172,47970
99464,47970
113690,47969
11258,47969
130253,47968
17594,47966
285821,47965
226147,47965
78855,47965
30618,47963
15232,47963
5089,47963
41535,47961
26469,47961
4158,47958
215005,47958
48353,47956
12760,47955
282290,47954
15502,47954
12663,47953
1793,47952
4922,47952
129001,47950
83775,47949
100822,47949
19305,47946
3171,47945
45033,47944
244265,47940
29517,47939
24264,47939
275601,47939
29211,47936
227294,47935
266572,47931
15402,47930
222604,47927
48996,47927
276680,47927
43891,47925
20192,47925
232823,47923
47265,47923
274698,47923
42186,47922
263499,47921
16696,47919
26191,47918
53209,47917
200141,47915
273077,47909
272723,47909
212543,47909
25877,47909
267497,47909
247088,47908
228223,47908
237637,47907
24059,47907
18267,47905
95040,47905
232391,47904
240062,47904
179959,47903
72677,47903
186961,47901
62452,47900
80695,47899
12544,47899
18917,47899
248213,47897
4914,47896
99508,47896
273152,47895
81813,47895
147768,47894
45586,47894
212878,47894
77597,47893
275574,47892
149503,47891
199832,47890
50387,47890
242136,47890
193021,47888
107873,47886
138639,47885
84082,47885
282211,47884
68657,47882
13886,47882
89625,47882
173472,47881
99135,47880
208589,47880
84313,47877
142354,47877
284780,47876
287712,47876
83022,47874
84980,47874
40649,47873
237444,47873
234031,47873
77508,47870
32699,47870
178984,47869
28460,47867
188298,47867
103220,47866
207926,47866
217501,47866
10987,47865
235679,47864
238207,47861
25157,47861
41561,47861
97091,47858
37539,47857
73431,47857
233370,47856
13374,47855
40763,47854
249322,47854
266315,47853
287446,47853
27307,47853
48592,47852
21371,47849
168512,47849
159551,47849
170248,47848
84687,47847
146421,47847
283797,47847
92280,47844
284050,47844
80687,47843
47307,47841
4771,47841
189775,47840
65991,47839
113598,47839
15752,47838
155760,47837
32623,47837
241283,47835
114340,47835
260342,47833
144005,47833
97475,47832
211457,47832
211407,47832
89181,47831
47818,47830
181241,47830
22510,47830
14158,47830
55396,47829
257417,47828
83438,47828
286420,47828
273311,47827
280318,47826
175561,47825
24489,47825
237004,47825
11654,47824
272850,47824
217322,47824
43160,47824
96993,47824
108353,47822
67774,47821
43407,47820
100192,47819
218541,47818
222171,47818
123358,47817
22135,47816
52995,47815
88174,47815
145389,47814
45296,47812
289934,47812
225246,47811
49601,47810
287964,47810
86777,47809
208054,47809
277029,47808
262392,47808
230085,47807
229252,47806
266246,47805
81021,47804
185805,47804
54152,47804
258921,47803
244445,47803
83036,47803
265198,47803
88115,47802
44322,47802
23539,47800
266956,47800
190613,47800
290836,47799
49098,47798
260030,47798
173733,47797
291111,47797
63849,47797
46007,47797
138500,47795
4932,47795
61208,47794
226880,47791
130430,47790
296057,47788
49839,47787
15582,47786
8670,47786
203707,47785
63123,47785
212766,47784
8544,47783
25302,47782
165986,47778
122496,47778
43796,47777
77397,47777
295888,47776
42732,47776
187936,47775
129166,47775
256144,47775
681,47774
230947,47774
5135,47773
153590,47773
277059,47773
281539,47773
29017,47772
292492,47772
2910,47771
122757,47771
269617,47770
110022,47767
24243,47766
42421,47766
39141,47764
25738,47764
17799,47764
86941,47758
40633,47757
76007,47757
155621,47756
274461,47756
102987,47756
265566,47755
4587,47755
293856,47755
70773,47755
166321,47754
198514,47752
229329,47750
261334,47749
134369,47748
7937,47746
127714,47744
34733,47743
175917,47743
156542,47741
92844,47740
145088,47740
222200,47739
121530,47738
284917,47737
161452,47736
14033,47736
12525,47735
94099,47732
14307,47731
75504,47731
233419,47731
46826,47731
207120,47731
14096,47729
212908,47727
121850,47727
262345,47725
138213,47724
216397,47723
246799,47720
270151,47719
115817,47719
283228,47719
2451,47718
205586,47718
93907,47715
96419,47713
289737,47713
213756,47711
93446,47711
65077,47710
62461,47710
24558,47710
177607,47709
146374,47709
191455,47708
137929,47706
13231,47706
155848,47705
11156,47704
14267,47703
13291,47702
295649,47702
177364,47702
196648,47702
76819,47701
23605,47701
42911,47701
232432,47701
166378,47701
199922,47699
32718,47699
219540,47698
33232,47698
5917,47698
36818,47697
236662,47695
57682,47693
99769,47692
178393,47691
105084,47691
252696,47690
106194,47690
208967,47688
249133,47687
228058,47687
167474,47687
202090,47687
6189,47686
196653,47686
80385,47685
44220,47685
18758,47684
211415,47684
45840,47684
116549,47684
24376,47684
236982,47684
153284,47682
71995,47682
212627,47681
4706,47681
72780,47678
197407,47678
174289,47677
10848,47677
13703,47676
218657,47676
269918,47676
229467,47676
118983,47675
186937,47672
237617,47671
236064,47670
70604,47670
205810,47668
75200,47667
163571,47667
278221,47666
185650,47666
125220,47665
56890,47665
65656,47664
249099,47663
93601,47663
103759,47662
223388,47662
243595,47661
2874,47661
10512,47660
257927,47659
194871,47658
233182,47657
286895,47657
37232,47657
152998,47655
292988,47655
77690,47653
212995,47652
182534,47651
226809,47651
200767,47651
86531,47651
116094,47650
271926,47650
259638,47650
95453,47649
95524,47649
238721,47647
22340,47647
41432,47647
237154,47645
114407,47645
187528,47644
38286,47644
18945,47644
41223,47644
102890,47642
110064,47640
296553,47640
184120,47639
240091,47639
272201,47637
40621,47637
255184,47637
1389,47635
177182,47634
47314,47633
99192,47632
68773,47630
154635,47629
288751,47628
287033,47627
280701,47627
222185,47626
133453,47624
63533,47623
212760,47623
76822,47623
2718,47622
61168,47621
91726,47620
148656,47620
204884,47619
37433,47618
15830,47618
211865,47618
124840,47617
148022,47617
114666,47617
147284,47617
196677,47616
73669,47615
16017,47614
52454,47614
12552,47614
261717,47613
271365,47611
212197,47610
230230,47609
50262,47608
217543,47608
17707,47608
166310,47607
190135,47606
221021,47605
128171,47605
273524,47602
37847,47601
266480,47600
189006,47600
61367,47599
67623,47598
100309,47598
189563,47598
160582,47597
239270,47596
217978,47596
176397,47596
257368,47595
294086,47595
291105,47594
205371,47594
165165,47594
249861,47593
43707,47593
282699,47593
283054,47593
49897,47592
6772,47592
73586,47590
44770,47589
249118,47589
279082,47589
35569,47587
25657,47587
230812,47585
119387,47585
110596,47585
208929,47583
272187,47583
240546,47582
185870,47580
273938,47580
64244,47579
140879,47579
273734,47579
4522,47579
129820,47577
216920,47577
129040,47576
268124,47575
198948,47575
241820,47575
96880,47574
276520,47574
278246,47574
203730,47573
66514,47572
99709,47572
47826,47572
118755,47571
276055,47570
126622,47570
285581,47569
137743,47569
208143,47567
248993,47567
118760,47565
273253,47565
95371,47565
47915,47564
57113,47563
134087,47562
177188,47562
12469,47560
44928,47560
178459,47558
234319,47558
12299,47558
62718,47557
169356,47556
37574,47555
198552,47555
75106,47554
140771,47554
111663,47553
84053,47553
158665,47552
52554,47552
73602,47552
165802,47552
107237,47550
67197,47550
271693,47550
66655,47549
42319,47549
266810,47547
124189,47547
220924,47547
67811,47546
24931,47546
49478,47544
218122,47542
234276,47541
2050,47541
214439,47540
126896,47540
23721,47539
94685,47538
210688,47536
222029,47536
146875,47536
169493,47536
9713,47534
178605,47531
3540,47531
157672,47530
295203,47529
114839,47528
126898,47528
65529,47527
184969,47527
208654,47524
106575,47524
289707,47523
81580,47522
171418,47522
116851,47522
4736,47521
40037,47521
9046,47520
186663,47519
206307,47519
260582,47519
123275,47518
48590,47517
178558,47517
81857,47517
4654,47517
208157,47516
40880,47516
256201,47516
115137,47515
279462,47515
282589,47514
30127,47513
233343,47512
166407,47512
242434,47512
115758,47511
236040,47511
196220,47509
193741,47509
236005,47509
260815,47508
207764,47508
15354,47508
84562,47507
3749,47506
167877,47506
41720,47505
224911,47504
127846,47504
282833,47503
87401,47503
61711,47503
230380,47503
237124,47502
180992,47502
240891,47501
34834,47501
64143,47500
202892,47500
45375,47499
206018,47498
34142,47496
267532,47494
206910,47493
54229,47491
250274,47491
51584,47490
5042,47490
26278,47490
41820,47490
88246,47490
90833,47488
281387,47486
162821,47485
176383,47485
238983,47485
255463,47485
277289,47485
49630,47484
3783,47484
184202,47484
16804,47484
237146,47483
252973,47483
244383,47482
79592,47480
135380,47480
10223,47480
158261,47480
168485,47480
189009,47479
182935,47478
229865,47478
175660,47478
292450,47478
75565,47478
237557,47477
209169,47477
2882,47476
184952,47476
256821,47475
290010,47475
51481,47475
207955,47474
206066,47472
94041,47471
5114,47471
37024,47471
148227,47469
151726,47468
197538,47468
62246,47468
37529,47467
211940,47467
173656,47467
94037,47466
123104,47466
220806,47466
45852,47464
218716,47463
43276,47462
152644,47461
196799,47461
210846,47461
27448,47457
13265,47457
223374,47456
269652,47456
254178,47454
79894,47453
48327,47453
164070,47452
248428,47451
194086,47449
265186,47449
240362,47448
185695,47448
48074,47448
190003,47448
242658,47448
221791,47447
247092,47446
115615,47445
294533,47445
181849,47445
223457,47444
3288,47443
124963,47443
217179,47442
114536,47441
141451,47441
69801,47439
241492,47439
178197,47438
268978,47438
119015,47434
48138,47433
107250,47433
237000,47432
50566,47431
90141,47431
245778,47431
40082,47430
157439,47430
98633,47429
71568,47428
214602,47428
222909,47428
86738,47427
129251,47427
101949,47426
187322,47426
244208,47425
183760,47425
41882,47424
91618,47424
64495,47420
208115,47419
50037,47419
58600,47416
137092,47416
14147,47416
211507,47415
280022,47414
160543,47414
167295,47414
155186,47414
46482,47413
41816,47413
194906,47412
260833,47412
116532,47411
106041,47411
3097,47411
183446,47411
245603,47410
249981,47409
129010,47409
86553,47408
236719,47407
2840,47407
19121,47407
288400,47406
164961,47405
46882,47405
100871,47404
100995,47404
14408,47403
81748,47403
286343,47403
254214,47400
284205,47399
220598,47399
189483,47398
280979,47398
177686,47396
243876,47394
213509,47393
272100,47393
166329,47392
208283,47392
200608,47390
205233,47390
3935,47390
247592,47388
208877,47387
115654,47387
199569,47386
216279,47386
51081,47386
64199,47383
13116,47383
40083,47382
169947,47382
245254,47380
271532,47377
269660,47376
42322,47373
157033,47373
149925,47372
61521,47370
246964,47370
109846,47368
61708,47367
79619,47367
225228,47366
201177,47366
224280,47365
63577,47365
173661,47364
27811,47363
225383,47362
180043,47362
165474,47362
2442,47361
224479,47361
208055,47359
124757,47359
51325,47358
19066,47358
173336,47358
117437,47358
116090,47355
160874,47354
294116,47354
53286,47354
103905,47352
44431,47352
212416,47352
280843,47352
129676,47351
9870,47351
15363,47350
250882,47349
227,47348
158737,47348
239519,47348
218952,47347
42206,47347
104399,47347
7638,47347
286516,47346
140521,47345
295838,47345
4611,47344
241115,47344
229966,47344
286278,47342
133030,47341
93322,47339
134715,47339
221954,47339
179570,47338
208546,47338
174981,47338
5389,47337
70080,47336
284800,47334
200834,47334
179236,47334
111233,47334
190641,47334
278121,47333
276123,47333
207690,47333
103870,47332
145047,47331
260085,47330
160660,47330
224497,47330
41652,47330
242035,47329
239967,47329
232977,47329
161696,47329
179039,47327
113833,47327
238399,47327
112498,47327
262043,47326
99909,47323
8585,47323
179773,47321
157267,47321
254786,47320
21319,47320
4345,47320
155122,47320
179967,47320
268231,47319
196873,47318
78200,47317
204622,47317
193016,47316
96288,47315
49804,47315
277832,47315
260707,47314
63856,47313
198107,47313
221684,47312
163986,47312
161309,47311
243253,47311
258232,47311
289033,47309
30324,47308
168180,47306
12175,47306
213913,47305
280552,47304
66091,47303
48927,47303
45765,47302
72012,47302
173985,47300
255258,47300
202589,47299
139743,47299
175989,47299
142056,47295
182297,47295
4639,47295
16802,47295
107314,47294
5240,47293
38307,47291
5212,47291
276275,47291
98081,47291
