237351,46127
140264,46126
179103,46126
372,46126
269755,46126
198568,46126
229225,46125
291342,46125
51543,46125
189267,46124
250393,46123
148897,46123
125323,46123
270806,46123
45024,46123
77277,46123
159569,46123
277074,46122
144645,46122
259409,46122
110331,46121
172120,46121
216244,46121
269847,46120
145,46120
282578,46120
244827,46120
293456,46120
226833,46118
228585,46118
201310,46117
260472,46117
252747,46117
106811,46116
17375,46116
68512,46116
746,46115
2395,46114
259217,46114
197028,46114
148131,46114
282553,46114
132258,46113
129375,46112
114867,46111
62972,46111
291564,46111
144235,46111
214519,46110
35951,46110
189716,46110
247934,46110
181462,46109
61381,46109
124408,46109
61894,46109
227617,46109
262452,46108
30366,46108
209697,46108
17832,46107
277021,46107
259035,46107
22921,46106
145179,46106
283614,46105
214532,46105
198392,46105
225718,46105
238209,46104
2300,46104
266192,46103
12196,46103
11079,46102
103024,46102
170637,46102
165565,46102
258815,46101
124371,46101
255625,46101
51764,46100
265630,46100
154489,46100
205090,46099
218308,46099
110444,46099
230911,46098
162421,46098
234303,46098
235310,46098
145353,46097
36242,46096
202021,46096
271949,46096
91092,46096
154867,46096
24883,46095
212453,46095
291867,46095
135993,46094
238592,46093
237163,46092
295390,46091
90046,46090
42644,46090
3425,46090
294581,46090
249341,46089
63222,46089
247575,46088
141051,46088
10375,46087
135004,46087
295990,46086
260247,46086
124616,46086
110590,46084
216549,46083
270581,46083
295714,46083
212785,46082
280178,46081
6653,46081
139960,46081
190224,46080
284691,46080
265779,46079
252247,46079
279269,46079
267384,46078
77263,46078
265610,46077
21248,46076
142530,46076
240264,46076
173720,46076
120174,46076
14807,46075
60981,46075
235970,46074
18862,46073
254831,46073
108253,46072
47061,46072
118579,46072
133580,46072
248849,46072
270764,46072
280951,46072
159331,46072
207335,46071
246407,46071
133571,46071
31624,46071
254963,46071
206189,46071
199205,46071
268070,46070
173706,46069
124793,46069
261385,46068
151471,46068
94857,46068
21462,46068
105766,46067
294564,46067
260346,46067
153815,46066
284857,46066
206390,46066
108916,46066
94220,46065
160508,46065
30632,46065
181647,46063
31243,46063
254562,46063
180295,46063
124297,46063
27250,46063
125423,46062
173319,46061
244076,46060
275916,46060
221693,46058
115563,46058
97053,46058
130293,46058
241453,46058
16122,46057
235950,46057
159296,46057
156404,46057
168386,46056
204076,46056
294467,46055
285588,46055
250652,46054
143307,46053
139286,46053
201315,46053
78136,46052
194921,46052
200882,46052
220234,46051
213474,46051
277145,46051
186712,46051
109470,46051
163377,46051
204476,46050
219212,46050
93638,46050
265690,46050
261152,46049
170624,46049
250784,46049
236414,46048
35868,46048
143370,46047
268257,46047
251672,46047
288114,46046
188458,46046
259075,46045
170885,46044
39577,46044
183615,46044
143970,46044
286412,46043
253412,46043
170453,46042
191445,46041
195701,46040
47600,46040
252458,46040
94842,46039
224029,46039
257333,46039
30713,46039
201887,46038
27144,46038
193302,46038
1386,46038
237846,46038
284214,46038
188917,46038
200736,46038
275487,46037
149295,46036
186740,46036
288808,46036
5293,46036
216938,46035
200634,46035
138261,46035
270562,46035
34781,46034
183579,46034
107924,46034
170957,46034
182943,46033
225072,46033
183233,46033
252568,46033
173783,46033
204171,46033
174365,46033
232879,46032
170930,46032
110808,46032
236269,46030
283301,46029
46556,46029
27936,46029
279093,46029
124042,46029
45020,46029
58598,46029
171143,46028
185091,46028
202201,46027
213949,46027
211645,46027
115291,46027
272098,46027
200579,46027
31504,46027
44742,46026
96504,46026
49887,46026
171000,46026
279735,46024
171656,46024
291179,46024
163781,46023
275839,46023
4467,46023
17381,46022
170343,46022
255683,46022
163642,46022
24135,46022
196526,46021
285773,46021
22158,46021
270369,46021
120926,46020
56059,46020
240503,46020
228789,46020
218104,46019
266667,46019
227025,46019
238929,46018
100748,46018
167128,46018
175963,46018
275508,46018
12465,46017
468,46017
68906,46017
77434,46017
221397,46016
174560,46016
107529,46016
242036,46016
181554,46016
163271,46016
142739,46015
9694,46015
94794,46015
132698,46015
229142,46014
229690,46014
290286,46014
209274,46013
189859,46013
49169,46013
199237,46013
58122,46012
30965,46012
102881,46012
282575,46011
255106,46010
149454,46010
40984,46010
280334,46010
147915,46009
270742,46009
271764,46009
260599,46008
14543,46008
84321,46008
211322,46008
205870,46008
292449,46007
254478,46007
61304,46007
75495,46006
30269,46006
263009,46006
128725,46006
147332,46005
234469,46004
250694,46004
243258,46004
277347,46004
95640,46004
61387,46004
185512,46004
161944,46003
279732,46003
178468,46002
238996,46002
88859,46002
285544,46001
174294,46001
153609,46000
87168,46000
4648,45999
157597,45999
289624,45999
261810,45999
204970,45999
267354,45999
58869,45999
5055,45998
195395,45998
269679,45998
95093,45998
185959,45998
1406,45996
34113,45996
134123,45996
221181,45996
194503,45996
247853,45996
98067,45996
28700,45995
12564,45994
235974,45994
211138,45994
250495,45993
197048,45993
83674,45993
168640,45992
296087,45992
51915,45992
172600,45992
81541,45992
201549,45992
286802,45991
103900,45991
198984,45991
277739,45990
235771,45990
218581,45990
203686,45990
205816,45990
238079,45990
19630,45989
116738,45989
296565,45989
273831,45989
28414,45988
137129,45988
221156,45987
255895,45987
42778,45987
262400,45986
230406,45986
194227,45986
211977,45986
263750,45985
149101,45985
151431,45985
103247,45985
295148,45985
186554,45984
254014,45984
157508,45984
257634,45983
288920,45983
211084,45983
542,45983
53667,45983
21231,45982
113875,45982
196789,45982
170906,45982
197548,45982
280637,45982
181312,45982
207213,45982
190756,45982
182276,45982
260620,45981
85749,45981
197376,45981
52465,45981
145582,45981
249623,45981
267228,45980
10577,45980
47356,45979
78192,45979
188842,45979
249355,45979
269170,45978
127774,45978
178545,45978
165758,45978
72703,45977
275331,45977
181958,45977
120844,45977
71066,45976
43215,45976
128003,45976
2353,45976
244166,45976
167512,45976
290555,45976
280404,45975
248709,45975
92763,45975
12331,45975
194118,45974
273604,45974
283055,45973
186758,45972
226501,45972
228310,45972
220871,45972
228153,45972
291164,45972
150562,45972
122387,45971
191978,45970
196820,45970
57638,45970
78605,45970
183135,45970
2181,45970
211347,45970
58072,45969
166813,45969
232378,45969
47899,45969
294660,45969
110797,45969
72224,45968
164204,45968
161939,45968
231291,45967
185010,45966
2829,45966
189626,45965
276788,45965
45558,45965
197660,45965
158464,45964
26195,45964
109290,45963
226449,45963
188985,45963
274254,45963
260777,45963
140484,45962
222822,45962
256148,45962
271089,45962
276439,45962
257412,45961
141401,45961
127652,45961
75096,45961
295939,45960
278027,45960
126767,45960
226239,45960
220655,45960
33727,45960
269230,45960
171836,45960
186934,45959
296296,45959
238391,45959
218596,45959
294921,45958
86406,45958
231934,45957
65325,45956
273409,45956
3345,45956
390,45956
230828,45956
280290,45956
209517,45955
265919,45955
216179,45955
137310,45955
139200,45955
245861,45955
147085,45955
229294,45954
276986,45954
246301,45954
195685,45954
170435,45954
266317,45954
55665,45954
296523,45954
235148,45954
1641,45954
215753,45953
131750,45953
283756,45953
280001,45953
279716,45952
235035,45952
238121,45952
279254,45951
221923,45951
286013,45950
186222,45950
128148,45949
237022,45949
152156,45949
87552,45948
264494,45947
224259,45947
238377,45946
239609,45946
183845,45946
130349,45946
20260,45945
71444,45945
268326,45945
117424,45945
122386,45944
42929,45944
207220,45944
290264,45944
284098,45944
245242,45944
235280,45944
36566,45944
17563,45943
162965,45943
247170,45943
13732,45943
214786,45943
191640,45943
210400,45942
296397,45942
84617,45942
16298,45942
107364,45942
97522,45941
87589,45941
278848,45941
210140,45941
261873,45941
164499,45940
99793,45939
123666,45939
5651,45939
141217,45939
114964,45938
208476,45938
56296,45938
295942,45938
123708,45938
208297,45938
211,45938
244785,45938
183324,45937
207759,45937
243944,45937
258231,45937
214740,45936
138626,45936
175836,45936
30088,45935
286037,45934
185903,45933
157028,45933
102944,45933
105155,45933
189026,45933
242255,45933
295246,45933
237913,45932
18349,45932
178065,45932
218379,45931
102140,45931
175209,45931
117900,45931
19445,45931
256020,45931
256424,45931
133127,45931
278567,45930
17366,45930
198557,45930
104573,45930
240078,45930
162225,45929
287535,45929
281396,45929
179145,45928
118218,45928
161782,45928
97516,45928
126425,45927
280749,45927
79905,45927
113837,45927
247291,45927
220188,45926
74145,45926
148475,45926
251138,45925
275764,45924
193684,45924
27337,45923
116842,45923
283151,45923
65423,45923
199548,45923
259390,45923
208180,45922
258673,45922
126879,45922
105862,45922
286564,45920
196260,45920
172392,45920
198531,45919
216479,45919
256946,45919
148479,45919
5543,45918
187992,45918
101753,45918
275277,45918
96842,45917
187124,45917
159609,45917
135398,45915
257138,45915
263257,45914
230067,45914
185007,45914
238886,45914
267050,45914
45415,45914
37493,45912
290289,45912
178165,45911
278995,45911
26662,45910
284940,45910
58891,45910
178518,45910
273232,45909
256005,45909
280187,45908
234198,45908
293311,45908
277855,45908
252066,45908
162570,45908
285029,45908
206545,45907
270883,45907
86832,45907
119829,45907
26906,45906
222060,45906
84116,45906
270928,45906
210916,45905
290352,45905
163518,45905
163492,45904
276167,45904
240795,45903
222385,45903
139649,45903
1245,45902
257073,45902
185807,45901
201176,45901
158094,45900
264149,45900
257677,45900
33224,45900
58770,45899
216158,45899
107452,45899
3445,45899
27434,45898
83370,45898
271908,45898
77530,45898
68864,45898
195792,45897
167659,45897
220985,45897
77948,45897
210742,45897
87089,45897
203305,45896
238687,45896
288141,45896
182039,45896
280145,45896
217647,45896
271015,45896
233367,45896
152046,45895
284381,45895
38107,45895
111619,45895
275228,45895
93629,45895
280677,45894
22523,45894
194713,45894
241451,45894
207452,45893
173298,45893
90105,45893
261626,45893
162511,45893
255768,45893
36468,45892
268739,45892
170891,45892
201067,45892
187437,45892
203911,45892
181680,45891
113676,45891
116126,45891
19746,45890
83517,45890
265622,45890
10336,45890
232141,45890
281856,45890
284202,45890
280901,45890
203430,45889
296323,45889
3673,45889
197439,45889
103377,45889
55257,45888
255188,45888
40123,45888
166908,45888
75951,45887
256745,45886
177736,45886
272197,45886
285178,45885
42221,45885
170813,45885
153348,45884
114441,45884
184011,45884
2648,45883
279239,45883
273308,45882
167217,45882
261667,45882
204492,45882
193214,45881
243520,45880
290121,45880
166878,45880
94768,45879
155844,45879
139731,45879
260300,45878
3511,45878
81994,45877
245424,45877
79986,45876
93005,45876
268498,45876
293594,45876
175424,45876
112512,45876
198554,45875
6796,45875
177019,45874
265721,45874
109065,45874
48121,45873
160873,45873
133966,45873
16206,45872
264427,45872
64190,45872
268388,45871
222548,45870
18771,45870
249560,45870
165589,45870
289442,45870
151115,45869
203432,45869
192356,45869
230550,45869
226766,45869
146293,45869
268588,45869
123761,45868
268692,45868
269851,45868
226959,45868
97942,45868
178855,45868
262514,45868
90822,45867
206840,45867
243469,45867
47059,45867
78560,45867
161629,45867
222364,45867
141844,45867
268677,45867
86119,45867
144274,45866
139218,45866
202267,45866
232523,45866
223744,45866
54717,45865
201743,45865
292103,45865
256648,45865
238888,45865
175745,45865
93852,45864
24668,45864
226774,45864
42204,45863
185048,45863
271296,45863
173440,45862
184961,45862
159962,45862
160775,45862
68177,45862
256053,45861
204570,45861
280581,45861
246361,45860
242309,45860
232496,45860
130178,45860
204808,45859
192897,45858
264846,45858
212191,45858
215791,45858
193735,45858
141186,45858
13546,45858
143431,45857
282430,45857
243012,45857
168212,45857
196665,45857
224123,45857
244447,45857
145997,45856
170502,45856
167502,45856
206316,45856
187016,45855
230233,45855
254385,45855
174945,45855
119064,45854
284988,45853
293842,45853
36677,45852
262889,45852
186255,45852
236409,45851
268133,45851
253863,45850
257236,45850
76270,45850
243323,45849
175550,45849
132031,45849
2470,45848
192713,45848
17938,45848
152810,45848
220035,45847
68705,45847
243150,45846
279330,45846
31566,45846
223619,45846
717,45845
286491,45845
259384,45845
136688,45845
43304,45845
111750,45845
114813,45845
129825,45845
281160,45845
198194,45844
283768,45844
281863,45844
8082,45844
202519,45844
195495,45843
184701,45843
6456,45843
112713,45843
231519,45843
216534,45842
1513,45842
242152,45841
150327,45841
112458,45841
58700,45841
264207,45840
51537,45840
239689,45840
205971,45840
10582,45840
259850,45840
171515,45840
283887,45839
272069,45839
196289,45839
14638,45839
125589,45839
266219,45838
272687,45838
12814,45838
167197,45838
230153,45838
176410,45838
132677,45838
145966,45837
10089,45837
123317,45837
248857,45837
168785,45837
241870,45836
159103,45836
161006,45836
225081,45836
270929,45836
256342,45836
530,45836
211632,45835
126929,45835
209382,45835
278744,45834
293688,45834
107956,45833
175239,45833
222006,45833
117579,45833
287227,45833
10026,45833
156879,45833
191558,45832
158204,45832
251766,45832
207500,45831
135977,45831
292355,45831
70610,45831
242374,45831
14779,45830
217938,45830
198090,45830
48054,45829
59067,45829
112657,45829
75518,45829
27684,45829
286943,45829
279146,45828
117057,45828
115453,45828
239342,45828
109261,45827
114855,45827
192278,45827
20046,45827
43640,45826
35305,45826
223141,45826
159394,45826
186708,45826
1227,45826
1585,45826
125712,45825
55293,45825
271100,45825
258177,45825
266637,45825
143642,45824
188861,45824
191097,45824
168887,45823
222676,45823
178555,45823
64138,45823
266619,45823
55556,45823
155933,45823
216136,45823
276148,45823
116702,45822
290187,45822
189532,45822
130213,45821
48828,45821
240044,45821
153545,45821
119120,45821
243384,45821
64468,45821
235177,45820
154421,45820
258852,45820
225291,45820
16247,45819
174171,45819
228999,45819
288566,45819
237553,45818
290130,45818
157389,45818
265160,45817
275536,45816
11223,45816
43143,45816
229915,45816
291635,45815
48552,45815
201773,45814
183029,45814
267013,45814
174470,45814
20354,45814
104093,45814
217261,45814
195382,45814
120901,45814
80229,45814
270299,45814
264247,45813
237873,45813
294440,45812
27433,45812
293526,45812
207060,45812
193169,45812
104199,45810
237571,45810
217169,45810
103887,45810
130694,45809
264839,45809
140760,45809
232999,45809
184901,45809
217681,45809
255944,45809
160326,45808
150295,45808
100659,45807
13420,45807
18200,45807
121501,45806
235877,45805
53352,45805
47441,45805
95140,45804
89953,45804
253889,45804
253594,45804
168477,45803
187282,45803
91209,45803
214347,45802
82143,45802
189944,45802
75074,45802
194909,45802
20004,45802
123130,45802
37793,45801
97060,45801
252323,45801
179920,45801
254783,45801
187504,45801
44379,45800
1413,45800
197867,45800
184518,45800
240104,45799
244203,45799
176616,45799
101136,45799
124795,45799
174428,45799
32188,45799
291483,45798
118399,45798
38329,45797
254069,45797
42751,45797
50001,45797
271076,45797
244991,45797
89698,45797
16649,45796
293436,45796
220569,45796
210832,45796
278111,45796
49753,45795
128996,45795
277475,45795
97431,45795
55044,45795
192938,45794
165168,45794
290296,45794
276359,45793
49128,45793
136954,45793
235457,45793
183101,45792
186339,45792
264364,45792
260488,45791
279931,45791
8294,45791
10747,45790
289403,45789
230601,45789
34813,45789
129063,45788
290579,45788
95950,45788
186321,45787
33598,45787
73786,45787
278964,45787
111059,45787
281852,45787
117115,45787
4251,45787
250599,45787
258128,45786
228628,45786
57794,45785
229284,45785
256278,45785
202321,45785
235490,45785
142243,45784
75706,45784
84958,45784
270599,45784
252512,45784
234684,45783
195067,45783
120824,45783
231238,45783
174494,45783
257748,45783
132808,45783
196569,45782
215835,45782
221082,45782
24641,45782
218225,45781
124125,45781
220857,45781
274585,45781
229323,45781
213980,45781
45635,45781
41640,45780
109800,45780
251106,45780
287541,45780
231483,45780
278539,45780
138119,45779
209905,45779
225838,45778
196083,45778
269663,45778
137576,45778
207559,45778
223885,45778
42047,45778
11924,45778
199138,45777
101943,45777
204535,45777
148763,45777
241026,45776
151452,45776
223596,45776
261615,45776
63281,45776
145621,45776
1605,45775
217194,45775
78283,45775
209676,45775
108892,45775
175511,45775
283485,45775
264344,45775
194841,45775
10162,45774
30279,45774
3354,45774
193694,45774
185415,45773
62804,45773
63117,45773
219536,45773
20779,45773
238212,45773
264539,45773
182720,45773
248915,45773
226882,45772
152307,45772
142928,45772
217901,45771
125156,45771
273266,45771
179787,45771
229067,45770
141515,45770
265824,45770
155478,45770
34977,45769
14128,45769
194813,45769
232787,45768
11034,45768
248159,45767
239836,45767
20414,45767
236443,45767
193823,45766
175124,45766
266548,45766
7879,45765
9182,45765
8323,45764
36142,45764
21029,45764
96644,45764
135179,45763
163908,45763
285941,45763
217285,45763
186080,45763
198544,45763
267096,45763
198362,45762
92580,45762
230500,45762
248795,45762
174425,45762
291313,45762
280711,45762
233629,45762
90793,45762
174519,45762
190711,45761
18687,45761
74630,45761
22134,45761
4383,45761
213373,45761
240543,45761
282853,45760
28649,45760
253626,45760
329,45760
269171,45760
110994,45760
212971,45760
155919,45759
51171,45759
198420,45759
247081,45759
106517,45759
271504,45758
53562,45758
181308,45758
280128,45758
124359,45758
241724,45758
132005,45757
240562,45757
44972,45757
191212,45757
20327,45757
256473,45757
94744,45757
240943,45756
203377,45756
15683,45756
275586,45756
33687,45756
3380,45755
156617,45755
239713,45754
143947,45754
184559,45754
107777,45754
252650,45754
26846,45754
220795,45754
296052,45754
215073,45754
183746,45753
210656,45753
145057,45753
118630,45752
266415,45752
161374,45752
163610,45752
293055,45751
88746,45751
266959,45751
267869,45751
2813,45750
84707,45750
115665,45750
185987,45750
45368,45750
148186,45750
203818,45749
176213,45749
278665,45749
268195,45749
244276,45748
190818,45748
281726,45748
223666,45747
96094,45747
151299,45747
94430,45747
146938,45747
191142,45747
109102,45746
230252,45746
170161,45746
273888,45746
39808,45745
189086,45745
155517,45745
130682,45744
211922,45744
61110,45744
224181,45744
119313,45744
255606,45743
157657,45743
289478,45743
190480,45743
230647,45743
279383,45742
116919,45742
176449,45742
274525,45742
284448,45741
284696,45741
154831,45741
278601,45741
143436,45740
238547,45740
155276,45740
238781,45740
265931,45740
201967,45740
231494,45739
244019,45739
140991,45738
167920,45738
64714,45738
222556,45738
214900,45738
145771,45738
47480,45738
97360,45738
145440,45738
223307,45737
286385,45737
88013,45737
144481,45736
246579,45736
163566,45736
246734,45735
56585,45735
257099,45735
148039,45734
274135,45734
51572,45734
167651,45734
240427,45733
135991,45733
237821,45733
111731,45733
103172,45733
267,45733
228067,45733
6200,45733
132425,45732
12960,45732
170108,45732
293098,45732
176803,45732
32937,45732
136277,45731
145197,45731
1458,45731
243214,45731
147383,45731
110026,45731
23767,45731
25470,45730
230662,45730
122928,45730
237348,45730
280018,45730
57044,45730
91867,45729
30066,45729
253108,45729
152532,45729
123458,45729
134265,45728
158075,45728
91032,45728
158585,45728
265524,45728
8651,45728
102401,45727
254953,45727
124390,45726
160486,45726
192288,45726
173773,45726
180361,45726
87377,45726
75380,45726
245013,45725
230636,45725
3543,45725
248286,45725
17999,45725
97683,45725
89955,45725
194886,45725
247404,45724
268095,45724
262710,45724
143955,45724
294602,45724
261658,45724
27586,45723
3506,45723
234550,45723
48047,45723
155234,45722
6258,45722
283355,45722
186856,45722
224682,45722
231550,45721
270330,45721
284633,45721
267736,45721
104865,45721
282950,45720
183129,45720
143198,45720
260299,45720
17415,45719
279763,45719
164592,45719
209397,45719
11033,45719
40970,45718
266243,45718
232294,45718
189088,45718
252521,45717
177493,45717
51649,45717
180072,45717
46862,45716
251328,45716
287602,45716
254292,45716
251896,45716
233135,45715
280416,45715
15002,45715
213670,45715
275338,45715
248113,45715
176020,45714
270781,45714
231687,45714
164267,45714
254125,45714
244569,45713
141169,45713
8477,45712
286111,45712
7303,45712
115879,45711
38400,45711
169660,45711
936,45711
193128,45711
148043,45711
287112,45711
237391,45711
181227,45711
195739,45711
128473,45711
86170,45710
38684,45710
211938,45710
246084,45710
72876,45709
105496,45708
48933,45708
130408,45708
195159,45708
270433,45708
222074,45707
284789,45707
287238,45707
241389,45707
109541,45707
132791,45706
27052,45706
270998,45706
121418,45706
237371,45706
282693,45705
205017,45705
80673,45705
24975,45705
279026,45705
240125,45705
2933,45705
13464,45704
130671,45704
204004,45703
215227,45703
135096,45703
230777,45703
217386,45702
199213,45702
265603,45702
92164,45702
261236,45702
271840,45701
162420,45701
285838,45700
97663,45700
230041,45700
215401,45700
294978,45699
274027,45699
175310,45699
224699,45699
75336,45699
278697,45699
201644,45699
155847,45699
288689,45699
234278,45699
126634,45698
263621,45698
252608,45698
74950,45697
192156,45697
211171,45697
259642,45696
276286,45696
224087,45696
251147,45696
295986,45696
4325,45696
127799,45695
78221,45694
39478,45694
234890,45694
238169,45694
227275,45693
42361,45693
201975,45693
201494,45692
24426,45692
266559,45692
22670,45692
121310,45692
260773,45692
80534,45692
59008,45692
266225,45692
18387,45691
143791,45691
42335,45690
43921,45690
180085,45690
155998,45690
151743,45689
265980,45689
169078,45689
50121,45689
28263,45689
48581,45689
231706,45688
160577,45688
245967,45688
142610,45688
149896,45687
63709,45687
277159,45687
78993,45687
136969,45687
9148,45687
138565,45687
156823,45687
262872,45687
14291,45686
58632,45686
209399,45686
234560,45686
209527,45686
68997,45686
207453,45686
247608,45686
32614,45685
210690,45685
102202,45685
271087,45685
275558,45685
158497,45685
111187,45684
147707,45684
186260,45684
190398,45684
168535,45684
1586,45684
248560,45683
99893,45683
230071,45683
57097,45683
133904,45683
75122,45683
259674,45683
266181,45683
89922,45683
240266,45682
186666,45682
40497,45682
274273,45682
34373,45681
109665,45681
38812,45681
267591,45681
106931,45681
131854,45680
38447,45680
179960,45680
86551,45680
133490,45679
164650,45679
236223,45679
152558,45679
100492,45678
151483,45678
143338,45678
2018,45678
277623,45677
1654,45677
160400,45677
266594,45677
196333,45677
101242,45677
293422,45677
175068,45677
199737,45676
271411,45676
175104,45676
269650,45675
118694,45675
167004,45675
79876,45674
131637,45674
286072,45674
222485,45674
175865,45674
180020,45674
193070,45673
194204,45673
220749,45673
113117,45673
153140,45673
287149,45672
240042,45672
291015,45672
129729,45672
295448,45671
210883,45671
189261,45671
275424,45671
160297,45671
46654,45670
49674,45670
38155,45670
247672,45670
195348,45670
271045,45670
206385,45670
148700,45670
275301,45670
55713,45670
258074,45669
171044,45669
149062,45669
34640,45669
62765,45669
145594,45669
65197,45669
10766,45669
60848,45668
27572,45668
6021,45668
218926,45668
165380,45668
258641,45668
19063,45668
204843,45668
190932,45668
275318,45667
83579,45666
219625,45666
250601,45666
112891,45666
221289,45666
273256,45666
220390,45665
268691,45665
256011,45665
168529,45664
230762,45664
90441,45664
245348,45664
233643,45664
180742,45664
224274,45664
190547,45664
260913,45664
250921,45663
97992,45663
25981,45663
56432,45662
249460,45662
48756,45662
240170,45662
7184,45662
191293,45661
284475,45661
293807,45660
20217,45660
159856,45659
191974,45659
168106,45659
174520,45659
130951,45659
121717,45659
138326,45659
82285,45658
228897,45658
183335,45658
182658,45658
108363,45658
138130,45658
97660,45658
82642,45658
243746,45657
183927,45657
84705,45657
113516,45657
84300,45657
243391,45657
269074,45656
53608,45656
201955,45656
3436,45656
285240,45656
267598,45656
282271,45656
282005,45656
121554,45656
229893,45655
147630,45655
288298,45655
89967,45655
250533,45655
224349,45655
275355,45655
273982,45655
254088,45655
275681,45654
141321,45654
149244,45654
200698,45654
287821,45654
262156,45654
119030,45653
174260,45653
161996,45653
110377,45653
55240,45653
177296,45653
242575,45652
255004,45652
14419,45652
154565,45652
211432,45651
63129,45651
131054,45651
233295,45651
8524,45651
227936,45651
145118,45651
242231,45650
14019,45650
92706,45650
13745,45650
182371,45649
292176,45649
161525,45649
52732,45649
188617,45649
88117,45649
117909,45649
197656,45649
53091,45649
19497,45649
222570,45648
103031,45648
268955,45648
133594,45648
265362,45648
152665,45648
235446,45647
20359,45647
1871,45647
76449,45647
192873,45647
264760,45647
16244,45647
237224,45647
102111,45646
294974,45646
100937,45646
296257,45645
206642,45645
41670,45645
157057,45645
148009,45645
205717,45645
257000,45644
13846,45644
156159,45643
184555,45643
187284,45643
1942,45643
110578,45643
108384,45643
111384,45643
121436,45642
277293,45642
269290,45642
2291,45642
234169,45642
57811,45642
80317,45641
187530,45641
20053,45641
192543,45641
162324,45641
216260,45640
17165,45639
210286,45639
21211,45639
20619,45639
184086,45639
158035,45639
164446,45639
248199,45639
25372,45638
92512,45638
13878,45638
53046,45638
47093,45638
251581,45638
256669,45638
144899,45638
101354,45637
253256,45637
233685,45637
292963,45637
206326,45637
152089,45636
265782,45636
290055,45636
173941,45635
91947,45635
71539,45635
116071,45635
257084,45635
250738,45635
76315,45635
260984,45635
68922,45635
237700,45634
285425,45634
240269,45634
111117,45634
289106,45634
38162,45633
252483,45633
234240,45633
191803,45633
185320,45633
99146,45632
235323,45632
151660,45632
59728,45631
97561,45631
232026,45631
222410,45631
208690,45631
241358,45631
226900,45631
252291,45630
197078,45630
253622,45630
136479,45630
247052,45630
206364,45630
163020,45629
242220,45629
66822,45628
89031,45628
233755,45628
141206,45628
9331,45628
28440,45628
262864,45628
25490,45628
223841,45628
204220,45628
125404,45628
265109,45628
117813,45627
26944,45627
293654,45627
211020,45627
223643,45626
259631,45626
95589,45626
275256,45626
278794,45626
285808,45626
239467,45626
238543,45625
102540,45625
285323,45625
148762,45625
20613,45625
261220,45625
122545,45624
255443,45624
132833,45624
25688,45624
215377,45623
290457,45623
239896,45623
110836,45623
107979,45623
108559,45623
239050,45623
14002,45622
261585,45622
212734,45622
267290,45622
100186,45622
159217,45622
275699,45622
218751,45622
213484,45621
269669,45621
236206,45620
178884,45620
185670,45620
259181,45620
261614,45620
240910,45620
146164,45619
146358,45619
247474,45619
269944,45619
246785,45619
274635,45619
93072,45618
83973,45618
292840,45618
6919,45617
184489,45617
209361,45617
45022,45617
205258,45616
192113,45616
4381,45616
257348,45616
199507,45615
134008,45615
5378,45615
248470,45615
213261,45615
248094,45615
253720,45615
260079,45614
125080,45614
145678,45614
8390,45614
294653,45614
194034,45614
285315,45614
257991,45613
31407,45613
98593,45613
150278,45613
179892,45613
216060,45613
147940,45612
241309,45612
217717,45612
251104,45612
93905,45612
287573,45612
22693,45611
281234,45611
295196,45611
269999,45611
243925,45611
230741,45611
5127,45611
218408,45611
193321,45611
208960,45611
27635,45611
16947,45611
169484,45610
247371,45610
268350,45610
8947,45609
112900,45609
225846,45609
227530,45609
261411,45609
103980,45609
233808,45609
295147,45609
139278,45608
167046,45608
119842,45608
291148,45608
1583,45608
146041,45608
154083,45608
137286,45607
261613,45607
129813,45607
353,45607
35254,45607
61123,45607
188599,45606
65785,45606
198976,45605
104502,45605
196758,45605
72286,45605
276088,45605
173723,45605
287240,45604
195636,45604
220121,45604
38125,45604
136350,45604
212618,45604
261865,45604
281328,45603
146113,45603
262823,45603
63697,45603
12909,45603
296043,45603
254104,45603
50767,45603
207349,45603
128477,45602
77630,45602
122282,45602
101008,45602
276942,45602
182543,45602
114883,45601
291617,45601
223811,45601
246002,45600
248195,45600
144077,45600
38240,45600
109114,45600
214520,45600
257463,45600
10379,45599
243517,45599
4094,45599
150087,45599
213022,45599
13332,45599
211046,45599
227787,45598
172709,45598
271437,45598
241144,45598
3239,45598
189384,45598
53812,45598
292815,45598
229063,45597
195607,45597
32263,45597
250681,45597
294057,45597
202908,45596
71441,45596
286897,45596
144670,45595
228921,45595
196248,45594
209246,45594
257030,45594
38935,45594
272361,45593
166683,45593
243185,45593
109448,45593
148259,45593
293066,45593
250879,45592
63818,45592
9596,45592
249700,45592
85658,45592
263946,45592
257893,45592
227066,45591
36543,45591
253435,45591
200743,45591
45405,45590
76719,45590
276911,45590
192894,45590
28821,45590
17031,45589
52969,45589
188494,45589
69095,45589
54188,45589
187319,45589
192866,45589
288903,45589
151832,45588
138707,45588
182110,45588
191579,45588
110552,45587
18558,45587
238482,45587
225569,45587
274397,45587
23005,45587
282806,45586
285664,45586
290754,45586
194556,45586
261227,45585
105582,45585
195425,45585
260003,45585
80881,45584
18627,45584
157324,45584
29853,45584
192571,45584
273664,45583
174264,45583
259005,45583
271068,45583
202288,45582
250843,45582
12399,45582
291371,45582
102744,45582
221303,45582
95380,45582
6030,45582
287700,45581
83097,45581
288088,45581
186005,45581
61749,45581
249328,45580
126954,45580
263675,45580
288628,45580
142839,45580
204106,45580
11092,45579
142901,45579
94129,45579
271872,45579
294966,45579
