215932,45512
108816,45512
275794,45512
250412,45512
94546,45511
36825,45511
152193,45511
200980,45511
240209,45511
275207,45511
274745,45511
262541,45511
31302,45511
247888,45511
207885,45510
100866,45510
293343,45510
5708,45510
192421,45510
71016,45510
195821,45510
252284,45510
4068,45510
222735,45510
183902,45510
223966,45510
250825,45509
63361,45509
55667,45509
238565,45509
152003,45509
224584,45509
232643,45509
195212,45509
20726,45509
13366,45509
141493,45509
216500,45508
221933,45508
182642,45508
203721,45508
274972,45508
144495,45508
136990,45508
253997,45508
279245,45508
2231,45507
174405,45507
231607,45507
198807,45507
265370,45507
174934,45507
148755,45507
408,45507
210926,45506
245510,45506
246929,45506
70569,45506
9939,45506
249438,45505
211659,45505
245814,45505
217276,45505
193906,45505
105709,45505
134513,45505
129641,45505
249751,45504
181310,45504
86641,45504
67056,45504
177765,45504
210094,45504
223600,45503
97932,45503
251425,45503
170072,45503
113645,45503
64170,45502
266835,45502
85227,45502
22123,45502
289146,45502
221941,45502
56868,45502
295063,45502
188689,45502
162017,45501
81002,45501
279003,45501
80015,45501
295240,45501
268330,45501
221843,45501
91146,45501
240682,45501
197194,45501
241634,45500
177787,45500
192631,45500
135723,45500
71506,45500
32703,45500
249199,45500
135233,45499
142427,45499
161947,45499
159863,45499
186807,45499
32553,45499
256794,45499
201709,45498
270618,45498
166374,45498
287312,45498
139238,45498
242481,45497
287019,45497
152239,45497
171103,45497
114493,45497
276359,45497
8510,45497
165639,45497
214327,45496
295203,45496
285483,45496
213173,45496
247347,45496
16152,45496
167158,45496
241528,45496
28033,45495
293288,45495
542,45495
44644,45495
188502,45495
112815,45495
203693,45495
102148,45495
45356,45494
250430,45494
295054,45494
293789,45494
260745,45494
285640,45494
260843,45494
281172,45494
210030,45493
62609,45493
295812,45493
122239,45493
88088,45493
254487,45493
234582,45493
114412,45493
219827,45493
292669,45493
27122,45492
55394,45492
288832,45492
28711,45492
103445,45492
191668,45492
250095,45491
132657,45491
252988,45491
282240,45491
72955,45491
168438,45491
6908,45491
254443,45491
251466,45491
244440,45490
170719,45490
332,45490
173589,45490
255704,45490
157787,45489
117249,45489
239465,45489
253701,45489
263052,45489
263004,45488
281491,45488
119030,45488
113751,45488
7528,45488
110287,45488
293025,45488
101943,45488
175748,45487
190626,45487
118379,45487
41947,45487
66104,45487
247502,45487
208287,45487
61146,45487
273904,45486
99043,45486
251664,45486
162775,45486
239349,45486
131526,45485
213371,45485
193995,45485
106650,45485
42989,45485
48833,45485
53236,45485
80933,45485
177727,45485
82238,45485
33770,45484
225949,45484
123053,45484
89316,45484
55320,45484
277633,45484
106332,45484
124491,45484
87610,45484
109010,45483
202970,45483
179316,45483
41553,45483
2399,45483
191851,45483
182828,45483
159429,45483
192268,45483
151135,45483
138359,45482
278396,45482
187550,45482
48996,45482
241255,45482
280608,45482
166056,45482
206223,45482
199980,45482
153112,45482
295145,45482
18289,45481
218429,45481
207973,45481
192513,45481
53540,45481
214195,45481
94412,45481
102949,45481
283414,45480
18272,45480
115232,45480
909,45480
46441,45479
121909,45479
246449,45479
141548,45479
208150,45479
20877,45479
246382,45479
180711,45479
155582,45479
230619,45479
217746,45479
241300,45479
211936,45478
244936,45478
192157,45478
107967,45478
91222,45478
168877,45478
8524,45478
121375,45478
81448,45478
275730,45477
239853,45477
121061,45477
272836,45477
149077,45477
38086,45477
2175,45476
290586,45476
73819,45476
61433,45476
149682,45476
41609,45476
202717,45476
277912,45476
106447,45476
89281,45475
34346,45475
249148,45475
143407,45475
210974,45475
281737,45475
218384,45475
67342,45475
223619,45474
72209,45474
276174,45474
36032,45474
166043,45474
216964,45474
292840,45474
188162,45474
25858,45474
231044,45474
190414,45473
294131,45473
241894,45473
114071,45473
159241,45473
5841,45473
137994,45473
162839,45472
180551,45472
11007,45472
296170,45472
228678,45472
261717,45472
235787,45472
199092,45472
31862,45472
101545,45472
