19701,45014
57585,45014
138947,45014
179507,45013
133189,45013
49181,45013
224827,45013
195378,45013
218620,45013
28140,45013
73186,45013
213428,45013
140146,45013
254425,45013
91639,45012
235003,45012
242355,45012
27983,45012
75422,45012
51537,45011
206517,45011
55320,45011
127144,45011
227436,45011
32539,45011
146228,45011
97836,45010
209559,45010
72165,45010
216067,45010
139999,45010
268879,45010
5810,45009
289946,45009
16459,45009
1126,45009
257834,45009
36413,45009
13247,45009
287688,45009
106492,45008
1300,45008
198346,45008
93820,45008
296155,45008
89251,45008
241316,45008
117670,45008
279739,45008
211448,45008
296357,45008
205027,45007
272052,45007
204586,45007
281216,45007
268993,45007
205435,45006
24111,45006
163642,45006
262843,45006
244580,45006
3201,45006
222086,45006
135289,45006
283915,45006
223428,45006
55394,45005
126328,45005
230340,45005
8113,45005
63048,45005
221391,45005
215908,45005
206003,45005
167953,45005
104816,45004
14160,45004
212840,45004
203843,45004
10271,45004
214425,45004
225518,45004
271025,45004
93048,45004
254549,45003
13366,45003
248226,45003
170927,45003
163771,45003
10636,45003
117248,45003
172648,45003
243333,45003
193205,45003
53438,45002
163513,45002
14654,45002
256688,45002
263380,45002
283354,45001
92547,45001
255307,45001
986,45001
270276,45001
129874,45001
169137,45001
296140,45001
198672,45001
152587,45001
286338,45001
72470,45001
62577,45000
272046,45000
176963,45000
245455,45000
244266,45000
188636,45000
172049,45000
202255,44999
263618,44999
265281,44999
2100,44999
221992,44999
267495,44999
204806,44999
187603,44999
267377,44998
9853,44998
163144,44998
99078,44998
1571,44998
112339,44998
269146,44998
871,44998
278128,44998
293043,44998
242850,44997
180351,44997
241153,44997
289492,44997
25061,44997
232696,44997
31101,44997
60194,44997
20308,44997
267642,44997
152076,44997
269749,44997
10323,44996
251240,44996
79720,44996
115077,44996
60286,44996
177599,44996
234864,44996
222103,44996
37666,44996
91361,44996
270950,44995
88408,44995
259795,44995
108105,44995
201538,44995
234489,44995
1595,44995
10066,44995
199702,44995
13657,44995
176265,44994
174447,44994
284114,44994
236218,44993
181381,44993
139313,44993
54036,44993
193408,44993
205095,44993
261718,44992
144822,44992
803,44992
265096,44992
159212,44992
244681,44992
200889,44992
244779,44992
243561,44991
29977,44991
217377,44991
139685,44991
2385,44991
84084,44991
96955,44991
272823,44990
32150,44990
290200,44990
260992,44990
266101,44990
160451,44990
103520,44990
195114,44990
22066,44990
229190,44990
70784,44990
123657,44989
282317,44989
131832,44989
93197,44989
76879,44989
223168,44989
148864,44989
287533,44989
203457,44989
169895,44989
185229,44988
22859,44988
33401,44988
88567,44988
24781,44988
279738,44987
241342,44987
253757,44987
5461,44987
191115,44987
197494,44987
29967,44987
231238,44987
94812,44987
710,44987
137807,44986
5736,44986
548,44986
30965,44986
21408,44986
281619,44986
233338,44986
19953,44985
304,44985
259617,44985
38989,44985
244657,44985
265323,44985
12492,44985
279183,44985
271632,44985
164214,44985
165329,44985
293118,44985
271168,44985
9873,44984
19723,44984
195792,44984
92366,44984
233135,44984
6449,44984
279879,44984
31059,44983
205327,44983
278177,44983
198321,44983
159003,44983
440,44983
160455,44983
205620,44983
260806,44983
133215,44982
19010,44982
59014,44982
218930,44982
148056,44981
148830,44981
167747,44981
146099,44981
193347,44981
22195,44981
230991,44981
202846,44981
204020,44981
187398,44981
130210,44980
259548,44980
101732,44980
55373,44980
126106,44980
252526,44980
10523,44979
218964,44979
295633,44979
169190,44979
80388,44979
93893,44979
173608,44979
202741,44979
235955,44978
172157,44978
185004,44978
291089,44978
261107,44978
19685,44978
41118,44978
24156,44978
248533,44977
198557,44977
193425,44977
25409,44977
218842,44977
294660,44977
245483,44977
188104,44977
175917,44977
38096,44977
14503,44977
212254,44977
234683,44977
77634,44977
269172,44977
182326,44977
70235,44977
227631,44977
24087,44976
191222,44976
21185,44976
229320,44976
48056,44976
267919,44976
278588,44976
