218858,45490
110530,45490
289248,45490
273077,45490
258431,45489
88422,45489
223675,45489
4158,45488
699,45488
131557,45488
175184,45488
38608,45488
22182,45487
95210,45487
105808,45487
168982,45486
251715,45486
158916,45485
162065,45485
121698,45484
274361,45484
134704,45484
155827,45484
230261,45484
5114,45484
287786,45483
290631,45482
159286,45482
292497,45482
62585,45482
262914,45482
218790,45482
5501,45481
246226,45480
216300,45480
118806,45479
280113,45479
251911,45479
191898,45479
43272,45479
46655,45479
196873,45479
173371,45478
17945,45477
273150,45477
290591,45477
115246,45476
149785,45476
41610,45475
154755,45475
247334,45474
211940,45474
30555,45474
271687,45474
105316,45474
8619,45474
16406,45473
95740,45473
5212,45473
117566,45472
179584,45472
169008,45472
221401,45471
30186,45471
198669,45471
206481,45471
294133,45471
154243,45470
130319,45469
133843,45469
279082,45468
223487,45468
122652,45468
130786,45467
250662,45467
7919,45467
265038,45467
159725,45466
273358,45466
142004,45466
287898,45465
227795,45464
264177,45464
62947,45464
243205,45464
233703,45464
260707,45464
282630,45463
259649,45463
111028,45462
52716,45462
288457,45462
91627,45462
201394,45462
216640,45461
163591,45461
207310,45461
223457,45461
106658,45461
241656,45460
55844,45460
224497,45460
2594,45460
159493,45459
270255,45459
56980,45459
288981,45458
95404,45458
152882,45458
192614,45458
209468,45458
286375,45458
152766,45458
259183,45457
155965,45457
520,45457
168290,45457
146324,45457
177486,45457
150033,45456
167631,45456
292988,45456
286874,45456
286073,45456
183607,45455
208649,45455
152406,45455
271882,45455
269960,45455
199569,45455
265137,45455
198419,45453
33347,45453
216681,45453
255016,45453
254118,45453
182239,45453
41613,45453
178238,45452
117721,45452
282589,45452
190922,45452
143126,45452
186047,45452
55047,45451
135097,45451
3107,45451
112560,45451
240761,45450
172155,45450
171009,45450
188254,45449
203848,45449
11769,45449
180801,45449
246135,45448
188141,45448
266231,45448
137452,45448
150081,45448
50779,45448
277052,45447
247337,45447
233343,45447
287428,45447
268007,45447
177813,45446
257519,45446
120338,45446
204251,45445
3565,45445
111375,45445
215914,45444
832,45444
202625,45444
172166,45444
146907,45444
282699,45444
206511,45443
143766,45443
95027,45443
67,45443
284482,45443
48657,45442
78276,45442
288374,45442
136313,45442
227614,45441
266029,45441
277524,45440
150642,45440
35570,45440
204544,45439
219540,45439
224584,45439
144775,45439
51525,45439
231613,45438
3295,45438
102515,45438
198208,45438
291359,45438
265627,45438
24740,45438
182830,45437
127846,45437
295514,45437
289827,45437
194774,45436
3783,45436
201982,45436
19273,45436
206241,45435
197538,45435
175410,45435
226438,45435
247029,45434
152096,45434
2037,45434
278532,45434
121850,45434
287884,45434
138051,45433
246769,45433
270839,45433
167436,45433
193435,45433
142824,45432
224835,45432
194904,45432
258111,45432
48879,45432
58274,45431
77938,45431
277987,45431
253890,45431
129659,45431
206087,45431
31042,45430
192425,45430
270219,45430
135895,45430
280176,45430
80440,45429
216774,45429
82436,45429
288360,45428
251592,45428
154810,45428
164514,45428
50072,45428
165001,45427
276390,45427
8544,45427
148869,45427
237968,45427
131418,45427
172411,45427
197770,45427
19396,45427
122589,45427
192470,45426
92627,45426
62515,45425
125300,45425
143004,45425
166182,45425
234798,45424
254824,45424
247871,45424
167818,45424
213814,45423
282334,45423
238848,45423
116421,45423
147574,45423
71074,45422
200995,45422
47660,45422
113782,45421
171976,45421
235516,45421
150643,45421
295822,45420
134737,45420
213416,45420
82247,45420
25288,45419
171085,45419
275733,45419
42322,45419
276667,45419
1690,45418
271365,45418
269491,45418
285372,45418
141451,45417
176487,45417
283875,45417
133892,45417
206981,45417
162591,45417
100903,45416
181859,45416
93515,45416
213426,45416
232437,45415
64969,45415
231813,45415
184466,45414
127032,45414
63174,45414
224359,45414
60497,45414
239091,45414
87723,45414
120650,45413
160303,45413
185552,45413
11326,45413
188056,45413
212599,45412
54017,45412
130292,45412
36554,45411
191455,45411
114876,45411
17496,45410
45,45410
215664,45410
193089,45410
259495,45409
