63721,46064
205388,46064
11909,46063
3430,46063
43437,46063
43015,46063
4467,46063
132314,46063
188213,46063
249121,46062
205152,46062
13524,46062
246571,46062
1210,46061
249283,46061
221974,46060
15625,46059
263313,46059
205472,46058
175944,46058
290390,46058
5300,46058
261301,46058
292412,46057
205525,46057
274503,46056
127308,46055
256163,46055
257754,46055
85712,46055
190950,46055
241905,46054
211544,46054
222630,46054
20095,46054
276346,46054
274938,46053
284434,46053
222934,46052
20179,46052
19200,46052
218138,46051
257052,46051
244094,46051
182877,46051
291121,46050
265154,46050
3893,46049
277578,46048
39703,46047
140130,46047
17985,46047
179919,46047
184574,46046
270572,46046
15673,46046
204132,46046
248636,46045
19779,46045
270070,46045
171933,46045
75680,46045
252848,46044
227371,46044
42233,46044
242916,46044
175752,46043
95084,46043
211912,46042
190572,46041
282661,46041
227186,46041
243292,46040
20836,46039
247129,46039
3454,46039
232310,46039
226666,46037
50006,46037
68633,46037
30268,46036
233485,46036
269081,46035
35061,46034
208244,46034
187221,46033
290561,46033
60935,46033
121988,46033
76737,46033
110903,46032
44702,46032
240703,46032
267990,46032
211286,46031
79507,46031
220571,46031
7081,46031
282154,46030
170090,46030
166770,46030
290322,46030
254386,46030
286998,46028
238827,46028
18662,46027
229987,46027
166228,46027
259576,46026
119550,46025
116330,46025
144946,46025
231920,46025
184213,46025
164681,46024
93035,46024
46907,46024
36893,46023
189232,46023
275253,46023
273991,46023
238154,46022
213114,46022
51027,46022
78983,46021
129534,46021
283719,46021
236862,46021
288976,46021
208322,46021
264948,46020
244263,46020
267545,46020
7305,46019
271040,46019
129922,46019
36157,46018
28661,46018
271224,46017
185461,46017
194352,46017
37018,46016
6877,46016
281486,46015
258844,46015
291610,46015
20525,46015
70303,46015
147339,46014
41925,46014
411,46013
7899,46013
93056,46013
259670,46013
42755,46012
9233,46012
274082,46012
254289,46012
139870,46012
291399,46011
56378,46011
92850,46011
237536,46010
238398,46010
117501,46010
126739,46010
109149,46009
8896,46009
293739,46009
242361,46009
241127,46008
69373,46008
253254,46008
101867,46008
280433,46008
113047,46008
126378,46008
10355,46007
128153,46007
271700,46007
284291,46007
90341,46007
164648,46006
211995,46006
20862,46005
249388,46005
281610,46005
294118,46005
157490,46004
254313,46003
162119,46002
250980,46002
265679,46002
10940,46002
81743,46002
11834,46001
162324,46001
73313,46001
215853,46000
154443,45999
282658,45999
258240,45999
273314,45999
198840,45999
32869,45999
135193,45998
152108,45998
281425,45998
233300,45998
183986,45997
254240,45997
269855,45996
99172,45996
45834,45996
23867,45996
169848,45996
262413,45995
61855,45995
64528,45995
245412,45995
119727,45995
216284,45995
262756,45994
209792,45994
48453,45994
262456,45994
283494,45994
67886,45994
284383,45993
138206,45993
283109,45993
1682,45992
22112,45992
287026,45991
291413,45991
141301,45990
110654,45989
166020,45989
222198,45988
249193,45988
294070,45988
182230,45988
127024,45988
156803,45988
278325,45987
233988,45987
34457,45986
293533,45986
205801,45985
139976,45985
164353,45985
62128,45985
240920,45985
23665,45985
167119,45985
252144,45984
127152,45984
14668,45984
41,45984
208489,45983
192046,45982
11351,45982
216569,45982
110938,45981
244753,45981
113269,45981
136751,45981
239827,45980
283848,45980
168800,45980
164733,45980
239840,45979
210263,45979
292595,45979
292647,45979
280084,45978
292424,45978
202866,45978
34464,45978
212868,45978
12232,45977
218892,45977
17623,45977
164505,45976
34560,45976
164860,45975
166796,45975
236427,45975
163756,45974
244207,45974
224891,45974
250317,45974
147020,45974
102548,45974
217030,45974
245282,45973
58063,45973
178003,45973
45578,45972
47200,45972
205561,45972
75588,45972
36439,45971
19014,45971
89987,45971
123690,45970
18402,45970
151288,45969
25197,45969
262532,45968
9567,45968
183791,45968
150813,45967
91346,45967
24683,45967
174079,45967
181013,45967
160659,45966
23788,45966
255549,45966
295062,45966
73831,45965
235536,45965
229572,45965
195875,45964
1380,45964
265075,45964
11280,45963
153960,45963
257679,45962
218928,45961
285445,45961
195994,45961
253503,45961
213543,45961
48795,45960
264478,45960
56264,45959
275860,45958
221683,45958
123487,45958
148694,45957
269616,45957
75523,45957
184829,45957
18411,45957
165429,45957
251792,45957
147846,45957
192160,45956
287129,45956
284627,45956
227862,45956
258328,45955
251041,45955
210352,45955
273851,45955
130009,45955
158043,45954
246686,45954
189970,45954
207524,45953
34506,45952
8104,45952
112057,45952
240014,45952
271037,45951
88042,45951
609,45951
108838,45951
260795,45951
52903,45951
19965,45950
260761,45950
102249,45949
104596,45949
289439,45949
1120,45949
238701,45948
139126,45948
96965,45948
55424,45948
219182,45948
198407,45948
237376,45947
285634,45947
205244,45947
196927,45947
67340,45947
154403,45947
87224,45947
225677,45946
167359,45946
168919,45945
110979,45945
187804,45945
167081,45945
44448,45944
154819,45944
201335,45944
62601,45944
187261,45943
289020,45943
26260,45943
70206,45943
148499,45943
153797,45943
16600,45942
206360,45942
62036,45942
29265,45942
175222,45942
134391,45941
258398,45941
1296,45940
228131,45940
1349,45938
28666,45938
241244,45938
160134,45938
16294,45938
281896,45937
151979,45937
52546,45937
194353,45937
149425,45937
222988,45937
276886,45936
218996,45936
184065,45936
97526,45936
18304,45935
31261,45935
219234,45934
13671,45934
130143,45933
139372,45933
186372,45933
154554,45932
48474,45932
65855,45932
124407,45932
241809,45931
168454,45931
139975,45931
269798,45931
219503,45930
20157,45930
32808,45930
135707,45930
262423,45930
34967,45930
1563,45930
138728,45930
41420,45929
222152,45929
39873,45929
10225,45929
212083,45929
36504,45929
271328,45928
82180,45928
176082,45927
287293,45927
1679,45927
211228,45927
3384,45927
228274,45926
46365,45926
124159,45926
94372,45926
28170,45926
289235,45926
36755,45926
129293,45925
97106,45925
277288,45925
150582,45925
31895,45924
293713,45923
283538,45923
169442,45923
151558,45923
271985,45923
285466,45923
143552,45923
164130,45923
31320,45922
285963,45922
94825,45922
208827,45922
291831,45922
132049,45922
294092,45922
59052,45921
78404,45921
86793,45921
34355,45921
273410,45921
283172,45920
1314,45920
172231,45920
289904,45919
41327,45919
230287,45919
115493,45919
143061,45919
161784,45919
243080,45919
169230,45919
20504,45918
6665,45918
5503,45918
241462,45918
41036,45917
235494,45917
117714,45917
274426,45917
200140,45917
25233,45917
291827,45917
181762,45916
176857,45916
21675,45915
211172,45915
4948,45915
292915,45915
72480,45915
217314,45915
142437,45914
124673,45914
274690,45914
296408,45914
142910,45914
292608,45914
36348,45913
271316,45913
40780,45912
168715,45912
169009,45912
155128,45912
8518,45912
260009,45911
226173,45911
132084,45911
132661,45910
80148,45910
31782,45910
250558,45910
278132,45910
1538,45909
209526,45909
264827,45909
99944,45908
203270,45908
252560,45908
230457,45907
755,45907
236256,45907
119106,45906
273065,45906
282565,45906
224888,45906
144010,45905
277674,45905
163604,45905
204298,45905
32920,45905
296306,45905
170354,45905
140592,45905
220942,45905
250358,45905
118082,45905
122092,45904
10976,45904
253472,45903
49781,45903
30929,45903
26597,45903
41250,45903
285553,45903
165405,45903
253210,45902
255394,45902
276917,45902
15408,45902
147350,45902
98713,45901
240769,45901
199910,45901
20104,45900
12080,45900
260566,45900
233289,45899
102891,45899
36478,45898
85631,45897
242351,45897
260324,45897
168959,45897
100039,45896
94031,45896
286571,45896
30584,45896
283323,45896
273067,45896
184900,45895
177374,45895
293401,45895
250348,45895
182,45895
13093,45894
27369,45893
254459,45893
267465,45893
206340,45893
51769,45892
28210,45892
251258,45892
115391,45892
235901,45892
284571,45891
163220,45891
268899,45891
13312,45891
243578,45891
274304,45890
282072,45890
18302,45890
87682,45889
288184,45889
262931,45889
115073,45889
253970,45888
279267,45888
222845,45888
275016,45888
86484,45888
111173,45888
21489,45887
287429,45887
116499,45887
3510,45887
292455,45886
112489,45886
288929,45886
150139,45886
187971,45886
268661,45884
213102,45884
168857,45884
150365,45884
31086,45884
23662,45883
252286,45883
1951,45883
79350,45883
154994,45883
268051,45883
240485,45883
209814,45883
22152,45882
196081,45882
20679,45882
193699,45882
203236,45882
277486,45882
834,45881
59749,45881
281256,45881
248156,45880
7623,45880
254025,45880
55109,45880
206148,45879
14409,45879
282799,45879
17661,45878
45293,45878
174181,45878
114992,45878
256806,45877
189713,45877
175229,45877
179223,45876
292908,45876
280887,45876
295509,45876
114143,45875
205988,45875
129223,45875
294887,45875
172799,45874
172880,45874
75924,45874
292143,45874
204156,45873
154370,45873
294438,45873
72397,45872
65846,45872
152867,45872
87231,45872
195969,45872
182480,45871
13582,45871
180051,45871
258762,45871
165085,45871
210415,45871
179694,45870
41887,45870
211512,45870
167577,45869
131592,45869
58102,45869
279121,45869
194528,45869
226127,45868
287568,45868
262213,45867
264120,45867
69201,45867
4535,45867
115339,45866
255862,45866
154037,45866
136488,45866
73396,45866
57278,45866
149185,45865
40240,45865
261984,45865
23291,45864
273751,45864
40431,45864
263514,45864
28313,45864
207190,45864
69326,45863
169693,45863
140528,45863
288147,45863
130356,45863
279498,45863
161968,45862
168361,45862
40272,45862
226512,45861
21700,45861
204238,45861
43586,45861
52285,45861
82628,45860
222321,45860
13557,45860
253797,45860
264074,45859
40193,45859
1320,45859
19152,45859
194630,45859
114325,45859
239642,45858
73667,45858
216168,45858
288867,45857
49172,45857
254861,45857
168664,45857
78524,45857
209902,45857
42,45857
216045,45856
252367,45855
72656,45855
129614,45854
159834,45854
222724,45854
218699,45854
152488,45854
267588,45853
232355,45853
20997,45853
205996,45853
203389,45853
295879,45852
104916,45852
162507,45852
12628,45851
261773,45851
101346,45851
35946,45851
238618,45851
22738,45850
244433,45850
238419,45850
283981,45850
288679,45850
234444,45849
8535,45849
205579,45849
11158,45849
174394,45848
119223,45848
235525,45848
47080,45848
11573,45848
161098,45847
281469,45847
188149,45846
260301,45846
152236,45846
131773,45845
219919,45845
82727,45845
79170,45845
199879,45845
128947,45845
126055,45845
138428,45845
260816,45844
286311,45844
227250,45844
246444,45844
210199,45844
272859,45844
249393,45843
275015,45843
284630,45843
31210,45843
169268,45843
291716,45843
55069,45843
163934,45843
250080,45842
221892,45842
267895,45842
220849,45842
209461,45841
263107,45841
81390,45841
281166,45841
83301,45841
219546,45841
22530,45841
106156,45841
60058,45841
4836,45841
192167,45841
114966,45840
55460,45840
207162,45839
283552,45839
133611,45839
296398,45839
25138,45839
216998,45838
296117,45838
7381,45838
127935,45838
144538,45837
14159,45837
205280,45837
276998,45836
288830,45836
127209,45836
171711,45836
6311,45836
55311,45836
237236,45836
241020,45835
22002,45835
166229,45835
20633,45835
568,45835
155541,45835
137738,45834
172735,45834
263096,45834
284998,45833
258790,45833
239552,45833
274625,45833
68221,45833
135400,45832
30723,45832
266532,45832
235786,45832
196903,45831
141412,45831
128684,45831
189786,45831
6175,45831
116579,45831
106275,45831
222338,45830
215103,45830
184772,45830
84930,45829
205733,45829
27830,45829
44555,45829
13937,45829
267637,45829
173133,45829
122618,45828
6966,45828
166495,45828
147000,45827
232070,45827
206603,45827
211366,45827
261815,45826
222334,45826
186000,45826
207495,45826
197969,45826
285916,45825
255546,45825
189412,45824
161287,45824
153724,45824
1464,45824
223146,45824
263002,45823
101308,45823
296571,45823
17108,45822
6483,45822
3887,45822
78824,45822
103774,45821
77984,45821
105002,45821
23624,45821
266830,45821
290285,45820
290618,45820
62830,45820
190586,45820
84142,45819
260406,45819
26989,45818
184742,45818
152719,45818
225450,45817
279148,45817
20843,45817
70716,45817
57510,45817
188376,45817
145513,45817
162515,45816
244017,45815
99636,45815
288707,45815
172898,45815
207920,45814
74205,45814
36040,45814
258696,45814
130208,45813
263331,45812
36216,45812
274046,45812
78145,45812
101548,45812
248487,45811
96160,45811
133958,45809
55176,45809
182808,45809
104307,45809
234205,45808
166032,45808
222208,45808
204491,45808
272269,45808
163278,45808
274250,45808
283128,45808
213089,45807
228810,45807
110890,45807
243479,45807
294360,45807
27687,45807
237578,45807
115714,45806
21862,45806
8066,45806
279231,45806
280196,45805
282938,45805
281980,45805
288531,45805
37198,45805
213940,45805
195872,45805
14565,45804
104246,45804
196323,45804
106749,45804
133840,45803
127663,45803
20446,45802
158658,45802
236509,45802
162662,45802
148480,45802
3650,45801
168505,45801
192200,45801
55037,45801
293189,45801
256812,45801
290714,45800
278230,45800
217357,45800
12101,45800
123838,45800
38763,45800
60245,45799
245752,45799
51925,45799
163628,45799
236589,45799
124419,45799
851,45799
5847,45798
11063,45798
81811,45798
232118,45797
128450,45797
217181,45797
37452,45797
155487,45797
274719,45796
86920,45796
148823,45796
243318,45795
279599,45795
136201,45795
276932,45795
2728,45794
202629,45794
2450,45794
137566,45794
260762,45794
18473,45794
220734,45793
7266,45793
257110,45793
288263,45793
282283,45793
4157,45793
23649,45792
283701,45792
174072,45792
266964,45791
127919,45791
273952,45791
114844,45791
235867,45791
4734,45790
262047,45790
170559,45790
94488,45790
210555,45789
252967,45789
160296,45789
136289,45789
18207,45789
78757,45788
16089,45788
189537,45787
227578,45787
28137,45786
184879,45786
169598,45786
19109,45786
89592,45785
38223,45785
215611,45784
104198,45784
262623,45784
66892,45784
264789,45784
27261,45784
13288,45783
167924,45783
153734,45783
20771,45783
13396,45783
244752,45783
157013,45782
39358,45782
42096,45781
265819,45781
262984,45781
46333,45781
284523,45781
25842,45781
209185,45781
128296,45781
237361,45781
36364,45780
104204,45780
41390,45780
271651,45780
125464,45780
62513,45780
192014,45780
118529,45780
133476,45780
139810,45780
188096,45779
281285,45779
243100,45779
288040,45779
149104,45778
240123,45778
253773,45778
47091,45778
131403,45778
266380,45778
228464,45778
123045,45777
283078,45777
198467,45777
38786,45777
195919,45777
275738,45777
255445,45777
69142,45777
211581,45777
10122,45776
258452,45776
46017,45776
77297,45776
12924,45776
9992,45775
59419,45775
181946,45775
196312,45775
56405,45775
188082,45775
20146,45775
5469,45774
196016,45774
197613,45774
20263,45774
197556,45774
212265,45774
201273,45774
1390,45773
13049,45773
159581,45773
71242,45773
188614,45773
249773,45773
239594,45772
101023,45772
241379,45772
259343,45771
294967,45771
127180,45771
153896,45771
1289,45771
196802,45771
39709,45771
170567,45771
276122,45770
258513,45770
130475,45770
10290,45770
25323,45769
11831,45769
246611,45769
230992,45768
179607,45768
22957,45768
142407,45768
4190,45768
272886,45768
193271,45768
251563,45768
259723,45767
183177,45767
26822,45767
39508,45766
173886,45766
114632,45766
286232,45766
275082,45766
74704,45766
52328,45765
16511,45765
171141,45765
227540,45764
100606,45764
185152,45764
241439,45764
38032,45764
282994,45764
129617,45764
15260,45764
60270,45763
138278,45763
281175,45763
121144,45763
8891,45763
25616,45763
42188,45762
55504,45762
201560,45762
223335,45762
8734,45761
30831,45761
50282,45761
137696,45761
208945,45760
145271,45760
31847,45759
246069,45759
8059,45759
244606,45759
90856,45758
238910,45758
3923,45758
82960,45757
37932,45757
39936,45757
229833,45757
204963,45757
126502,45757
203622,45757
1548,45757
239881,45757
62959,45756
190908,45756
175787,45756
256044,45756
63228,45756
27776,45755
157109,45755
242926,45755
199970,45754
14549,45754
1072,45754
98629,45754
149501,45753
194042,45753
149378,45753
182655,45752
93290,45751
284555,45751
263889,45751
18172,45750
11383,45750
72594,45750
14537,45750
66814,45750
258991,45750
265607,45749
154,45749
21193,45749
89546,45749
15564,45749
260516,45748
245808,45748
175921,45748
276429,45748
206482,45748
170513,45748
278582,45747
148986,45747
102380,45747
17077,45747
48731,45747
93065,45746
18865,45746
124372,45746
227237,45746
270362,45746
196984,45745
105930,45745
287472,45745
67613,45745
215033,45744
18764,45744
44,45744
291821,45744
30620,45744
251065,45743
130474,45743
100975,45743
134871,45743
129240,45742
166782,45742
284425,45742
167732,45742
18867,45742
244730,45741
233132,45741
188606,45741
44616,45741
237731,45741
25166,45741
48686,45741
200686,45741
2144,45740
46665,45740
65478,45740
128626,45740
253214,45740
280027,45740
239972,45740
31913,45740
258593,45739
283173,45739
163967,45739
20075,45739
207308,45739
110599,45738
285385,45738
230366,45738
16040,45737
225280,45737
127764,45737
121163,45737
237904,45736
93715,45736
73362,45736
86508,45736
27994,45736
112830,45736
216245,45736
186239,45736
37241,45736
138905,45735
255353,45735
29351,45735
16415,45735
25559,45735
16038,45735
10964,45734
135995,45734
281074,45734
41102,45734
233391,45734
125395,45733
264911,45733
260353,45733
275928,45733
134865,45732
222335,45732
71688,45732
59075,45731
41570,45731
158206,45730
166530,45730
103105,45730
279974,45730
87251,45730
48355,45729
11968,45729
93683,45729
199764,45729
251797,45729
200902,45729
8590,45729
103293,45729
230630,45729
78759,45729
109847,45728
284392,45728
47035,45728
282049,45728
221738,45728
141758,45728
293133,45728
177280,45728
118043,45728
245000,45727
139936,45727
123857,45727
36761,45726
276924,45726
87439,45725
255309,45725
242513,45725
226151,45725
49648,45724
200332,45724
211767,45724
155406,45724
231926,45724
107294,45723
211070,45723
128109,45723
99443,45723
49788,45723
197685,45723
4389,45722
23169,45722
246305,45722
251644,45722
250088,45722
284117,45722
235406,45722
153722,45721
180751,45721
181209,45721
204651,45721
90368,45721
87273,45721
176272,45720
283013,45720
121365,45720
255132,45720
252478,45720
88230,45720
294577,45720
171995,45719
132454,45719
157858,45719
171625,45719
230444,45719
187567,45719
276844,45719
53984,45719
274836,45718
63816,45718
24396,45718
176659,45718
140268,45718
85161,45718
110401,45718
3431,45718
295929,45718
183513,45718
249852,45718
11943,45718
53659,45717
165409,45717
241777,45717
171465,45717
22253,45716
37625,45716
83886,45716
209142,45716
209693,45715
151630,45715
198718,45715
96517,45715
254262,45715
223519,45714
166212,45714
153845,45714
2693,45714
239209,45714
200026,45713
207722,45713
274876,45713
135320,45713
256091,45712
184980,45712
206948,45712
34117,45712
232162,45712
276931,45712
279535,45712
12681,45712
272566,45712
184238,45712
3871,45711
257685,45711
236059,45711
162212,45710
106713,45710
23529,45710
255555,45710
50706,45710
83955,45710
287378,45710
111227,45710
235205,45709
93083,45709
141461,45709
248227,45708
232710,45708
227328,45708
227914,45708
2410,45708
91976,45708
6759,45707
249970,45707
12507,45707
194760,45707
20895,45707
119726,45707
252663,45707
211317,45707
198163,45706
71976,45706
15786,45706
68683,45706
29522,45705
113132,45705
77681,45705
213078,45705
57021,45705
222103,45704
278447,45704
282032,45704
186499,45704
160700,45703
169687,45703
282234,45703
26131,45703
222606,45703
148922,45702
273603,45702
101775,45702
44113,45702
216205,45702
182896,45702
154229,45701
56089,45701
195229,45701
260952,45701
86259,45700
229442,45700
65085,45700
207409,45700
141956,45700
227495,45700
8883,45699
16800,45699
247768,45699
165430,45699
246008,45699
267899,45699
188879,45699
102521,45699
138965,45699
203212,45698
135264,45698
271270,45698
193743,45698
52158,45698
249053,45697
188680,45697
86301,45697
92288,45697
205833,45697
149741,45696
32817,45696
222567,45696
288321,45695
189765,45695
227945,45695
2370,45695
284793,45695
41650,45695
198105,45694
124357,45694
99105,45694
54412,45694
8508,45694
286970,45694
211570,45694
286175,45693
184661,45693
27217,45693
83806,45693
274828,45693
230393,45693
284338,45693
231398,45693
18740,45692
200254,45692
117207,45692
16852,45692
166702,45692
181131,45691
213891,45691
149732,45690
142523,45690
291978,45690
253413,45690
23578,45690
295165,45690
213562,45690
32882,45690
169488,45689
273188,45689
70663,45689
10481,45689
224284,45689
14577,45689
288223,45688
247753,45688
271348,45688
42254,45688
84800,45688
104439,45688
57028,45688
237788,45687
285278,45687
1534,45687
264269,45687
97183,45687
247108,45687
234053,45687
45930,45687
56476,45687
277713,45687
11982,45686
233884,45686
42144,45686
147595,45686
22556,45686
238045,45686
96582,45686
247870,45686
100447,45685
256605,45685
25045,45685
218086,45685
3308,45685
112201,45685
162961,45685
271680,45684
38506,45684
233583,45684
1180,45684
284653,45684
99645,45684
5013,45684
239905,45683
277543,45683
280994,45683
7516,45683
242723,45683
254124,45682
150509,45682
174507,45682
167405,45682
180407,45682
190689,45682
258805,45682
120186,45682
251864,45681
156111,45681
128760,45681
121824,45681
244555,45681
164685,45680
59298,45680
239147,45680
32701,45680
126097,45679
112087,45679
11412,45678
78643,45678
272440,45678
164763,45677
12590,45677
131102,45677
161036,45677
155436,45677
200247,45677
93394,45676
200789,45676
150992,45676
256124,45676
156899,45676
60322,45676
165473,45676
265588,45675
31189,45675
170285,45675
292938,45675
152017,45675
265905,45674
283249,45674
90069,45674
40894,45674
96969,45673
155238,45673
59414,45673
100103,45672
288609,45672
143722,45672
207643,45672
105411,45672
189347,45672
180106,45672
140625,45671
237323,45671
70064,45670
5097,45670
212923,45670
101552,45670
235392,45670
240098,45669
249031,45669
20144,45669
20510,45669
83344,45669
292382,45669
271635,45669
188107,45669
295082,45668
283692,45668
295098,45668
207734,45668
33768,45668
257319,45668
288344,45668
283359,45668
128966,45667
15868,45667
33997,45667
145182,45667
29201,45667
249994,45667
208584,45667
195568,45667
61007,45666
106488,45666
1,45666
239971,45666
93093,45666
269254,45666
4,45666
270748,45665
103758,45665
207929,45665
256153,45665
23349,45665
294466,45665
264662,45665
2318,45665
268300,45665
12874,45665
268470,45664
58966,45664
96299,45664
259634,45664
165231,45663
47482,45663
89140,45662
99453,45662
83903,45662
9505,45661
271988,45661
211933,45661
163281,45661
118027,45660
105554,45660
249500,45660
252172,45660
285619,45660
289460,45660
174881,45659
29078,45659
282245,45659
33412,45659
134383,45658
181481,45658
262287,45658
2478,45658
1786,45658
202227,45658
134165,45658
45726,45657
79158,45657
261814,45657
21180,45657
287553,45657
291185,45657
125940,45657
117683,45656
201227,45656
74640,45656
158158,45656
9725,45656
107651,45655
229011,45655
73177,45655
176704,45655
262497,45655
2688,45654
280512,45654
104070,45654
83917,45654
121876,45654
27674,45653
97162,45653
178844,45653
234770,45653
62787,45653
278415,45652
11364,45651
15584,45650
294095,45650
72408,45650
11619,45650
231333,45650
163886,45649
19176,45649
54428,45648
106193,45648
277068,45648
175254,45648
258779,45648
249173,45648
26915,45647
256716,45647
141534,45647
132526,45647
154316,45647
112092,45647
102838,45647
283334,45647
166355,45647
48098,45646
118686,45646
198535,45646
224383,45646
255911,45646
222109,45645
148807,45645
273378,45645
231154,45645
116,45644
115752,45644
173632,45644
244994,45644
224236,45644
118819,45644
56494,45644
228524,45644
11536,45643
151270,45643
263378,45643
193815,45643
103963,45643
151008,45642
286118,45642
218339,45642
192243,45642
96623,45642
62459,45641
168651,45641
253669,45641
234869,45641
245353,45641
87343,45641
112854,45641
256029,45641
23716,45640
222229,45640
279946,45640
261898,45640
218147,45640
261584,45640
10370,45640
38381,45640
11164,45639
156372,45639
110743,45639
154908,45639
107988,45639
171382,45639
281344,45639
102352,45638
245398,45638
35341,45638
250519,45638
82872,45638
34894,45638
219795,45638
199114,45638
263181,45638
82101,45638
229801,45638
91200,45637
6534,45637
227976,45637
205735,45636
189966,45636
287958,45635
183269,45635
24155,45635
154890,45634
77582,45634
144972,45634
72484,45633
265046,45633
86219,45633
196097,45633
114841,45633
189647,45633
32208,45632
225696,45632
136557,45632
110893,45632
95244,45632
32403,45632
238387,45632
208028,45631
195590,45631
41096,45631
191585,45631
85201,45631
257934,45631
208138,45631
7198,45631
263019,45630
247716,45630
198033,45630
62200,45630
20611,45630
292010,45630
152,45630
6841,45630
19763,45630
253831,45630
340,45629
151539,45629
141545,45629
272250,45629
275403,45629
118883,45629
193268,45629
7128,45629
77038,45629
27788,45628
271150,45628
242733,45628
80946,45628
44806,45628
47816,45628
240423,45628
282415,45628
294702,45628
60957,45627
174796,45627
2487,45627
210526,45627
278538,45627
244763,45627
279902,45627
218396,45627
241069,45626
482,45626
237401,45626
1000,45626
173851,45626
5563,45625
5912,45625
40865,45625
279380,45625
286922,45625
221895,45624
218648,45624
187805,45624
13793,45624
164081,45624
160662,45624
238954,45624
217587,45624
107671,45624
3168,45623
51843,45623
25384,45623
185469,45623
213240,45623
250829,45623
246447,45622
273064,45622
258935,45622
101467,45622
209684,45622
216351,45622
31422,45622
5755,45622
285625,45622
63479,45621
281976,45621
173369,45621
110307,45621
201746,45621
63512,45621
49570,45621
106670,45621
220421,45621
190431,45621
209404,45620
202152,45620
210528,45620
283067,45620
106483,45620
150096,45619
224533,45619
34051,45619
7745,45619
268597,45619
4558,45619
74158,45619
40839,45619
221665,45618
179385,45618
293073,45618
56141,45618
102879,45618
274295,45617
278476,45617
1110,45617
270519,45617
62177,45617
294272,45617
18434,45616
276577,45616
276280,45616
257193,45616
142820,45615
274547,45615
242818,45615
250168,45615
42009,45615
57723,45615
160901,45615
217786,45615
197614,45615
228692,45614
30013,45614
171570,45614
191634,45614
204610,45614
271181,45613
177880,45613
230806,45613
153961,45613
182879,45613
37353,45613
241039,45613
160169,45613
22036,45613
292019,45613
261888,45612
51189,45612
66264,45612
5549,45612
125641,45612
221377,45612
221140,45612
25044,45612
263703,45611
221478,45611
138490,45611
242701,45610
2837,45610
252200,45610
264052,45610
160685,45610
237736,45610
176834,45610
140852,45610
160937,45609
288323,45609
126772,45609
51675,45609
116412,45608
255787,45608
258865,45608
228862,45608
46295,45608
174325,45608
195154,45608
105242,45608
10559,45608
264507,45608
112577,45607
162968,45607
45902,45607
639,45606
191164,45606
201057,45606
67160,45606
262351,45606
268891,45606
220558,45606
10305,45606
232333,45606
238981,45606
166184,45605
180608,45605
227305,45605
196414,45605
128725,45604
32794,45604
127997,45604
257128,45604
129429,45604
15703,45604
283153,45603
212856,45603
129053,45603
42272,45603
169383,45603
185641,45603
200362,45603
202618,45603
91500,45603
29315,45603
163030,45602
113348,45602
249295,45602
255431,45602
137522,45602
258147,45601
32844,45601
294328,45601
223291,45600
25265,45600
18622,45600
6821,45600
182740,45600
232709,45600
244155,45599
116627,45599
267727,45599
291457,45599
63987,45599
243280,45599
66466,45599
268532,45599
277844,45598
231136,45598
186778,45598
37177,45598
138730,45598
87820,45598
74872,45598
267817,45598
266586,45597
201647,45597
91769,45597
164028,45597
118682,45597
293026,45596
167738,45596
185975,45596
92350,45596
27995,45596
30239,45596
251528,45596
195750,45596
163464,45595
223162,45595
262912,45595
233336,45595
173709,45595
9700,45595
292758,45595
152628,45595
273880,45595
251871,45595
151287,45594
264461,45594
31726,45594
267663,45594
207952,45594
91542,45594
13139,45594
275593,45594
40324,45594
23810,45593
77722,45593
111258,45593
215042,45593
118805,45593
284238,45593
186820,45593
271974,45593
115988,45593
162869,45592
31733,45592
290324,45592
227931,45592
109630,45592
240291,45592
177367,45592
15048,45592
215600,45591
115567,45591
193428,45591
295888,45591
249129,45591
171215,45590
128103,45590
23797,45590
256421,45590
274474,45589
167265,45589
257165,45589
160087,45589
123480,45589
132934,45589
5674,45588
30135,45588
40522,45588
214217,45588
228405,45587
274354,45587
90159,45587
28514,45587
115305,45587
226336,45587
129836,45587
248501,45587
1510,45586
216376,45586
126718,45586
46574,45586
150031,45586
255660,45586
259770,45586
158837,45585
2748,45585
10234,45585
222273,45584
14198,45584
158714,45583
5192,45583
280076,45583
11696,45583
97416,45583
176046,45583
289688,45583
148831,45582
954,45582
179209,45582
225954,45582
198221,45582
217665,45582
163196,45582
24731,45582
238143,45582
27625,45582
72741,45581
34904,45581
248799,45580
187522,45580
67675,45580
266093,45580
130004,45580
262991,45579
240582,45579
6742,45579
199790,45579
167176,45579
95507,45578
184040,45578
296186,45578
198818,45578
94032,45578
251630,45577
23706,45577
47320,45577
287430,45577
23731,45577
215491,45577
287011,45577
282246,45576
199722,45576
6890,45576
239461,45576
87477,45576
137848,45576
229429,45576
1795,45576
237180,45576
18218,45575
210085,45575
158197,45575
140639,45575
74480,45575
31740,45575
24274,45574
27721,45574
100006,45574
153892,45574
280976,45574
124531,45574
288651,45574
295217,45574
156721,45574
40258,45573
172494,45573
290000,45573
31661,45573
107389,45573
212313,45573
128550,45573
50268,45572
27866,45572
656,45572
199171,45572
3641,45572
33653,45572
195946,45572
155418,45572
106415,45571
166461,45571
191478,45571
182253,45571
267924,45571
197470,45570
102921,45570
212932,45570
86604,45570
7132,45570
37586,45570
44657,45569
244379,45569
138120,45569
291291,45569
162366,45568
