278233,46328
213283,46327
252392,46327
271230,46327
64947,46326
80784,46326
214775,46325
147643,46325
45732,46324
160232,46324
250877,46324
120530,46324
252926,46324
242261,46324
21596,46324
89822,46323
209127,46322
145098,46322
270705,46321
156389,46321
232237,46321
137619,46321
87205,46321
52861,46321
132997,46320
172823,46320
281529,46319
262594,46319
277112,46319
268437,46319
16192,46318
203078,46317
233267,46317
34919,46316
112672,46316
25557,46315
29797,46315
177244,46315
268233,46314
145505,46313
129783,46313
262366,46312
249158,46312
219894,46312
60551,46312
131648,46312
239416,46311
276760,46311
167841,46310
220605,46310
237581,46310
242540,46310
291762,46310
56969,46309
13427,46309
224950,46309
145882,46309
163737,46308
61251,46308
128441,46308
184904,46308
272363,46308
230000,46308
259362,46306
148036,46305
85874,46305
295169,46304
59135,46304
3473,46303
109609,46303
155316,46303
62163,46302
204762,46302
36317,46302
260717,46302
23988,46301
201245,46301
194416,46301
239390,46301
222795,46301
242871,46301
172366,46300
108658,46300
210760,46300
235128,46299
281547,46298
271979,46298
176712,46298
33061,46298
89463,46297
249351,46297
131571,46295
273440,46295
160924,46295
158823,46295
76740,46295
266982,46294
18416,46293
187630,46292
145295,46292
172206,46292
284123,46292
264006,46291
224336,46291
166603,46291
234173,46291
236364,46290
260666,46290
221179,46290
273428,46289
96255,46289
285467,46289
209450,46288
172447,46288
200353,46287
52185,46287
79896,46287
253413,46286
122739,46286
183167,46285
84101,46285
243627,46284
16986,46284
7981,46284
273993,46284
152106,46283
23562,46283
214064,46283
90071,46283
209809,46283
1355,46282
172725,46282
158891,46282
267286,46282
118799,46281
263668,46281
177161,46281
173665,46281
121547,46280
265557,46280
25941,46279
296562,46279
253138,46279
151375,46279
256341,46279
280377,46279
203235,46279
293019,46278
204199,46278
225492,46278
213764,46278
33528,46278
250360,46278
229357,46277
17089,46277
123081,46277
132459,46277
4766,46276
234402,46276
273600,46276
252250,46275
220141,46274
18800,46274
199266,46274
3170,46274
15466,46273
271707,46273
170566,46270
220062,46269
92909,46269
148543,46269
88306,46268
138905,46268
289550,46268
160895,46268
4264,46268
71894,46267
144413,46267
224385,46267
290099,46267
69148,46267
158525,46266
259023,46265
275131,46265
294549,46265
247990,46264
33411,46263
241294,46263
175013,46263
253166,46263
20967,46263
176646,46261
128886,46260
215971,46260
32205,46260
189836,46259
197326,46259
291712,46259
269975,46259
278970,46259
162777,46259
255302,46258
6937,46258
133494,46258
270485,46257
154718,46257
19510,46257
288947,46257
280845,46257
209864,46257
184427,46256
5785,46256
240965,46256
33778,46256
181057,46256
198629,46256
221046,46255
141133,46255
183074,46255
58395,46254
8814,46254
252849,46254
270730,46253
118010,46253
183525,46253
260331,46252
44931,46252
18084,46252
1590,46251
195843,46249
188084,46249
65688,46249
287401,46249
108547,46249
34521,46247
200631,46247
172459,46247
169600,46247
233688,46246
188595,46246
19781,46246
163786,46246
282078,46245
28251,46245
279696,46245
114903,46245
161397,46244
169376,46244
197763,46243
282025,46243
237,46243
168790,46243
173925,46242
97303,46242
214855,46242
265652,46242
93616,46241
170974,46241
280685,46240
148196,46240
206916,46240
238819,46240
175719,46239
295416,46239
233138,46239
209366,46239
126432,46239
25162,46237
253596,46237
295710,46236
199587,46236
250474,46236
246638,46235
236647,46234
73093,46234
243941,46233
111799,46233
287145,46233
249647,46233
148311,46233
27423,46232
189491,46232
137150,46232
249942,46232
222596,46231
164072,46231
284571,46231
276725,46231
6680,46231
116208,46231
257746,46230
284430,46230
24505,46229
178003,46229
167649,46229
241924,46229
175960,46227
48746,46226
220048,46226
259798,46225
11252,46225
249058,46224
232016,46224
215610,46224
250794,46224
251930,46223
27272,46223
128135,46223
172164,46223
143444,46223
19793,46223
213752,46222
194726,46222
289035,46221
177760,46221
285883,46221
216225,46221
72647,46219
240257,46218
166413,46217
281224,46217
284608,46217
286142,46217
55731,46216
284051,46216
286688,46216
288270,46215
63401,46215
27563,46215
273821,46215
126580,46215
84019,46214
172962,46213
272180,46213
100389,46213
91528,46212
250715,46212
104967,46212
215043,46211
62120,46210
4357,46209
287665,46209
75019,46209
170810,46208
49777,46208
257352,46208
53625,46208
112629,46208
72810,46208
180167,46207
207313,46207
256199,46207
58802,46207
112604,46206
220786,46206
58999,46206
296073,46206
33062,46206
161984,46204
264323,46204
250122,46203
155852,46203
286026,46203
285024,46203
103618,46203
268860,46202
45792,46202
1169,46201
196843,46201
179711,46200
282459,46200
176112,46199
112576,46198
98793,46198
148882,46198
148567,46198
31478,46196
111051,46196
88651,46196
290373,46195
5923,46195
273496,46195
154075,46195
267501,46194
127665,46194
1788,46194
57423,46191
203210,46191
150315,46190
290254,46190
202392,46190
260990,46189
231735,46189
86893,46188
90151,46188
224021,46188
280517,46187
256628,46186
216734,46186
184108,46186
156327,46186
244982,46186
203274,46185
238954,46185
163045,46185
70778,46185
235197,46185
228061,46185
209679,46184
40307,46183
14887,46182
34471,46182
271468,46182
144799,46182
31635,46182
262949,46182
163200,46182
98186,46181
292677,46181
269369,46181
35190,46181
268905,46181
22736,46181
181759,46181
9262,46180
289157,46180
170750,46180
10654,46179
48265,46179
192174,46178
44102,46178
264138,46178
199086,46178
203262,46177
241371,46177
223926,46177
292995,46176
249694,46176
255163,46176
27976,46176
54860,46176
219909,46175
289989,46175
70763,46175
178281,46175
89095,46175
127764,46175
55303,46174
23886,46174
168844,46174
149798,46173
127367,46173
204903,46172
102916,46172
291185,46172
155603,46171
3023,46171
122148,46171
178095,46170
193865,46170
283072,46169
66628,46169
38243,46169
224430,46169
385,46168
57455,46168
283573,46168
195039,46168
196407,46168
219696,46167
90301,46167
272832,46167
196103,46166
138103,46166
114442,46165
190693,46164
251260,46164
288181,46164
83092,46163
166247,46162
161113,46162
124482,46162
282338,46162
230031,46161
206592,46161
84171,46160
67792,46160
236952,46160
155779,46160
21768,46160
71381,46159
156493,46159
219432,46159
244455,46159
97558,46159
27060,46158
208463,46158
41834,46158
217760,46157
211366,46157
168892,46157
5257,46156
14471,46156
61631,46156
26251,46156
64769,46155
269859,46155
287020,46155
259695,46155
295124,46154
227678,46154
106011,46154
167788,46153
224115,46153
194528,46153
279405,46153
136355,46153
65675,46153
135995,46153
269767,46153
292695,46153
85161,46152
270004,46152
247900,46152
171186,46151
291103,46151
274989,46151
291587,46150
124446,46150
46602,46150
203390,46150
234021,46149
217918,46148
283009,46148
233807,46148
137997,46147
202618,46147
124267,46147
64840,46146
145405,46146
45445,46146
147583,46146
256793,46145
265615,46145
60092,46145
232302,46144
251124,46144
187404,46144
95384,46143
61486,46143
80328,46143
282787,46143
142701,46142
23248,46141
150159,46141
71237,46141
7175,46141
253489,46141
18288,46140
286290,46140
213614,46139
108456,46139
70896,46138
206274,46138
265030,46138
172921,46137
213555,46137
145073,46137
296315,46137
245919,46137
242375,46136
2129,46136
154456,46136
250761,46136
97196,46135
42103,46135
133392,46134
69955,46134
165457,46134
274444,46134
256304,46134
233644,46134
118089,46133
8725,46133
263309,46133
269532,46133
170424,46133
254476,46133
75758,46132
183965,46132
54334,46131
37819,46131
102798,46131
151967,46131
77566,46130
96825,46130
227151,46130
35585,46130
9103,46130
132550,46130
160271,46130
81325,46129
246840,46129
10463,46128
152994,46128
25932,46127
127813,46127
257600,46127
237950,46127
99453,46126
241230,46126
4243,46126
156970,46126
118523,46126
151725,46126
247,46125
53226,46125
148254,46124
238650,46124
31162,46123
188540,46123
167194,46123
190954,46123
5078,46123
109231,46123
111454,46122
212990,46122
24345,46121
191968,46121
279074,46121
121087,46121
16647,46121
61077,46120
280670,46120
95989,46120
84025,46120
288517,46119
127890,46119
163819,46119
284154,46118
129145,46118
206483,46118
289319,46117
40852,46117
250349,46117
209863,46117
9546,46116
38738,46116
200230,46115
154267,46115
121954,46114
168174,46114
263216,46114
117627,46114
211916,46113
118626,46112
49119,46112
162689,46112
290582,46112
154783,46112
36669,46111
55645,46111
102432,46111
176042,46111
49779,46110
79505,46110
172785,46110
190766,46109
205904,46108
128723,46107
286324,46107
31740,46107
179919,46107
91123,46107
161031,46106
229792,46106
117971,46106
240213,46106
264884,46106
114224,46105
169163,46105
185496,46105
222019,46105
171065,46105
22937,46105
12761,46104
3310,46104
58787,46103
214606,46103
46579,46102
14181,46102
70221,46102
289846,46102
237775,46102
190511,46102
279845,46102
230213,46101
285701,46100
252539,46100
28213,46100
214605,46100
271300,46099
261235,46099
182954,46098
122091,46098
251660,46098
290832,46097
74523,46097
155435,46097
285050,46096
272708,46096
212050,46096
271464,46096
26743,46095
274825,46095
8351,46095
265408,46094
185444,46094
23438,46094
28993,46094
220740,46094
60766,46094
100697,46094
19074,46094
237402,46094
276752,46094
41074,46093
121098,46093
39722,46093
189942,46092
252529,46092
183343,46092
45644,46092
113642,46091
286057,46091
293464,46091
9878,46091
202178,46090
129457,46090
7355,46090
262044,46089
36775,46089
219306,46089
32871,46089
168282,46089
41655,46088
183949,46088
29302,46087
107675,46087
7078,46087
269758,46087
232784,46087
295568,46086
24005,46086
266588,46086
275463,46085
202260,46085
181360,46084
83701,46084
229825,46084
125336,46083
261893,46083
138339,46083
248104,46083
229530,46083
192807,46083
172279,46082
281509,46082
193529,46081
51252,46081
262382,46081
174678,46081
213987,46081
34227,46080
214580,46080
179115,46080
146634,46079
138125,46079
153693,46079
229173,46078
287629,46078
71869,46078
15889,46078
265178,46078
80240,46077
220833,46077
211204,46075
125934,46074
99010,46073
245496,46073
22654,46073
240096,46073
12963,46072
289180,46071
241619,46071
115027,46070
276663,46070
71043,46070
292221,46070
135044,46069
18631,46069
15874,46068
26354,46068
285917,46068
146241,46068
152051,46067
99744,46066
165018,46066
262642,46065
148090,46065
182043,46065
296275,46064
235433,46064
29556,46063
170187,46063
264888,46062
196560,46061
97325,46061
263396,46060
132370,46060
113048,46059
150328,46059
207718,46058
291886,46058
267613,46058
254506,46057
168975,46057
201198,46057
280915,46057
247306,46057
88888,46057
86769,46056
275738,46056
51990,46055
115009,46055
178899,46054
124916,46054
126390,46054
133890,46054
267261,46054
85297,46053
160373,46053
6548,46053
77745,46052
171170,46052
269443,46052
256381,46051
100779,46051
264939,46051
46722,46051
39785,46051
153289,46051
16946,46050
4966,46050
38169,46049
180755,46049
275753,46049
16983,46049
237293,46049
139733,46049
250073,46048
187925,46048
133607,46048
202320,46048
156822,46048
272354,46048
292400,46047
187612,46047
29071,46047
179951,46047
240211,46046
155577,46046
254209,46046
256682,46046
177968,46046
236406,46046
37776,46045
10991,46044
254467,46044
15658,46044
1418,46044
179840,46043
72923,46043
73723,46043
137491,46043
39543,46043
284855,46042
247283,46042
263557,46042
208458,46042
85577,46041
66200,46041
227235,46041
123243,46040
69214,46040
66891,46040
77907,46039
3766,46039
241752,46039
13236,46039
64144,46039
213737,46038
93743,46038
93534,46037
190333,46037
197724,46037
282942,46037
180800,46037
200523,46037
10464,46037
69175,46035
218040,46034
221123,46034
24160,46034
4236,46034
56239,46034
121327,46034
134886,46034
200595,46034
63225,46033
189023,46033
23252,46033
177497,46033
54798,46033
279387,46033
238563,46032
218881,46032
28776,46032
134610,46031
215743,46031
219119,46031
113797,46031
201754,46031
281799,46031
68886,46030
100657,46030
21691,46030
284221,46030
116585,46030
260507,46030
278764,46029
138973,46028
218604,46028
115867,46028
172786,46027
164500,46025
43116,46025
224807,46025
40952,46025
33409,46024
10833,46023
5035,46023
56218,46023
27710,46022
162072,46022
131714,46022
162865,46022
18887,46021
3414,46021
242500,46020
162976,46020
253306,46020
14263,46019
13721,46019
186557,46019
152092,46019
282620,46019
35363,46019
186227,46019
85728,46019
197881,46018
209714,46018
158771,46018
256457,46017
21695,46017
40256,46017
166808,46017
85966,46017
91297,46017
57883,46016
237205,46016
225921,46016
152414,46016
296476,46015
25468,46015
280723,46014
209479,46014
150550,46014
71760,46014
34430,46013
14416,46012
149459,46012
239173,46012
262155,46011
219826,46011
68890,46011
30048,46011
20674,46010
244741,46010
262491,46009
25199,46009
54000,46009
91626,46009
243732,46008
99082,46008
252523,46008
121279,46007
143270,46007
54037,46007
171823,46007
114643,46007
239379,46007
239851,46007
8371,46006
3892,46006
96484,46006
84882,46005
267941,46005
18774,46005
9847,46005
58899,46004
294645,46004
201487,46004
290446,46004
110453,46004
13144,46004
276188,46004
223248,46003
79215,46003
11932,46003
86997,46003
211799,46001
209792,46001
108269,46001
44882,46001
46077,46000
395,46000
283260,46000
152958,46000
149741,46000
83537,46000
265410,45999
15179,45999
207401,45999
169663,45999
101624,45999
47380,45998
3436,45998
238784,45997
46818,45997
180225,45997
146184,45997
240144,45997
148646,45996
234749,45996
276603,45996
11034,45996
188380,45996
86358,45996
39470,45996
291011,45996
67900,45996
118542,45995
198591,45995
184746,45995
211249,45995
208173,45995
154385,45995
191289,45994
254792,45994
25577,45993
125576,45993
192021,45992
289546,45992
277789,45992
68387,45992
223481,45992
282719,45992
205826,45992
94091,45991
125724,45991
9671,45991
2285,45990
197654,45990
97512,45990
197094,45990
104810,45989
50435,45988
191316,45988
283985,45988
106998,45988
236256,45987
55919,45986
56780,45986
135475,45985
176509,45985
243967,45984
267930,45984
135423,45983
24202,45983
283272,45983
283736,45982
114006,45982
167271,45981
63721,45981
123106,45981
263756,45980
294420,45980
273962,45980
227202,45979
21912,45979
123180,45978
105184,45978
15465,45978
275462,45978
144699,45978
291166,45977
244896,45977
180612,45977
94264,45977
158282,45976
186529,45976
55692,45976
294539,45976
194689,45976
246159,45976
205417,45975
68734,45975
20323,45975
157990,45974
91595,45974
261899,45974
245611,45974
87231,45974
269335,45974
243119,45973
220713,45973
168929,45972
211429,45972
147450,45972
221940,45971
285919,45971
38870,45971
129373,45971
213785,45970
154666,45970
28489,45970
282233,45970
88761,45969
81914,45969
49696,45969
181909,45969
83752,45969
34948,45969
34657,45969
46298,45968
171572,45968
290314,45968
244831,45967
42745,45967
143275,45967
289800,45967
103337,45966
233892,45966
118820,45965
27678,45965
262267,45965
106873,45965
251064,45964
282452,45964
7882,45964
247658,45964
121594,45963
259529,45963
106856,45962
230287,45961
198878,45961
163166,45961
150062,45960
202007,45960
263639,45960
255231,45959
183625,45959
174919,45959
226543,45959
264222,45959
294036,45959
206553,45958
111891,45957
45874,45957
58127,45957
295220,45956
107705,45956
204258,45956
275951,45956
249030,45956
163295,45955
18172,45955
246284,45955
1002,45955
129773,45955
7259,45955
97592,45954
149202,45954
209900,45954
128998,45954
267847,45953
183006,45953
192497,45952
196100,45952
111851,45952
291915,45952
74814,45950
1327,45949
203821,45949
44244,45949
193094,45948
27819,45948
40801,45948
257786,45948
25138,45948
229863,45948
35325,45948
164067,45947
65972,45947
260608,45947
14531,45947
230273,45946
62854,45946
13602,45946
196156,45946
3592,45946
212976,45945
112480,45944
237049,45944
133271,45944
279018,45944
33220,45944
1054,45943
274034,45943
265538,45942
42079,45942
286176,45942
292292,45942
43446,45942
172607,45941
177992,45941
269241,45941
271772,45941
181515,45941
190712,45941
294027,45941
293122,45940
56665,45940
128557,45940
206388,45940
95890,45939
218345,45938
274867,45938
213511,45938
143648,45938
39140,45937
249676,45937
159909,45937
6858,45937
100954,45937
146162,45936
291962,45936
209978,45935
13235,45935
111086,45935
244977,45935
293847,45935
280105,45934
277788,45934
241211,45934
181062,45934
121822,45934
78976,45934
229471,45933
247949,45933
50429,45933
84770,45933
186696,45933
181770,45933
149714,45933
243570,45933
269619,45932
115959,45932
245072,45932
100427,45931
173737,45931
169097,45930
130244,45930
146301,45930
292721,45929
295438,45929
99121,45929
20463,45929
83155,45929
257321,45928
290076,45928
20881,45928
226988,45928
13058,45928
63005,45928
274546,45928
285998,45927
84632,45927
194560,45927
69885,45927
241317,45927
175225,45926
289065,45926
70864,45926
276283,45925
268435,45925
210957,45925
33337,45925
154681,45924
285430,45924
180931,45923
63900,45923
231622,45923
4363,45923
211174,45923
284725,45923
122147,45922
215384,45922
230806,45921
69400,45921
165475,45921
195366,45921
76001,45920
217948,45920
129008,45919
274938,45919
272348,45919
219060,45919
57629,45918
34315,45918
233076,45918
25056,45917
279156,45917
205007,45915
102182,45915
182144,45915
22253,45915
221700,45914
222975,45914
267771,45914
287183,45914
176000,45914
190696,45914
279535,45913
5463,45913
290469,45913
290356,45912
286878,45912
244682,45911
68446,45911
92667,45911
250056,45911
222405,45911
32797,45911
249957,45911
149162,45910
220173,45909
181356,45909
46556,45909
135106,45909
35925,45909
136476,45908
206424,45908
249284,45908
187253,45908
153744,45907
278874,45907
3398,45907
104479,45907
103225,45906
120885,45906
274474,45906
140348,45906
4603,45906
8245,45906
133509,45905
256837,45905
283530,45905
203953,45905
29520,45904
292551,45904
185850,45903
53599,45903
105994,45903
139852,45903
185362,45903
61914,45903
3196,45902
34769,45901
165678,45901
54520,45901
163398,45900
279990,45900
18858,45900
130302,45900
162498,45899
71235,45899
281845,45899
129338,45899
206818,45898
467,45898
274190,45898
88408,45898
8051,45898
185100,45898
242730,45898
165129,45897
46087,45897
59159,45897
293475,45897
11396,45897
36569,45896
123030,45896
25893,45896
291723,45896
214438,45895
61170,45895
68690,45894
134497,45894
216508,45894
25992,45893
259086,45893
295572,45893
245651,45893
288964,45893
105206,45893
4664,45892
289769,45892
142872,45892
252633,45892
265513,45891
213661,45891
139034,45891
183634,45891
283979,45890
201261,45890
14283,45890
271801,45889
184452,45889
156630,45889
286994,45888
203474,45888
277349,45888
41084,45887
72674,45887
223763,45887
134383,45887
142400,45887
122718,45885
279865,45885
99862,45885
193769,45885
205597,45884
212235,45884
23891,45884
274162,45884
33995,45883
176776,45883
212625,45883
187987,45883
252899,45883
288707,45883
207799,45883
279710,45883
23279,45883
37609,45883
228699,45882
60729,45882
137603,45881
90806,45881
232687,45881
247030,45881
294020,45881
258187,45881
271201,45881
45864,45880
50729,45880
146353,45880
288668,45880
277458,45880
204950,45879
225829,45878
230463,45877
168598,45877
25446,45877
277175,45876
125232,45876
118860,45876
165379,45876
194716,45875
218903,45875
209829,45875
196581,45875
181441,45875
204287,45875
258532,45874
58849,45874
234179,45874
284372,45873
210587,45873
10272,45873
140786,45873
114751,45873
291831,45873
211770,45872
292528,45872
288696,45872
165632,45872
294174,45871
200833,45871
2923,45871
16234,45871
285574,45871
173690,45870
54936,45870
291881,45870
134522,45870
239507,45869
135523,45869
61962,45869
214486,45869
9140,45868
248794,45868
269054,45868
9239,45867
100821,45867
192387,45866
254912,45866
245393,45866
295742,45866
14376,45866
177730,45865
42936,45865
236453,45865
253690,45865
40761,45864
52179,45864
218632,45864
192126,45864
135893,45864
113047,45864
178296,45863
227558,45863
229523,45863
237841,45863
240540,45862
176746,45862
274010,45861
45138,45861
156456,45861
20959,45861
169409,45861
241884,45860
189952,45860
190061,45860
102287,45860
52082,45860
66216,45860
242069,45859
39434,45859
183907,45859
230484,45859
214457,45859
227022,45858
28092,45858
267750,45857
200275,45857
24408,45857
79161,45857
24061,45857
13182,45856
229004,45856
55839,45856
178684,45856
125225,45855
219111,45855
267366,45855
286413,45854
268356,45854
166087,45854
192827,45854
194189,45854
153659,45854
167210,45854
238757,45853
21582,45853
49195,45853
265971,45852
96448,45852
207072,45852
27056,45852
9767,45852
116290,45852
176137,45851
21400,45851
96202,45851
237047,45851
286125,45850
244119,45850
162309,45850
103231,45850
16825,45850
91202,45849
50006,45849
230511,45849
293350,45849
21364,45849
210218,45849
196672,45848
187406,45848
163641,45847
135746,45847
5687,45847
174691,45847
229197,45846
107143,45846
232183,45846
287628,45845
294852,45845
253472,45844
253471,45844
233606,45843
244605,45843
185109,45843
296627,45842
290675,45842
6035,45842
246540,45842
154270,45841
122885,45841
47499,45841
79573,45841
257907,45840
224888,45840
146716,45840
249984,45840
67370,45840
199595,45839
266467,45839
247702,45839
210260,45839
260149,45839
231048,45838
161324,45838
13222,45838
274130,45838
112161,45838
23256,45838
242677,45838
115171,45838
228376,45838
164192,45838
98619,45838
252814,45837
43131,45837
283417,45837
289923,45837
196743,45837
121146,45837
284829,45836
147686,45836
295960,45836
274743,45836
128251,45836
197721,45836
162263,45836
13285,45835
145293,45835
293398,45834
11058,45834
67178,45834
287211,45834
221844,45833
27145,45833
163265,45833
187200,45833
228813,45833
210452,45833
181131,45832
4123,45832
61757,45831
264435,45830
10352,45830
290326,45830
233736,45830
152643,45830
113358,45830
161764,45829
199434,45829
75259,45828
182497,45828
106107,45828
294429,45828
221323,45827
129663,45827
279454,45827
213980,45826
295069,45826
34807,45826
207,45826
107502,45826
213110,45825
49628,45825
127870,45825
184547,45825
15395,45824
294857,45824
181762,45824
256217,45824
8887,45824
189014,45823
58481,45823
239606,45823
288851,45822
254879,45822
287477,45822
142617,45821
204090,45821
195137,45821
35809,45820
256264,45820
116944,45820
38429,45819
204548,45819
285715,45819
251607,45819
207025,45818
122976,45818
72919,45818
58137,45818
56146,45818
250043,45817
118289,45817
136200,45817
172233,45817
238626,45817
136865,45817
216524,45817
123284,45817
287256,45816
179708,45816
175943,45815
22638,45815
197614,45815
260188,45815
112043,45815
237451,45815
12979,45814
294488,45814
40794,45813
122432,45813
82262,45813
256692,45812
101588,45812
160885,45812
69659,45812
86070,45812
270070,45812
266296,45811
292015,45811
190609,45810
160202,45810
194623,45810
292682,45809
130498,45809
281582,45809
162131,45809
91108,45809
149481,45809
112978,45809
130669,45808
221865,45808
155258,45808
187795,45807
272769,45807
180191,45807
21207,45807
73528,45807
9621,45806
117534,45806
114495,45806
230456,45806
101847,45805
276698,45805
106974,45805
288792,45805
97692,45805
81478,45805
11163,45804
208280,45804
7847,45804
236873,45804
26223,45804
14945,45804
161098,45803
273133,45803
74996,45803
105902,45802
270313,45802
176300,45802
187460,45802
255634,45802
276917,45802
248009,45802
217338,45802
113899,45801
290619,45801
231053,45801
251154,45801
109866,45801
40387,45801
110827,45801
149639,45800
277895,45800
257812,45800
241496,45800
163139,45799
204055,45799
83435,45799
60248,45799
43397,45799
61908,45798
249750,45798
3873,45798
184290,45798
194636,45798
158209,45797
292961,45797
225418,45797
82169,45797
24649,45797
110862,45796
117143,45796
144516,45796
168256,45796
1072,45795
244220,45795
56428,45795
203283,45794
194573,45794
67278,45794
28657,45794
14622,45793
57671,45793
92344,45793
265917,45793
56723,45793
124100,45792
55969,45792
234243,45792
10491,45792
2610,45792
241956,45792
209395,45792
239048,45791
111447,45791
293278,45791
251899,45791
6071,45790
151559,45790
171772,45790
222808,45790
222213,45790
290147,45790
97837,45790
14718,45789
90705,45789
276222,45789
174719,45788
248198,45788
176221,45788
183790,45788
142607,45788
86629,45788
258235,45788
200678,45787
196278,45787
242512,45787
225635,45787
65840,45786
31918,45786
36347,45786
205896,45786
200741,45785
233787,45785
113195,45785
57867,45785
249333,45785
267901,45785
262668,45785
225037,45785
5049,45784
221483,45784
270267,45784
250402,45783
114932,45783
59701,45783
7850,45782
246078,45782
13002,45782
223436,45781
48129,45780
234475,45780
263404,45780
157564,45780
262639,45780
181413,45780
76177,45780
274390,45780
283387,45780
103466,45780
28454,45780
88994,45779
9033,45779
97667,45779
80523,45779
161202,45778
179881,45777
217353,45777
183092,45777
21647,45777
87898,45777
4356,45777
251689,45776
244794,45776
78642,45776
183400,45776
248712,45776
249325,45776
195589,45775
101561,45775
41864,45775
221438,45775
120782,45774
189242,45774
203588,45774
37583,45774
237641,45773
76250,45773
143800,45773
214171,45773
278142,45772
265794,45772
166229,45771
76350,45771
271509,45771
181861,45771
244730,45771
7907,45770
205123,45770
283695,45770
154900,45769
107393,45769
197761,45769
259087,45768
25736,45768
157514,45768
6818,45768
246629,45768
115482,45768
118691,45768
108982,45767
215636,45767
102104,45767
69836,45767
191675,45767
27369,45766
227100,45766
24311,45766
108186,45766
269934,45766
192013,45766
82054,45766
262812,45765
233485,45765
91762,45764
281178,45764
238783,45764
291242,45764
71840,45764
237924,45763
187844,45763
140968,45763
264841,45763
8125,45763
241184,45762
278344,45762
97621,45762
201655,45762
232919,45762
71054,45762
202831,45762
222061,45762
136418,45762
166544,45762
274310,45762
193303,45761
110772,45761
235845,45761
130712,45761
154259,45760
146127,45760
284605,45760
187500,45760
10576,45760
216798,45760
151108,45760
28089,45760
216035,45759
158826,45759
262529,45759
291213,45759
32664,45759
131719,45759
267195,45758
123699,45758
117821,45758
255685,45758
225367,45758
54238,45758
234293,45758
122033,45757
217243,45757
215311,45757
2401,45757
45283,45757
34869,45757
79383,45757
105858,45756
175899,45756
216966,45756
4386,45756
271776,45756
171721,45756
120414,45756
293817,45756
257183,45756
288633,45755
263434,45755
258915,45755
290132,45755
174698,45755
49916,45755
239485,45755
107859,45755
257640,45755
97935,45755
164154,45755
108823,45755
209464,45755
190366,45754
243442,45754
197707,45754
201379,45754
23942,45754
10696,45753
112800,45753
224338,45753
23037,45753
102213,45752
84468,45752
192033,45752
90609,45752
138248,45752
218313,45752
157048,45752
277716,45751
249889,45751
205741,45750
187697,45750
41656,45750
215235,45750
61282,45750
125048,45750
162778,45749
91227,45749
135264,45748
295213,45748
12516,45748
181873,45748
261085,45748
45024,45748
60817,45748
85304,45748
259492,45747
244468,45747
15230,45747
204436,45747
8823,45747
262823,45746
2767,45746
216886,45746
122356,45745
291893,45745
3435,45745
143021,45745
183372,45745
198608,45744
250161,45744
535,45744
249503,45743
72802,45743
144501,45743
60219,45743
280075,45743
138000,45743
259772,45742
119256,45742
128275,45742
174419,45742
236041,45742
244444,45742
7823,45742
226208,45741
86579,45741
276943,45740
1534,45740
64477,45740
276043,45740
279153,45740
236965,45740
112590,45739
239136,45739
262632,45739
276977,45739
136133,45739
42653,45739
248551,45739
232163,45739
274745,45739
134617,45738
249550,45738
269704,45738
229131,45737
28655,45737
263539,45737
228660,45737
268667,45737
212910,45737
63455,45737
296002,45736
130621,45736
113978,45736
291271,45736
267637,45736
154790,45735
140232,45735
285818,45735
38073,45734
179808,45734
26736,45734
26435,45734
209170,45734
76559,45734
203236,45734
102529,45733
27430,45733
187087,45733
267935,45732
184107,45732
84339,45732
126982,45732
273561,45732
232483,45732
4006,45731
98090,45731
23116,45731
106737,45731
17788,45731
217339,45731
242701,45731
206513,45730
292488,45730
171688,45730
243024,45729
217916,45729
23050,45729
294034,45729
160346,45729
57531,45729
103979,45729
72339,45729
215266,45729
270944,45728
32547,45728
17743,45728
136875,45728
236532,45728
145460,45728
46607,45727
186399,45727
226284,45727
271736,45727
255546,45726
254845,45726
146762,45726
134198,45726
104257,45726
27043,45726
142367,45726
40776,45726
206795,45726
28755,45725
247830,45725
201222,45725
265944,45725
258196,45724
185244,45724
172167,45724
32077,45724
139326,45723
38177,45723
41271,45723
53998,45723
97141,45723
130290,45723
252622,45723
251038,45723
150875,45723
244443,45722
2035,45722
253057,45722
214579,45721
172559,45721
242062,45721
252904,45721
154064,45720
179254,45720
33976,45720
287762,45720
204434,45719
176441,45719
156288,45719
224886,45718
185760,45718
109113,45718
136022,45718
171381,45718
129479,45717
279591,45717
189029,45717
269976,45717
230418,45717
106009,45717
58463,45716
282981,45716
183219,45716
157559,45716
117730,45716
234811,45715
203350,45715
141303,45715
278655,45715
84970,45715
41100,45715
96498,45714
156863,45714
188376,45714
54543,45713
188959,45713
204824,45713
153173,45713
165624,45713
105416,45713
175895,45713
49733,45713
174977,45713
97368,45713
87535,45713
8396,45713
239901,45712
156696,45712
226242,45712
205838,45711
197917,45711
12777,45711
247436,45711
12414,45710
154558,45710
228925,45710
60072,45710
120093,45710
278353,45710
144194,45710
196109,45710
267841,45709
179482,45709
231400,45708
15468,45708
168232,45708
212375,45708
287004,45708
51132,45707
85252,45707
121250,45707
295667,45707
42619,45707
80669,45707
135707,45707
159318,45707
163242,45706
144032,45706
211157,45706
1701,45706
258022,45706
110604,45705
288965,45705
127017,45705
219253,45704
263793,45704
176734,45704
270372,45704
36120,45704
154903,45704
64012,45704
232975,45704
228180,45704
257499,45704
281127,45703
273833,45703
43905,45703
28595,45703
290614,45703
