225070,46700
129297,46699
16314,46699
276184,46699
285580,46698
280009,46698
916,46697
35507,46697
235948,46695
272796,46694
6754,46694
183462,46694
251086,46693
96832,46692
102290,46692
32646,46691
151599,46691
285408,46690
286006,46690
136965,46690
204095,46690
122196,46690
234636,46689
231733,46688
192737,46688
12583,46687
285281,46687
28851,46686
294994,46686
260959,46686
244145,46685
150176,46685
81731,46685
247317,46685
189679,46684
280444,46684
267540,46684
27773,46683
294407,46683
213487,46682
912,46682
173238,46681
233412,46681
166687,46680
134879,46680
229855,46680
259019,46679
193818,46679
178952,46678
31045,46678
122968,46678
212409,46678
198939,46678
682,46677
27137,46677
258752,46677
18052,46676
288897,46676
288958,46675
222445,46675
156540,46674
21455,46674
3382,46674
83971,46674
129955,46673
276186,46673
225,46673
73455,46673
117697,46671
260908,46671
272105,46671
246317,46671
150976,46671
128957,46671
28797,46670
18770,46669
263529,46669
68531,46669
182630,46669
133972,46669
124208,46669
113073,46668
163757,46668
135837,46667
257345,46667
242608,46666
90333,46666
273276,46666
173019,46665
232871,46664
131488,46663
250902,46663
106441,46663
39328,46663
181771,46663
95297,46661
160085,46660
268801,46659
181682,46658
203232,46658
118723,46658
296197,46657
231904,46656
69232,46656
282678,46656
148854,46655
245354,46654
247083,46654
24357,46654
57124,46653
178409,46653
97747,46652
279049,46651
81609,46651
104948,46650
249361,46650
93594,46649
191536,46649
239189,46649
224153,46648
265526,46648
150151,46648
291910,46648
264377,46647
261583,46646
292236,46646
139768,46646
167173,46644
110274,46644
164228,46643
257558,46642
291597,46642
174597,46641
249073,46641
46914,46641
217961,46641
210784,46640
137044,46640
260388,46640
294271,46639
184176,46639
287961,46639
148597,46638
155691,46638
107980,46637
293911,46637
195136,46637
141391,46636
278255,46636
285530,46636
288171,46636
84403,46635
123347,46635
276557,46634
122428,46634
211703,46633
220354,46633
287328,46633
123814,46633
200823,46632
176203,46632
102617,46631
64389,46631
286165,46631
22290,46630
73461,46630
253140,46630
73544,46629
171291,46629
280542,46629
89763,46628
248079,46628
188995,46628
245827,46628
286604,46627
187848,46627
80580,46626
258464,46626
278572,46626
285525,46625
144831,46625
36012,46625
187511,46624
205777,46624
81525,46624
86204,46624
199357,46623
113524,46623
85233,46623
134869,46621
162860,46621
295465,46621
192504,46620
268299,46620
202982,46619
96816,46618
15491,46618
76802,46618
117393,46618
3062,46618
271220,46618
5661,46617
235186,46617
77093,46616
292025,46616
247631,46616
281079,46616
295543,46616
19786,46616
82343,46615
154325,46614
283150,46614
36438,46613
26742,46613
247093,46613
259729,46613
126239,46612
37130,46611
17840,46611
145970,46611
188157,46611
222209,46611
81754,46610
230040,46609
296106,46609
265446,46609
128391,46608
165780,46607
279469,46607
230958,46607
5776,46607
278732,46607
234091,46607
241614,46607
246188,46607
139643,46607
253840,46607
247914,46606
231459,46606
257693,46606
217757,46605
224669,46605
42972,46605
238750,46604
237592,46604
18391,46604
196040,46604
240563,46604
2695,46603
56185,46603
193652,46603
252984,46602
276253,46602
179710,46601
251441,46601
209186,46600
250164,46598
203753,46597
94290,46597
293871,46597
22404,46595
168917,46595
49965,46595
31368,46594
288838,46594
173982,46593
180669,46593
249758,46592
126132,46592
252648,46592
211987,46592
132583,46590
8843,46590
273685,46590
116257,46590
28374,46589
246600,46589
206155,46589
260285,46589
295639,46588
121575,46587
167387,46587
280812,46587
26797,46586
249558,46586
203655,46586
24359,46586
285556,46585
210099,46585
295743,46584
239485,46584
216138,46583
141592,46583
281273,46583
181281,46583
278817,46583
318,46582
150233,46582
252043,46582
206535,46581
161261,46581
147724,46580
218690,46579
195514,46579
121775,46579
160836,46579
101896,46579
246500,46579
293139,46579
249367,46578
174007,46578
174488,46578
287618,46578
218016,46578
17241,46577
137870,46577
92824,46577
4463,46577
22624,46577
296525,46576
121599,46576
227297,46575
262006,46574
226113,46574
251174,46574
159697,46573
210,46573
111982,46573
183192,46573
212569,46573
164435,46573
245479,46572
256049,46571
214928,46571
233432,46571
151203,46571
262925,46571
262794,46571
273865,46571
215579,46571
291474,46570
281228,46570
155769,46570
150605,46570
271071,46570
209552,46570
167911,46570
244229,46569
184610,46568
235446,46568
226360,46567
214534,46567
106245,46567
223730,46566
117341,46565
252614,46565
261466,46565
204971,46564
183915,46564
284619,46563
122294,46563
246319,46563
240914,46562
140403,46562
4019,46562
46853,46561
19317,46561
174824,46561
154089,46561
231703,46561
126407,46561
210409,46560
183683,46560
39839,46560
142320,46560
187656,46560
260618,46559
81985,46558
94669,46557
189409,46557
100939,46557
242896,46557
209065,46556
187913,46556
237171,46556
162352,46555
75284,46555
22547,46555
181112,46555
228630,46555
258400,46552
247486,46552
150489,46552
42318,46552
210529,46552
16909,46551
107440,46550
253709,46550
246734,46550
148095,46550
255813,46550
145153,46549
161978,46549
44510,46549
290642,46549
69755,46548
233278,46548
39207,46548
129207,46547
184313,46546
179888,46546
269216,46546
71897,46545
102021,46544
36476,46544
115495,46544
258418,46543
234161,46543
49917,46543
10167,46543
224432,46542
227189,46542
130576,46542
142592,46542
148783,46541
265295,46540
146866,46540
184383,46540
123896,46539
218316,46538
257049,46538
248030,46538
260197,46537
201692,46537
1174,46537
273406,46537
55417,46537
150238,46537
171156,46537
195337,46536
33705,46536
68039,46536
282807,46535
241945,46535
249423,46534
224299,46534
187281,46533
198333,46533
100611,46533
280626,46533
250799,46532
220961,46532
8976,46531
276588,46531
58206,46531
157831,46531
186255,46531
286126,46530
102159,46530
211100,46530
210176,46529
15490,46528
233706,46527
256242,46527
276695,46526
2612,46526
77894,46526
188491,46525
15543,46525
268152,46525
161803,46525
111815,46525
288061,46524
176587,46523
13217,46523
19865,46523
145343,46522
253588,46522
178298,46522
192792,46521
134829,46521
177885,46520
113782,46520
277067,46519
270984,46519
111053,46519
279195,46519
164710,46517
13860,46517
212744,46517
271607,46517
242127,46517
268519,46517
280434,46516
206419,46516
212134,46514
52,46514
171129,46513
16656,46513
43436,46512
271783,46511
195836,46510
193195,46510
251674,46509
292815,46508
214827,46508
79270,46508
20367,46508
184843,46508
180016,46508
146687,46508
91362,46507
269781,46507
259069,46507
199371,46506
237733,46506
283700,46505
214631,46505
278597,46505
249636,46505
182387,46504
144175,46504
249810,46504
268332,46504
213926,46504
291833,46503
152588,46503
181075,46503
238449,46503
190501,46503
142703,46503
86231,46502
181132,46502
4542,46501
49587,46501
145809,46501
170446,46500
228049,46500
119307,46500
196875,46499
179770,46499
78069,46499
49020,46498
153991,46498
161412,46498
227501,46498
150072,46497
146302,46497
231256,46497
250169,46496
22058,46496
293764,46496
207063,46495
2258,46495
89037,46494
221060,46493
284219,46492
207088,46492
272192,46492
75406,46492
139199,46491
260312,46491
264819,46491
146417,46491
271715,46491
183130,46491
174397,46491
278856,46491
278487,46491
205250,46490
234291,46490
161697,46490
172087,46490
154708,46489
135739,46489
195189,46489
66946,46489
140642,46489
183133,46489
289975,46489
141173,46489
216047,46489
272738,46489
232658,46489
94708,46488
45046,46488
79890,46488
214563,46488
176877,46487
281752,46487
76652,46487
128005,46486
125193,46486
77105,46486
115070,46485
187247,46485
117653,46485
130150,46485
164281,46485
94347,46484
261477,46484
168158,46484
267805,46484
249711,46483
149148,46483
4597,46482
217554,46482
52524,46482
149075,46482
205429,46481
143671,46480
231817,46480
33290,46480
193622,46480
286114,46479
189998,46479
152059,46478
229269,46478
208748,46477
268702,46477
201760,46477
140053,46476
154330,46476
10023,46476
214585,46475
243068,46475
53359,46475
147867,46474
201138,46474
257057,46474
85534,46474
81263,46474
161825,46473
240547,46473
136592,46473
203859,46473
113859,46473
250949,46473
208965,46471
217556,46471
214583,46471
100293,46471
144738,46471
155650,46471
277640,46471
251416,46471
217062,46471
271523,46471
290418,46470
33199,46470
220590,46470
123720,46469
3419,46469
251122,46469
258757,46469
221382,46469
82270,46468
30158,46468
206006,46467
46774,46467
161435,46467
250207,46466
58450,46466
74624,46466
274440,46465
252583,46465
195057,46465
86076,46464
112574,46464
205106,46464
237077,46463
196059,46463
218012,46463
241162,46463
274516,46462
157383,46461
294281,46461
76381,46461
160727,46461
16400,46460
207187,46459
151704,46458
283588,46458
265507,46458
141424,46458
285611,46458
230574,46458
279021,46458
198343,46457
235668,46457
285669,46457
8395,46457
280533,46457
236127,46456
140919,46456
155077,46456
168186,46455
192932,46454
249777,46454
192507,46454
1711,46453
64387,46452
189023,46452
79561,46452
252702,46452
164123,46451
220709,46450
260052,46450
55894,46450
225381,46448
292003,46448
64676,46448
172290,46448
40098,46448
245480,46447
49833,46446
67609,46446
160401,46446
36088,46446
209445,46445
230173,46445
99042,46445
295816,46444
255655,46444
269751,46444
268233,46443
125100,46443
122643,46442
188024,46442
78596,46442
244729,46442
129270,46442
244833,46442
118674,46442
23895,46441
30748,46441
144162,46440
180887,46440
84616,46440
49820,46440
87700,46440
207617,46439
293076,46439
168477,46439
229907,46439
187218,46438
123169,46437
129454,46437
272568,46437
234052,46437
137060,46437
138673,46436
97527,46436
69535,46436
123006,46435
111868,46434
232143,46433
211794,46433
32789,46433
209668,46432
131705,46432
266699,46432
166038,46431
19520,46431
258471,46431
119682,46431
41975,46431
57677,46430
6581,46430
231060,46430
261874,46430
219236,46430
38800,46430
21827,46430
280197,46429
225803,46429
198766,46428
29563,46428
234061,46427
242286,46427
238016,46427
252053,46427
279057,46427
269099,46426
296099,46426
293104,46426
91528,46425
282873,46425
286524,46424
198573,46424
253917,46423
125270,46423
239308,46422
46749,46422
289679,46422
1536,46422
258731,46422
183250,46422
171093,46422
256305,46422
248262,46421
262795,46421
286169,46420
288938,46420
284605,46420
135267,46419
124713,46418
288974,46418
136945,46417
116187,46417
247733,46416
72106,46416
118054,46416
15506,46416
198851,46416
132558,46416
96875,46416
136957,46415
212987,46415
241798,46415
165637,46415
271534,46415
260688,46415
182359,46414
293485,46413
248970,46413
276671,46413
265525,46412
129703,46412
44759,46412
101767,46412
178798,46412
267390,46412
145985,46411
78395,46411
273556,46410
151637,46410
121185,46409
157658,46409
143276,46409
241871,46408
163095,46408
195287,46407
292078,46407
295659,46407
216949,46407
224641,46406
153448,46405
78,46405
169072,46405
4134,46404
247382,46404
214897,46404
168308,46404
129304,46403
230825,46403
265687,46403
228917,46403
158373,46403
243284,46403
53200,46403
198401,46403
284869,46402
246221,46402
225882,46401
250957,46401
228559,46401
277980,46400
22258,46400
266797,46400
122289,46400
262958,46400
172174,46399
39480,46398
222253,46398
166035,46398
139972,46397
132869,46397
138049,46397
55465,46396
271134,46396
81823,46396
254144,46396
158331,46396
273834,46394
14106,46394
287655,46394
183072,46394
142139,46394
148813,46393
118381,46393
247839,46393
107141,46393
276413,46392
103755,46392
52628,46392
51460,46391
234256,46391
220044,46390
251048,46390
238414,46390
145765,46388
224425,46388
28735,46387
241775,46387
171370,46387
181768,46387
226834,46387
287617,46387
23635,46387
17798,46386
57387,46386
285239,46386
101459,46386
167175,46385
246180,46385
230935,46385
290213,46385
197834,46384
219610,46384
33,46384
144246,46384
241899,46384
265670,46384
142130,46381
243135,46381
197598,46381
164018,46380
221586,46380
92254,46380
196786,46379
278153,46379
219832,46379
41928,46379
190986,46378
7835,46378
227965,46377
228396,46377
264369,46377
4736,46377
220801,46377
186803,46377
54204,46377
9883,46377
265653,46376
158916,46375
25608,46375
234292,46374
252439,46374
251163,46373
213143,46373
144221,46373
26591,46373
226696,46373
125153,46373
240055,46373
133568,46372
68900,46372
225643,46372
292050,46371
231004,46371
242402,46371
217743,46371
284620,46370
70306,46370
250692,46370
37924,46370
265390,46370
213605,46369
73677,46369
272665,46369
245046,46369
194329,46369
249188,46368
115572,46368
147865,46368
20070,46368
130002,46367
232600,46367
110551,46367
12554,46366
170158,46366
29214,46365
199210,46365
120074,46365
266675,46365
187614,46365
63671,46364
266678,46364
288085,46364
211173,46364
197158,46363
200476,46363
1627,46363
210680,46363
89201,46362
253187,46362
92973,46362
160877,46362
200839,46362
112368,46362
211129,46362
112860,46361
183979,46361
101016,46361
172265,46361
4976,46361
113072,46360
99840,46360
174780,46360
16014,46360
40423,46360
202273,46360
213958,46359
187288,46359
259351,46358
276505,46358
201033,46358
33343,46357
294717,46357
165386,46357
292971,46357
72437,46357
141410,46356
13742,46356
271,46355
177870,46355
118531,46355
213741,46355
264075,46355
221699,46354
165886,46354
294957,46354
249639,46354
178548,46354
115237,46353
198820,46353
183401,46353
172535,46353
254935,46353
125550,46352
237448,46352
288994,46352
279798,46352
248220,46352
288178,46352
288427,46352
99600,46351
1311,46351
258907,46350
228142,46350
83133,46350
71079,46350
124182,46350
161342,46350
22612,46350
141514,46349
68029,46348
122930,46348
215912,46348
231620,46347
107592,46347
220416,46347
118512,46347
80529,46347
87362,46346
266765,46346
27763,46346
578,46346
258874,46346
150415,46346
164014,46345
30356,46345
46911,46345
239285,46345
157751,46344
247541,46344
197092,46344
243414,46343
215426,46343
199233,46343
134902,46342
8802,46342
223183,46342
286434,46342
146210,46342
181488,46342
251451,46341
179419,46341
237825,46341
203939,46341
269395,46340
277636,46340
150820,46340
274949,46339
133663,46339
218372,46338
217649,46338
271528,46337
161862,46337
10935,46337
13586,46336
254146,46336
92975,46336
211643,46336
234683,46336
62708,46336
167103,46336
113406,46336
243535,46335
287174,46335
31056,46335
280975,46334
235007,46334
5672,46334
198966,46334
96856,46334
158383,46333
118513,46333
72350,46332
144178,46332
206663,46331
190019,46331
137837,46331
158894,46331
219381,46331
264246,46331
124525,46331
86478,46331
178910,46330
145655,46330
168003,46330
195312,46330
166929,46330
91737,46330
270948,46329
248353,46329
249215,46329
140627,46328
285233,46328
206009,46328
273547,46328
214832,46327
44120,46327
151363,46327
138364,46327
81446,46327
204773,46327
210396,46326
232556,46325
4162,46325
275818,46324
254138,46324
165010,46324
83928,46324
269408,46324
255196,46324
9718,46323
106307,46323
194350,46323
118530,46323
136828,46323
1020,46323
234485,46323
216818,46322
90269,46322
230882,46321
78237,46321
147092,46321
164569,46321
268042,46321
444,46321
46839,46320
184118,46320
96331,46320
86250,46320
136352,46320
206755,46320
241158,46319
229822,46319
64934,46319
267434,46319
162677,46319
183813,46319
221446,46318
45911,46318
165264,46318
259430,46318
5653,46318
221384,46317
241968,46317
152253,46317
204214,46317
159211,46317
105851,46316
155853,46316
99682,46316
69937,46315
235466,46315
91798,46315
281532,46314
46622,46314
206756,46314
264375,46313
67235,46313
213928,46313
285324,46313
111737,46313
260537,46312
129415,46312
236900,46312
170657,46311
227784,46311
295391,46311
12074,46310
203351,46310
158180,46310
132031,46309
101058,46309
195739,46308
294765,46308
142874,46308
45281,46307
190505,46307
186215,46307
225162,46306
178675,46306
213476,46306
146228,46306
12485,46305
245475,46305
200011,46305
234183,46305
294200,46304
206238,46303
169194,46303
206201,46303
110948,46302
26809,46302
89717,46302
139673,46301
228041,46301
71163,46301
187368,46300
83720,46300
228747,46300
295081,46299
24693,46299
211658,46298
194653,46297
176664,46297
216201,46297
277327,46297
249013,46297
218432,46296
230540,46296
238503,46296
260907,46295
218674,46295
4436,46295
246592,46294
85674,46294
294299,46293
85754,46293
235396,46293
156968,46292
164692,46292
11497,46292
233487,46292
213092,46291
217604,46291
178188,46291
103750,46291
268565,46291
261432,46291
268740,46291
247164,46290
283678,46289
276637,46289
259288,46289
151254,46289
158216,46289
244121,46288
275354,46288
4777,46288
223439,46288
75080,46288
1929,46287
95038,46287
194914,46287
196938,46287
41793,46287
202779,46287
268786,46287
194821,46286
7732,46286
102893,46286
203623,46285
28048,46285
199589,46285
4352,46285
159657,46285
251505,46285
100827,46285
155150,46284
23367,46284
91713,46284
16078,46284
15235,46284
213747,46284
269242,46284
241801,46283
138031,46283
162862,46283
88410,46282
265727,46282
63390,46281
235654,46281
181403,46280
283677,46280
149442,46280
265884,46279
192114,46279
172000,46279
116120,46279
179254,46279
270641,46279
213110,46278
255563,46278
184715,46278
93742,46278
168329,46278
8306,46277
268308,46277
255892,46277
73088,46277
242268,46277
12934,46277
234677,46277
181297,46277
281674,46277
114201,46277
242662,46276
272046,46276
2890,46276
221673,46275
34044,46275
29758,46275
226183,46275
233241,46275
18449,46275
114977,46274
181641,46274
123137,46273
190323,46273
18973,46272
288885,46272
158636,46271
72047,46271
105365,46271
159441,46271
165683,46271
243369,46271
144261,46270
249432,46270
43471,46270
148166,46270
105871,46270
80204,46270
135765,46270
191631,46269
214342,46269
180390,46269
114914,46269
242282,46268
279309,46268
258127,46268
271454,46268
200680,46268
146891,46267
187699,46267
271000,46266
62213,46266
40158,46265
130639,46265
239343,46265
111317,46265
11507,46265
135780,46265
39528,46265
190308,46265
292363,46264
255349,46264
238248,46264
125219,46264
295665,46263
260953,46263
175959,46262
240409,46262
179714,46262
288049,46262
179697,46262
167574,46262
231774,46262
34934,46261
181621,46261
280561,46260
273028,46260
294636,46260
226817,46259
185657,46259
94932,46259
200891,46259
209259,46259
140946,46259
156805,46259
46379,46259
55142,46259
12200,46258
93702,46257
100295,46257
84518,46257
189689,46257
288228,46257
89099,46257
236882,46256
257422,46255
249899,46255
275705,46255
282285,46255
77585,46254
56372,46254
204495,46253
139069,46253
232180,46253
227887,46253
277810,46252
112820,46252
116664,46252
146260,46252
78276,46252
247137,46251
221878,46251
4415,46251
2530,46251
4767,46251
274118,46251
237915,46251
256136,46250
146550,46250
152989,46249
85186,46249
289134,46249
188472,46248
138854,46248
289419,46248
128676,46248
101582,46248
275990,46247
51754,46247
241132,46246
202043,46246
154405,46246
87290,46246
108459,46246
137127,46245
249228,46245
24576,46245
191398,46245
236989,46244
161544,46244
72061,46243
194773,46243
2156,46243
282676,46243
72274,46243
158150,46242
267037,46242
98072,46242
236879,46241
19834,46241
251388,46240
112982,46240
218855,46240
9372,46240
233996,46240
150995,46239
101937,46239
233911,46239
162484,46239
138722,46239
277362,46239
128131,46239
273863,46238
16811,46238
105249,46238
10865,46238
189549,46238
290207,46238
164957,46237
212513,46237
224363,46237
253051,46237
121440,46236
16134,46236
262995,46236
204263,46236
46649,46235
151313,46235
208443,46235
170301,46235
209983,46235
263149,46235
228612,46235
64853,46235
216615,46234
193053,46234
258,46234
127174,46234
1698,46233
160010,46233
181163,46232
223572,46232
188992,46232
174103,46232
259445,46232
100905,46231
135954,46231
232806,46231
150409,46231
269294,46231
158418,46230
221073,46230
96670,46229
266364,46229
280415,46229
183087,46229
211341,46228
242633,46228
104637,46227
9151,46226
208012,46226
235430,46226
215674,46225
225266,46225
206889,46224
266254,46224
211625,46224
115994,46224
290937,46223
88774,46223
133442,46223
233919,46222
223552,46222
257742,46222
193877,46222
208482,46221
148844,46221
274378,46221
33520,46221
276851,46220
293460,46220
221407,46220
274602,46220
278222,46220
213935,46220
95019,46220
96889,46220
247653,46219
245183,46219
267673,46219
42964,46218
295315,46218
222926,46218
201943,46218
156191,46218
74352,46217
292461,46217
204572,46217
57186,46217
123212,46217
51710,46216
151227,46216
88067,46216
115253,46216
267788,46216
287838,46216
198590,46216
206962,46215
129421,46215
276929,46215
789,46215
203084,46214
132898,46214
276494,46214
223360,46214
246754,46214
246514,46214
149942,46214
278775,46213
249643,46213
266369,46213
111116,46213
62913,46213
235632,46212
266713,46212
7746,46212
157192,46211
181219,46211
69671,46211
229002,46211
152811,46211
78141,46210
175666,46210
15121,46210
124810,46210
176698,46210
163427,46210
3636,46210
264909,46210
25051,46210
239320,46210
60464,46209
45468,46208
57206,46208
112986,46208
270526,46208
285955,46208
184960,46207
29435,46207
129343,46207
13776,46207
117737,46207
274700,46206
81383,46206
228093,46206
178198,46206
92104,46206
92688,46206
295534,46206
278824,46205
196214,46205
230607,46205
11975,46205
91662,46205
105658,46204
211711,46204
228435,46204
66826,46204
248302,46203
198049,46203
276833,46203
252263,46203
187948,46202
32372,46202
120538,46202
30664,46202
293079,46202
41905,46202
214354,46202
200585,46201
200679,46201
183302,46201
180289,46201
161627,46201
211476,46201
291231,46201
231791,46201
4425,46200
153539,46200
205981,46199
224664,46199
222937,46199
33340,46199
192347,46198
245664,46198
233335,46198
43093,46198
246921,46197
77706,46197
231440,46197
178103,46197
119046,46196
279887,46196
180438,46195
184875,46195
259063,46195
115318,46195
262280,46195
282949,46195
270986,46195
272939,46195
190725,46195
6788,46195
286174,46195
263650,46195
225054,46194
97073,46194
229246,46193
244736,46192
265521,46192
193779,46192
143019,46192
181050,46192
94297,46191
54198,46191
241751,46191
189826,46191
133562,46190
195332,46190
173324,46190
275726,46190
278705,46190
60137,46189
221335,46188
123735,46188
194571,46188
271881,46188
287063,46188
252532,46187
71535,46187
78539,46187
193346,46187
207341,46187
199718,46187
237051,46186
25486,46186
38071,46186
241478,46186
268606,46186
159838,46186
283127,46186
243209,46185
214860,46185
283779,46185
243122,46185
15936,46185
136165,46185
283786,46184
247795,46184
246531,46184
187966,46184
228595,46184
96532,46183
30079,46183
179034,46183
266944,46183
112084,46183
215653,46183
289126,46183
159803,46183
255439,46183
270959,46182
27364,46182
256211,46182
262768,46181
259573,46181
46861,46180
280851,46180
184228,46180
200705,46180
164027,46180
47007,46180
277868,46180
105121,46180
18830,46179
249011,46179
128163,46179
216302,46179
290659,46179
265325,46178
242552,46178
61265,46178
156096,46178
18309,46178
289671,46178
266382,46178
146136,46177
210238,46177
239616,46176
175799,46176
285569,46176
259133,46176
211939,46176
242509,46175
165450,46175
30823,46175
244364,46175
85794,46175
253825,46175
167425,46175
53393,46174
208288,46174
114963,46174
252688,46173
52586,46173
174077,46173
271263,46173
275271,46172
164495,46171
85135,46171
148732,46171
11579,46171
201415,46170
292484,46170
119,46170
277064,46169
158706,46169
8182,46169
205421,46168
257136,46168
206989,46168
287,46167
274231,46167
151374,46167
151252,46166
27831,46166
179204,46166
147006,46166
244359,46166
43491,46166
170327,46165
161212,46165
187040,46165
110283,46164
17532,46164
207380,46164
205859,46164
144185,46164
185094,46163
66756,46163
189394,46163
167442,46163
195221,46163
139379,46162
268481,46162
212816,46162
199284,46162
95902,46161
29565,46161
109935,46161
212944,46161
259199,46160
208034,46160
261622,46160
243484,46160
199628,46160
238253,46160
256679,46160
282474,46160
259032,46160
241845,46159
243701,46159
41644,46159
241231,46159
50473,46159
211185,46159
115805,46158
873,46158
39263,46157
265000,46156
19250,46156
292782,46156
147660,46156
50436,46156
255938,46155
294024,46155
31010,46155
285059,46155
282261,46154
80425,46154
66217,46154
88663,46154
253514,46154
278850,46154
167805,46153
238566,46153
50250,46153
197282,46153
23627,46153
265463,46153
190629,46152
154098,46152
152096,46152
271684,46152
211642,46151
184727,46151
289195,46151
198624,46151
164848,46150
90670,46150
205278,46149
182240,46149
184699,46149
187565,46148
239858,46148
24722,46148
101681,46148
246905,46148
150975,46147
197367,46147
239397,46147
223724,46147
221716,46146
215320,46146
279079,46146
228289,46146
89596,46146
27032,46146
255059,46146
157960,46146
117602,46145
247193,46145
220959,46145
115062,46145
138320,46145
260792,46145
23296,46145
90827,46145
280056,46144
18441,46144
166915,46144
252349,46144
86813,46144
239544,46144
267221,46143
295379,46143
7946,46143
59344,46143
188917,46142
101911,46142
194138,46142
254236,46142
158839,46142
245029,46142
153183,46142
136151,46142
231404,46141
180210,46141
207854,46141
88791,46141
285079,46141
20393,46140
190128,46140
250020,46140
219966,46139
244826,46139
213239,46139
179832,46139
138804,46139
296286,46139
218729,46139
168589,46138
224279,46138
117261,46138
281782,46138
35607,46137
283762,46137
273719,46137
128445,46137
16791,46137
170917,46136
268052,46136
143402,46136
169944,46136
133267,46135
280095,46135
236992,46135
108487,46135
192994,46134
242850,46134
7505,46134
195949,46134
169460,46134
249879,46134
184106,46134
295918,46134
270105,46134
288282,46134
130060,46133
184298,46133
173932,46133
30827,46133
140802,46132
54752,46132
143617,46132
124371,46132
13934,46131
275917,46131
265054,46131
34149,46130
136604,46130
293651,46130
121527,46130
160224,46129
222442,46129
136443,46129
106083,46128
132919,46128
195528,46128
92642,46128
92509,46127
77121,46127
269912,46126
295540,46126
162824,46126
294006,46126
290269,46125
236179,46124
125981,46124
183774,46124
69279,46124
206128,46124
119194,46124
258992,46123
139745,46123
147432,46123
15524,46122
106091,46122
276400,46122
187234,46122
215292,46121
11094,46121
91033,46121
39222,46121
37243,46121
160480,46120
145517,46120
40224,46120
247682,46120
9909,46120
125016,46119
188305,46118
132305,46118
172480,46118
208180,46118
75643,46118
65260,46118
50815,46116
98497,46116
140735,46116
23460,46116
221101,46116
148770,46115
180956,46115
256459,46115
169719,46114
291908,46114
185663,46113
272851,46113
200477,46113
137381,46113
225118,46112
203343,46112
201324,46112
144630,46112
196540,46112
228446,46112
226083,46112
125593,46112
87218,46111
66989,46111
206236,46110
286618,46110
121236,46110
94034,46110
295459,46110
194542,46110
18975,46110
230496,46109
25392,46109
16138,46109
291570,46109
176060,46109
121738,46109
226328,46109
20495,46109
190486,46109
154184,46109
266163,46109
15256,46109
221930,46109
195798,46109
190077,46109
278683,46109
286483,46108
235999,46108
252345,46107
207371,46107
25135,46107
293174,46107
291990,46107
64492,46107
215034,46107
255870,46107
20686,46107
178701,46107
82718,46106
197208,46106
43330,46106
213685,46106
246717,46106
162892,46106
294142,46105
528,46105
189797,46105
49188,46104
154263,46103
152134,46103
290187,46103
289997,46103
251452,46103
23121,46103
175946,46103
97675,46103
127003,46102
161605,46102
232925,46102
285157,46102
115231,46102
188632,46102
242681,46102
28546,46102
3222,46101
241055,46101
248066,46101
139896,46101
288722,46101
207164,46101
117782,46101
52728,46100
267271,46100
222231,46100
132179,46100
94084,46100
249673,46100
232173,46099
180321,46099
107433,46099
285314,46098
238272,46098
274646,46098
257024,46097
750,46097
279466,46097
14436,46097
195163,46097
205439,46097
108549,46096
235096,46096
19020,46096
195050,46096
220336,46096
245710,46096
201084,46096
90447,46095
223681,46095
267680,46095
98856,46095
218678,46095
215283,46095
244083,46094
213966,46094
141830,46094
125163,46094
222010,46094
152266,46093
160960,46093
129378,46093
122781,46093
203607,46093
173131,46093
243353,46093
133785,46093
55162,46093
173214,46093
14519,46093
237425,46092
279471,46092
131351,46092
120691,46092
136830,46092
90929,46092
222082,46092
104982,46092
181134,46091
120891,46091
44423,46091
282421,46090
140327,46090
226373,46090
180185,46090
124926,46090
230373,46090
13419,46089
134885,46089
128613,46089
189615,46089
244351,46089
202275,46088
237033,46088
220886,46088
197876,46088
169863,46088
48786,46088
289365,46087
225658,46087
178521,46087
105732,46087
11255,46087
88805,46086
25795,46086
275665,46086
295912,46086
30513,46086
266053,46086
58074,46085
176902,46085
39581,46085
203558,46085
287959,46085
142683,46085
270486,46085
13873,46085
218763,46085
161505,46084
107668,46084
190415,46084
132204,46084
70174,46083
252733,46083
195967,46083
91207,46083
216043,46083
4376,46082
230902,46082
222849,46082
281361,46082
186912,46082
291388,46082
123525,46081
86362,46081
235206,46081
47446,46081
55926,46080
186792,46080
151207,46080
243293,46080
281678,46080
274387,46080
232340,46079
39003,46079
104907,46079
112100,46079
150619,46079
226486,46079
245673,46078
248736,46078
281471,46077
218757,46077
5272,46077
141791,46077
53247,46077
175696,46076
270248,46076
224076,46076
18346,46075
286461,46075
208893,46075
250085,46075
284258,46075
164590,46074
4147,46074
140724,46074
198161,46074
276414,46074
110298,46074
260335,46074
266922,46073
197297,46073
175702,46073
48324,46073
32623,46073
190676,46073
238233,46073
280961,46073
258588,46073
135690,46072
231591,46072
35456,46072
147720,46072
176250,46072
16876,46072
216227,46072
115264,46071
195723,46071
21558,46071
187486,46071
243545,46069
189098,46069
191842,46069
115980,46068
273068,46068
10163,46068
271061,46068
101221,46068
254565,46068
83813,46068
253350,46068
176240,46067
114884,46067
212922,46067
184898,46067
17419,46066
268653,46066
128332,46066
257168,46066
189824,46065
239417,46065
292516,46065
229382,46064
178508,46064
165385,46064
280314,46064
292117,46063
133100,46063
231512,46063
153885,46063
167766,46063
17364,46063
71287,46063
135214,46062
187201,46062
138633,46062
214511,46061
281743,46061
