199586,47369
228856,47363
286659,47363
38264,47363
17424,47362
11948,47362
276264,47362
23420,47360
235488,47359
210260,47359
7752,47358
214487,47358
58157,47357
123224,47357
275542,47356
220951,47356
60605,47355
71436,47354
72844,47353
41238,47352
90554,47351
252114,47349
14201,47348
244776,47347
235560,47344
248625,47343
11058,47342
160549,47341
130502,47341
3141,47341
275753,47340
124965,47340
71840,47340
51686,47339
8013,47337
293488,47336
267157,47335
63854,47335
237883,47335
223147,47335
145704,47334
19920,47332
34092,47331
286041,47331
265428,47331
111676,47330
213964,47329
266190,47329
79184,47328
248009,47327
114559,47323
14780,47323
279497,47322
15545,47321
183584,47320
82213,47319
42619,47318
208463,47317
212595,47317
1669,47316
198466,47315
148369,47314
106550,47313
162687,47311
269704,47311
249344,47310
295780,47308
216914,47307
265944,47306
22642,47304
268735,47304
127160,47303
253024,47302
33001,47301
13616,47300
211716,47300
75527,47299
97558,47299
136022,47298
127027,47297
239123,47297
1632,47297
59652,47296
278233,47295
95516,47295
189791,47295
68405,47295
185092,47292
10532,47291
126813,47290
68959,47289
244982,47287
212251,47285
74769,47285
171713,47284
86349,47282
183331,47282
293747,47281
182908,47280
220482,47279
87459,47279
184151,47279
161887,47278
15754,47278
151345,47276
77610,47276
250877,47276
295176,47272
237950,47271
283207,47270
161730,47270
273805,47270
117517,47268
68690,47267
140021,47267
272599,47266
74041,47266
95745,47265
166095,47264
269027,47264
108852,47263
258843,47263
15352,47263
48345,47261
167463,47260
231959,47259
72038,47258
145653,47255
7264,47255
153600,47254
33588,47253
196138,47253
196561,47252
273591,47252
94120,47252
264576,47251
26746,47251
171951,47250
218115,47250
6586,47250
240898,47250
244409,47248
288368,47246
295710,47246
13218,47245
142189,47240
50086,47237
171878,47235
166629,47235
22736,47234
288103,47234
160320,47233
47857,47233
166544,47231
113374,47228
6018,47228
197322,47227
7987,47225
224033,47225
142467,47224
231661,47223
25076,47223
241327,47221
73222,47220
144212,47220
14095,47220
178181,47220
32995,47220
49936,47219
200700,47219
126905,47219
284529,47219
238626,47218
156956,47218
26544,47217
107902,47216
293019,47216
147583,47215
99023,47214
1169,47213
63807,47210
188302,47210
181819,47210
124765,47208
272289,47206
173980,47205
202727,47205
82300,47205
137751,47203
140601,47202
283021,47201
226090,47201
59351,47201
73441,47200
177436,47199
178895,47196
206513,47196
5314,47196
112497,47195
21425,47195
7904,47195
234726,47194
290843,47194
190934,47194
282299,47194
25991,47193
277880,47192
77802,47192
39722,47191
150767,47191
23037,47189
239297,47189
146116,47189
227539,47189
213809,47187
128887,47185
142701,47185
26568,47184
237841,47184
23264,47183
54747,47182
212514,47182
96822,47180
2481,47179
274224,47179
49875,47178
32547,47178
133586,47178
95375,47177
267358,47177
231982,47176
239522,47176
162886,47175
183619,47174
181828,47174
152342,47173
257669,47172
105111,47172
88905,47172
160487,47172
261210,47172
236533,47171
163319,47170
252292,47169
4123,47166
222917,47166
268120,47165
177014,47165
292650,47165
232403,47164
154542,47163
204533,47162
28941,47162
92542,47161
185524,47160
174361,47159
71608,47159
192744,47159
236309,47159
247353,47158
171057,47158
204178,47158
65576,47158
74567,47157
163029,47156
183473,47155
143385,47154
70435,47154
65877,47152
134233,47151
261811,47149
95921,47149
111193,47148
138334,47148
228968,47148
104541,47147
82550,47147
226613,47145
126749,47145
153221,47145
71675,47144
131579,47142
217810,47141
255697,47141
200188,47140
247702,47140
136288,47139
164248,47138
99999,47137
249216,47137
47768,47136
181413,47136
128851,47133
152041,47133
94681,47133
261329,47133
168189,47130
77047,47130
83694,47130
2543,47129
293766,47129
220782,47128
51388,47127
198205,47127
91885,47126
259772,47126
183332,47126
129782,47126
143724,47125
224397,47123
260873,47123
203510,47122
241243,47122
187409,47121
222608,47120
66830,47120
10601,47119
252076,47117
173963,47117
264034,47117
256899,47116
12588,47115
121142,47115
69210,47115
274588,47114
192372,47114
21912,47113
9536,47113
178971,47113
55368,47112
78076,47112
165624,47112
195609,47112
13058,47111
232932,47111
151772,47110
19706,47110
185858,47105
255435,47104
228061,47104
184421,47104
138338,47102
142448,47102
90132,47101
101667,47101
127499,47101
279916,47099
102434,47099
25181,47097
170067,47097
256855,47096
200837,47095
141910,47095
41325,47095
108380,47093
61842,47093
4326,47092
11872,47092
225367,47090
189994,47089
66544,47089
255401,47087
134254,47087
208054,47086
182142,47086
202260,47084
276897,47084
1668,47083
26097,47082
64516,47082
101939,47082
152728,47082
143325,47081
224709,47080
89901,47080
170717,47078
287616,47077
64345,47077
122792,47073
287333,47072
236114,47072
262467,47070
82739,47070
175662,47069
173725,47064
47873,47064
174071,47062
155384,47060
21233,47060
93360,47060
46874,47059
78642,47059
240211,47058
36071,47057
192720,47056
34120,47056
120838,47056
128213,47055
105421,47055
168710,47055
90819,47054
168087,47053
43974,47053
271577,47052
13570,47050
178133,47046
199554,47045
204639,47044
216740,47044
48867,47044
161397,47043
107286,47043
101540,47043
42203,47043
6695,47042
96286,47042
960,47039
28092,47039
276020,47039
107066,47038
151407,47037
137619,47035
50659,47035
106341,47034
119665,47033
169128,47032
109694,47030
16974,47030
112397,47029
212329,47026
123122,47025
295035,47025
242820,47024
89564,47023
209665,47023
200044,47022
42323,47022
207972,47022
201066,47021
223223,47021
186273,47019
34384,47018
266970,47018
191400,47018
198410,47017
77691,47015
80680,47015
19146,47014
121549,47013
219601,47012
14151,47009
213709,47009
8950,47007
115545,47007
20019,47005
265055,47004
36383,47003
154158,47002
143814,47002
13977,47002
36143,47002
236183,46999
245613,46998
266026,46997
24895,46997
80523,46996
57503,46994
114580,46993
1525,46993
189283,46992
198994,46992
100789,46991
120530,46991
165472,46990
77313,46990
152289,46989
255871,46988
130448,46987
46747,46986
258829,46985
248569,46982
138907,46981
6489,46981
174693,46981
35197,46980
183937,46980
244969,46979
57783,46976
274041,46976
202480,46976
238164,46975
259424,46974
157826,46974
195394,46973
159448,46972
117890,46972
194413,46971
145068,46971
215868,46968
184283,46968
269954,46968
138696,46967
122118,46966
71945,46966
152397,46966
33746,46965
102601,46964
87129,46963
254524,46962
107138,46962
10365,46962
120211,46960
247265,46958
59321,46958
250190,46957
278728,46957
275434,46957
266118,46956
295049,46955
158121,46955
284421,46954
206652,46953
37707,46953
6481,46952
159753,46952
63359,46952
26826,46950
244045,46950
1079,46948
281867,46948
230790,46947
281127,46947
6112,46947
133566,46946
109424,46946
34352,46945
68031,46945
92862,46941
211612,46940
167901,46937
172769,46936
279997,46936
288986,46936
189202,46936
96487,46936
125828,46935
139591,46934
240192,46934
28800,46933
49221,46933
268585,46933
284709,46932
288878,46931
179504,46931
192266,46929
233683,46927
166691,46926
288614,46925
242069,46924
70070,46923
137729,46923
141778,46922
169583,46922
264841,46922
79680,46921
9118,46919
84869,46919
186473,46919
266007,46918
129893,46918
77164,46918
74496,46918
151691,46914
213987,46914
90838,46914
159846,46910
141319,46910
264652,46909
195737,46908
174224,46907
147829,46907
152231,46906
102440,46906
175499,46905
286460,46905
96630,46905
282459,46904
250893,46904
4063,46903
22026,46902
133412,46901
216969,46901
251970,46900
209136,46898
27060,46896
90938,46895
140688,46894
230699,46893
26661,46893
274323,46893
266311,46892
255228,46892
263932,46891
97512,46889
207276,46889
20728,46888
185304,46886
4660,46886
83374,46886
40680,46885
215420,46884
204194,46884
18870,46883
76441,46882
18363,46881
205741,46881
48408,46881
170974,46880
276663,46880
80699,46880
103084,46879
231657,46879
265242,46878
154284,46878
150062,46878
254959,46877
60712,46876
10564,46875
267001,46874
125140,46873
286373,46873
9239,46872
77867,46872
119790,46872
106721,46871
99075,46870
234752,46870
133130,46869
232500,46866
112527,46865
32632,46864
173528,46863
292699,46863
220752,46863
91541,46863
15801,46862
236532,46860
41993,46858
127287,46856
38823,46856
56665,46855
129150,46855
106253,46855
10300,46855
20881,46854
232782,46853
144413,46853
138952,46852
274221,46851
177171,46851
177777,46849
124935,46849
29842,46849
53003,46849
13192,46849
110577,46849
3138,46848
43623,46847
139407,46847
212046,46847
261505,46844
13263,46843
143711,46843
285635,46842
246854,46842
272584,46842
195500,46840
261203,46838
26506,46836
10463,46836
180394,46835
290622,46835
1232,46834
140097,46832
240391,46831
272683,46830
216863,46829
286760,46828
147271,46828
4391,46827
9767,46825
180307,46825
26664,46825
73006,46824
254715,46824
6491,46824
110662,46824
263013,46823
153506,46823
267260,46820
124036,46815
53019,46815
241742,46813
245122,46812
174521,46812
135256,46809
80950,46808
1963,46806
2237,46805
124856,46805
114987,46805
109482,46804
67790,46803
38589,46803
235232,46802
94653,46802
88871,46801
247973,46801
195553,46800
272391,46798
242289,46798
190220,46798
80763,46797
153300,46796
151959,46795
228016,46794
222769,46793
214415,46793
272304,46793
180850,46792
166006,46790
173095,46789
16647,46789
174265,46788
199508,46788
197559,46788
96047,46787
150704,46786
165362,46785
68110,46783
95957,46783
271256,46782
12741,46779
13600,46777
7615,46777
84710,46776
182903,46776
233036,46776
44977,46775
23666,46774
232321,46774
249942,46773
74439,46773
284943,46772
49928,46772
293426,46772
258101,46770
291425,46769
7847,46769
57867,46769
150551,46767
226602,46767
295034,46766
268765,46766
257509,46765
161291,46764
119930,46763
277491,46763
88800,46761
166346,46761
19908,46760
10576,46760
80766,46759
63001,46759
233331,46758
115037,46758
196408,46758
294199,46758
257271,46757
4395,46757
254509,46757
251761,46756
193929,46756
28562,46756
45724,46755
279492,46754
233284,46754
44779,46753
195586,46752
231963,46751
56512,46750
252949,46749
238757,46749
169997,46749
194856,46748
22317,46748
149967,46747
134497,46747
275703,46747
77237,46747
98117,46747
97828,46746
223878,46746
232237,46746
60817,46745
93824,46745
36100,46743
280845,46742
158727,46740
51934,46740
260717,46740
117013,46740
294497,46739
104418,46739
126668,46738
189722,46737
222923,46737
37500,46736
96932,46736
216730,46736
12636,46735
255494,46735
65571,46734
39434,46734
247706,46734
89007,46733
9227,46733
266150,46731
135106,46730
181238,46730
284516,46729
91229,46728
146204,46726
184427,46726
162299,46726
262495,46726
282659,46725
7319,46725
103048,46725
76773,46724
75364,46723
168098,46722
168981,46722
85806,46722
159851,46720
127328,46720
288200,46719
209219,46719
167079,46719
48455,46718
200984,46717
122843,46717
152054,46716
29023,46716
44483,46716
176360,46716
32497,46715
250862,46715
279018,46715
12360,46715
189641,46714
277377,46714
75133,46713
49974,46713
228035,46712
52605,46712
107747,46712
160697,46710
203236,46710
168762,46710
291062,46710
23946,46709
142033,46708
168052,46704
294846,46703
149228,46702
144859,46701
32391,46701
132904,46701
95950,46701
187369,46700
99607,46700
233137,46700
13589,46700
71129,46699
197581,46699
87952,46698
24635,46698
213772,46697
25707,46697
204283,46696
85953,46695
282499,46694
157213,46694
22015,46693
10448,46693
292849,46692
172508,46691
7028,46691
78156,46691
263393,46691
115243,46690
203837,46690
91520,46689
271452,46688
91762,46684
116451,46684
68750,46683
197011,46682
280374,46682
16211,46681
249265,46680
228765,46680
97816,46679
180070,46679
51970,46678
92092,46676
284353,46676
255634,46676
107819,46675
180191,46675
19519,46675
183503,46674
283830,46673
76054,46673
230628,46670
290819,46670
3182,46669
66141,46669
69629,46669
238228,46669
280599,46669
182527,46668
126959,46668
37977,46668
148483,46668
963,46667
229004,46667
97570,46667
200095,46667
282528,46666
170761,46666
288900,46666
70746,46665
22421,46665
191528,46664
263148,46664
271638,46664
205861,46663
10491,46662
256882,46662
224147,46662
167052,46661
163555,46660
159862,46660
256605,46660
133710,46659
230466,46659
65313,46658
155744,46658
83855,46658
155940,46657
258350,46657
137698,46656
65905,46656
194726,46655
289923,46655
236931,46654
167356,46653
171834,46653
154299,46652
228763,46650
279173,46650
271561,46649
207670,46649
68751,46648
266485,46647
159387,46646
130059,46646
295891,46645
61088,46645
36756,46644
77879,46644
211681,46644
265587,46643
69051,46643
274835,46642
134421,46641
256264,46641
72812,46640
128578,46639
206274,46637
86518,46637
24786,46636
204409,46636
75592,46635
285050,46635
11099,46634
120543,46634
132423,46633
169347,46633
64858,46633
279324,46633
154811,46632
23583,46631
226355,46631
30893,46631
111883,46630
2933,46629
235123,46629
170688,46629
257918,46629
86964,46628
97299,46628
158967,46628
186869,46627
235164,46626
262314,46626
252928,46626
172139,46626
213832,46625
283985,46625
265131,46624
61358,46623
28284,46620
25704,46618
201517,46614
118161,46614
77907,46614
111447,46613
70818,46613
91097,46612
251660,46612
86629,46612
255311,46611
99081,46611
266724,46611
273824,46610
167215,46608
75240,46608
4364,46608
243991,46608
11248,46607
246249,46607
72091,46604
88166,46604
35866,46602
173153,46601
69032,46600
176693,46599
76439,46598
211087,46598
89878,46597
177485,46596
142632,46593
213082,46592
130550,46591
255883,46591
256643,46590
113916,46590
198239,46589
186564,46588
202548,46588
4105,46587
267750,46585
131000,46584
108658,46583
138567,46581
233479,46581
32907,46580
171685,46580
250242,46579
22541,46578
159702,46578
286639,46578
144615,46577
282746,46576
206987,46575
110831,46574
79268,46574
79033,46573
234246,46573
84377,46571
139513,46570
277679,46570
13861,46568
38964,46567
68793,46567
241958,46567
58194,46565
12750,46565
285248,46564
69436,46563
37385,46563
22146,46561
275658,46561
48014,46561
150703,46560
11309,46559
202336,46559
203435,46559
179656,46558
36523,46557
257256,46555
31058,46555
63803,46555
111719,46554
4114,46553
294020,46553
45955,46553
248265,46551
296471,46551
294971,46549
246207,46549
88027,46549
199056,46548
156256,46547
110445,46547
215670,46546
222690,46546
2285,46545
241177,46545
110387,46544
21904,46544
230445,46544
120068,46543
2894,46542
295795,46542
230489,46541
226534,46540
177648,46540
291958,46540
266318,46539
178854,46539
237197,46539
9068,46538
138834,46537
284090,46536
214239,46535
177730,46534
155863,46534
222883,46532
70409,46532
43011,46532
89986,46531
136416,46531
45859,46531
93464,46531
178517,46528
171345,46528
254782,46528
286246,46526
181686,46524
116224,46520
264060,46519
8792,46518
216368,46517
114397,46516
228327,46516
284246,46516
14036,46515
275750,46515
122600,46513
223017,46513
36113,46512
66154,46512
61501,46511
259165,46511
94639,46511
5871,46510
4204,46510
249888,46507
224737,46506
229123,46503
35068,46503
173003,46502
218664,46501
17717,46500
206713,46500
24157,46499
31729,46498
219119,46498
209107,46497
24881,46496
291737,46496
138578,46495
158541,46494
171151,46493
1873,46493
217652,46492
12791,46492
109680,46492
8857,46491
10296,46489
174447,46489
288666,46488
173858,46488
276953,46487
206388,46487
253112,46487
181770,46487
280057,46486
53735,46486
108389,46486
96821,46485
82202,46485
97359,46485
26326,46484
23184,46484
94529,46482
232197,46482
257391,46482
90023,46481
272288,46480
85116,46480
257164,46480
196763,46479
46285,46479
25820,46478
173775,46478
88490,46478
177094,46477
178904,46477
270597,46477
250701,46477
9422,46476
85320,46476
129328,46476
160275,46476
806,46475
288741,46475
148909,46475
120365,46474
28177,46474
112984,46474
141781,46473
205686,46473
103542,46472
246055,46472
34015,46471
202491,46469
219417,46469
27945,46469
244220,46468
253788,46468
29307,46468
189095,46468
214105,46467
127286,46466
201523,46466
16271,46466
80576,46465
278162,46464
156553,46464
224807,46464
266486,46463
109985,46461
234434,46461
166913,46461
79376,46461
175090,46460
283884,46459
40277,46458
80557,46457
244548,46457
263826,46456
168311,46456
145998,46455
112890,46454
221313,46452
117690,46452
68235,46452
189448,46451
78063,46450
145419,46448
121777,46448
139380,46447
129364,46446
264863,46446
101470,46445
278142,46444
233414,46443
103926,46443
271317,46442
109733,46442
286294,46441
289980,46440
154456,46439
65427,46439
66834,46439
55081,46439
114059,46439
200662,46438
195728,46438
216071,46438
5403,46438
289465,46435
118214,46435
265115,46435
256325,46435
52635,46434
223509,46433
163999,46433
96068,46433
236936,46432
268651,46432
156970,46431
251837,46431
62085,46429
179640,46428
280418,46428
228702,46427
250761,46426
144161,46426
251710,46425
242239,46425
50047,46425
188203,46424
178622,46424
140404,46424
21647,46423
284608,46423
232692,46422
10696,46422
150784,46421
257017,46421
212983,46420
20450,46420
162003,46419
127764,46419
212137,46419
263756,46418
242919,46418
179518,46418
241065,46418
279649,46417
273899,46416
8913,46416
2665,46415
134337,46415
57874,46414
170230,46414
56691,46411
71174,46411
44504,46411
214364,46410
199130,46410
218044,46410
274614,46410
40125,46408
22896,46408
19589,46406
38274,46406
285779,46406
153160,46406
233415,46405
35562,46405
188048,46405
29946,46404
38574,46404
61892,46404
232743,46404
135577,46403
228948,46402
10237,46400
147595,46400
225385,46399
207376,46398
2857,46398
64006,46397
98907,46397
103635,46397
281434,46397
264754,46397
280586,46396
220308,46396
239315,46396
238219,46395
4902,46395
195930,46395
72632,46394
223590,46393
129021,46393
278990,46392
215079,46392
21757,46391
151736,46390
283978,46390
12516,46389
121890,46389
261771,46389
66377,46388
275568,46388
244066,46385
151825,46385
50949,46385
124769,46384
156467,46384
109697,46384
114564,46384
135409,46384
148282,46383
35182,46383
195450,46383
24951,46383
74867,46383
104204,46383
199165,46382
176979,46382
226267,46380
25567,46380
205756,46380
119345,46379
32724,46379
275796,46378
48265,46378
251156,46377
283146,46376
227604,46376
146470,46376
231649,46376
78481,46375
5304,46375
151888,46374
103160,46374
115392,46374
170933,46373
29889,46373
15348,46373
260064,46373
31170,46372
194304,46372
96840,46371
193008,46370
50506,46370
82246,46370
7127,46369
272969,46368
83176,46367
210891,46367
243561,46366
90192,46366
130302,46365
8245,46363
280648,46362
289833,46362
205417,46362
72760,46362
256308,46362
164306,46360
196189,46360
68218,46359
94849,46358
37369,46356
168066,46356
281938,46356
105796,46356
202902,46355
3689,46353
181650,46353
107243,46352
223417,46352
268905,46351
38405,46351
166808,46351
18107,46350
277844,46349
102622,46349
123039,46349
96279,46348
169297,46348
270973,46348
206524,46347
14000,46347
223366,46346
79079,46346
174817,46346
34158,46345
174534,46345
94513,46345
87908,46344
176283,46344
248151,46344
184579,46344
52222,46344
102282,46343
96459,46342
50902,46342
236063,46342
181707,46341
80784,46341
172561,46341
183832,46341
200463,46339
138084,46338
190584,46338
122162,46337
92274,46337
139104,46336
277698,46336
176687,46336
120626,46335
213907,46335
242457,46335
30416,46335
3170,46334
6512,46334
138571,46333
291637,46332
33263,46332
196403,46332
158406,46331
184881,46331
216491,46331
14099,46330
211876,46330
12711,46330
158682,46330
13318,46330
137494,46329
113099,46329
185022,46328
43338,46328
254399,46327
278603,46323
21582,46322
61327,46322
221332,46320
235648,46320
256596,46320
280427,46320
265808,46319
223014,46319
175784,46319
252414,46318
69366,46318
14419,46318
243695,46317
213752,46316
35728,46316
72362,46316
233676,46316
170821,46314
88224,46314
8833,46314
169312,46314
244455,46314
128243,46314
138211,46313
199187,46313
289809,46312
141330,46312
39140,46312
232637,46311
49738,46311
254566,46310
19262,46310
218474,46309
19290,46309
35112,46309
248503,46309
259852,46309
64162,46308
22602,46308
31523,46307
272933,46307
126807,46307
77705,46307
200481,46306
18815,46306
187392,46305
173589,46304
87951,46304
16500,46303
96174,46303
105307,46302
239550,46302
153333,46302
45395,46301
158979,46300
171128,46300
237188,46300
58463,46300
153787,46299
46471,46299
287223,46299
68003,46298
86048,46298
289621,46298
187220,46298
70778,46298
248596,46297
74956,46297
107116,46297
5662,46296
59753,46296
284004,46296
42737,46296
188665,46295
46087,46295
287654,46295
183303,46295
257996,46295
113356,46294
275245,46294
26415,46292
151879,46292
258563,46291
149814,46290
271831,46290
87921,46290
201947,46289
230874,46288
219894,46288
129850,46288
201643,46287
196265,46287
295449,46286
264205,46286
70345,46286
38414,46286
134488,46283
5257,46283
113047,46282
98105,46281
145349,46281
287182,46281
215469,46281
43760,46280
185315,46279
221285,46279
126875,46279
209722,46279
237984,46278
179124,46278
197832,46278
245999,46277
256220,46276
44552,46276
183882,46275
210325,46275
41930,46275
244871,46274
163334,46274
198751,46274
168380,46273
109786,46273
205959,46273
53168,46272
2386,46272
278648,46271
128076,46271
12762,46271
270501,46271
129769,46270
164060,46270
55655,46269
260059,46269
174738,46269
190663,46268
210674,46268
231612,46268
178542,46267
82376,46267
27233,46267
252895,46266
223592,46265
7783,46265
36008,46264
185719,46264
250564,46263
82315,46263
41330,46263
21263,46262
241788,46262
287628,46261
162406,46261
88759,46261
59159,46261
24497,46261
271310,46261
5902,46259
239386,46259
9132,46259
225781,46259
177976,46256
287534,46255
270664,46255
206640,46255
135749,46254
181671,46254
292986,46253
265921,46253
71381,46252
98654,46250
55208,46249
67429,46249
28993,46249
154671,46248
67760,46248
37591,46246
238425,46246
210747,46246
61507,46245
110545,46245
22333,46244
69216,46243
8577,46241
87535,46241
273044,46241
234702,46241
96055,46240
294426,46239
22669,46239
287706,46239
243335,46238
58534,46238
60563,46238
55452,46237
218177,46237
214727,46237
183966,46237
97019,46236
155715,46236
178055,46236
54888,46235
261757,46235
60797,46235
107465,46235
283210,46234
148078,46234
95211,46234
243472,46233
147014,46233
207666,46233
113165,46232
191656,46232
103722,46232
108725,46230
221578,46230
259598,46229
235166,46229
139605,46229
261609,46229
57071,46228
197169,46227
12968,46227
282334,46226
296049,46225
164908,46225
262980,46225
139445,46225
188515,46225
196321,46224
216202,46224
279284,46223
282942,46223
276999,46222
113287,46222
164881,46222
279387,46221
242729,46221
22211,46220
216840,46219
221145,46219
209420,46219
28132,46219
164976,46218
155618,46218
18606,46218
295202,46217
103253,46217
34452,46217
137997,46216
226847,46216
247831,46215
233932,46214
174689,46214
181926,46214
248246,46214
255525,46213
241270,46213
25736,46213
108448,46213
38449,46213
191542,46211
144771,46211
161560,46211
200606,46210
103208,46209
281561,46209
134615,46209
41674,46208
95623,46208
183171,46208
193572,46208
266991,46205
230332,46205
55209,46204
274451,46204
102419,46204
290133,46202
277484,46202
231769,46202
230698,46202
181676,46202
232532,46202
175897,46201
294030,46201
277410,46200
226382,46200
65545,46200
19949,46200
264009,46200
133253,46200
218485,46200
240631,46199
59270,46198
46198,46198
258651,46197
42653,46197
3973,46197
290725,46196
116708,46196
117451,46196
228983,46195
254762,46195
135761,46195
52915,46195
292261,46194
80459,46194
187484,46190
95843,46190
37776,46189
115089,46189
23870,46189
170254,46189
201902,46188
281427,46188
26405,46188
242972,46188
222403,46187
141782,46187
231529,46186
151396,46186
247534,46186
170597,46185
258000,46185
83360,46185
17686,46185
144330,46185
259902,46185
104758,46184
241638,46184
12288,46184
235534,46183
52254,46183
163019,46182
227199,46182
78046,46182
38880,46181
170711,46181
178303,46181
267914,46181
132368,46181
107596,46181
10764,46180
236555,46179
175122,46178
178171,46178
166624,46177
50389,46176
136196,46176
91703,46176
285557,46175
92119,46175
87527,46174
49016,46174
95162,46173
46298,46173
182669,46173
295124,46173
83323,46172
281696,46172
276424,46172
17743,46172
282894,46171
91823,46170
102264,46168
132850,46168
70032,46168
270877,46168
205651,46167
222061,46167
118508,46167
216249,46167
17961,46166
94511,46166
226278,46164
90910,46164
105416,46164
12979,46163
221692,46162
110906,46161
65435,46161
175540,46160
291581,46159
161888,46159
18603,46159
226377,46159
59076,46159
226456,46159
188138,46158
76404,46158
191992,46158
204406,46157
285023,46157
147991,46157
188143,46157
208688,46157
232215,46156
281899,46156
104095,46156
184505,46156
140595,46156
131735,46156
266175,46155
281016,46153
162434,46152
135628,46152
91267,46151
128983,46151
181079,46151
231549,46150
257800,46150
188592,46149
214739,46149
216445,46149
286483,46148
184928,46148
285917,46146
89731,46146
30463,46145
232010,46145
75247,46145
185944,46143
76763,46142
101865,46142
183220,46141
274505,46141
258718,46140
287676,46140
62562,46139
66982,46139
16488,46138
170405,46138
280596,46138
110275,46137
202666,46137
12580,46136
137947,46136
10349,46135
202721,46134
117529,46133
121330,46132
135691,46132
151409,46131
290713,46131
273309,46130
119957,46130
41834,46130
153823,46129
180275,46129
17389,46128
253729,46127
164221,46127
269054,46127
156153,46127
132086,46127
15244,46126
233246,46125
209260,46124
126171,46124
273908,46124
290983,46123
57016,46123
265801,46122
76846,46121
258373,46121
164356,46120
88950,46120
210295,46120
232254,46120
144699,46119
262393,46119
296294,46119
166215,46119
3698,46118
225413,46118
5789,46117
71409,46117
49194,46116
258678,46116
195589,46116
254751,46115
251432,46115
109767,46115
136539,46114
220786,46114
122984,46114
210414,46112
86982,46112
22881,46111
90765,46111
223771,46111
264006,46110
293350,46110
33180,46110
37473,46110
175137,46110
72544,46109
293644,46109
16199,46108
73344,46108
126973,46107
290761,46106
100991,46106
10774,46106
233937,46106
216299,46106
73077,46105
37971,46105
10214,46105
32091,46104
152062,46104
154883,46103
238147,46101
220745,46100
204281,46100
207837,46099
56255,46098
9831,46098
126462,46098
50257,46098
287805,46098
84332,46098
146973,46097
268049,46097
67452,46097
287206,46096
55921,46096
260595,46096
50788,46096
157884,46095
151620,46094
279088,46094
112306,46093
34430,46092
15776,46092
292845,46092
68305,46092
6821,46092
15945,46092
107155,46091
71598,46091
218152,46090
78127,46090
76967,46090
132128,46089
257111,46089
212345,46088
226045,46088
77074,46088
27828,46087
250617,46087
24337,46086
170668,46086
131135,46086
224094,46086
248584,46086
123251,46086
27837,46086
137116,46086
99065,46085
170145,46085
18224,46085
6316,46085
110460,46084
90687,46083
115808,46083
27369,46083
142088,46083
215235,46083
27470,46083
268555,46083
183777,46082
274689,46082
177841,46082
92819,46081
177183,46081
174787,46080
6064,46079
246569,46079
113531,46079
100784,46079
180987,46079
43256,46079
277728,46078
170902,46078
67360,46077
125945,46077
102398,46077
277060,46077
71108,46077
268610,46076
276411,46076
258835,46076
13770,46075
79668,46074
54660,46074
285688,46074
221566,46074
90170,46074
98194,46073
41548,46073
99367,46073
244426,46071
191512,46071
249731,46070
87864,46068
1903,46068
27502,46067
70734,46066
11575,46066
164492,46065
45642,46065
278477,46064
10450,46064
245748,46064
237166,46063
252863,46063
141080,46062
264710,46062
208193,46062
261572,46061
43332,46059
166872,46059
258092,46059
67911,46058
234625,46058
52898,46057
158282,46056
36188,46056
13721,46055
288695,46055
148355,46055
214606,46055
132412,46054
167656,46053
201183,46053
252446,46053
15381,46053
153748,46053
41025,46052
218160,46052
29377,46051
144938,46051
258050,46050
221864,46049
141709,46048
286551,46048
145405,46048
264513,46047
4912,46047
248680,46047
10434,46047
142607,46046
137435,46046
211229,46046
249172,46046
18635,46045
3977,46045
51911,46044
86648,46044
245405,46044
284735,46043
45138,46042
274256,46042
164605,46042
287708,46042
268932,46041
33132,46041
132401,46041
266574,46040
74936,46040
239264,46040
89396,46040
294824,46040
161202,46040
34405,46039
82998,46039
93848,46038
239658,46038
86307,46037
244674,46037
93435,46036
105957,46036
27096,46036
98341,46035
28119,46035
27481,46035
56155,46034
3711,46034
85274,46033
179158,46033
109686,46033
52301,46033
206457,46032
117717,46031
245730,46031
294898,46031
268893,46031
290147,46031
96783,46030
116278,46030
154628,46030
184853,46030
199727,46030
71011,46030
269072,46029
244079,46029
12953,46028
288232,46028
225109,46028
112196,46028
198583,46027
68653,46027
19562,46027
213940,46027
224429,46027
266314,46025
243926,46025
261546,46022
26631,46021
248106,46021
242609,46021
37638,46021
5954,46020
107826,46019
188970,46019
115802,46019
277553,46018
19136,46017
241835,46017
214172,46017
45825,46017
204867,46016
18538,46016
255417,46016
234228,46016
86544,46016
177840,46015
193793,46015
138548,46014
197771,46014
265324,46013
159684,46013
74037,46013
161906,46011
240218,46011
201261,46011
16109,46011
257415,46010
166171,46010
271159,46010
57562,46009
251810,46009
248322,46009
125720,46009
30319,46009
134307,46009
60418,46008
256802,46007
122774,46005
1409,46005
30431,46004
106319,46003
106805,46003
7151,46002
153716,46000
61282,46000
90151,46000
232456,45999
21180,45999
126300,45998
108858,45996
79058,45994
111746,45994
134719,45993
28981,45992
95525,45991
11479,45991
225743,45991
143422,45989
158771,45989
56640,45988
236913,45988
77525,45988
82231,45987
263854,45987
74705,45986
85488,45986
45831,45985
69545,45985
111055,45985
231905,45984
121329,45984
7982,45984
52542,45984
55871,45984
162253,45984
188399,45983
250073,45982
194733,45982
128490,45981
276690,45981
35910,45979
180242,45979
249187,45978
65333,45978
117603,45977
3892,45977
75122,45976
