155848,46336
284449,46335
291461,46334
282376,46333
282122,46332
63856,46332
173733,46331
79519,46331
5183,46331
266635,46331
226755,46331
155695,46331
285182,46331
75851,46330
100946,46330
252574,46330
199605,46328
292450,46328
107314,46328
219063,46328
111663,46328
256997,46327
281357,46327
162631,46327
181207,46327
225675,46325
97091,46325
199994,46324
219151,46324
184727,46324
41146,46324
253121,46324
226215,46323
76504,46323
139133,46323
141753,46322
251146,46321
286791,46321
255819,46321
25770,46320
50618,46320
275918,46319
190388,46319
227795,46318
171939,46318
238721,46318
30411,46317
46508,46317
81583,46316
269614,46316
54776,46315
89414,46315
12663,46315
248785,46314
187422,46314
244288,46313
206273,46313
232516,46313
253542,46312
36621,46312
242974,46312
244957,46312
25097,46312
188686,46311
230380,46311
208649,46310
231126,46310
156220,46310
242383,46309
285907,46308
38547,46308
260284,46308
96620,46308
275330,46307
45290,46306
50262,46306
97823,46306
191230,46305
186667,46305
279524,46304
273954,46303
244215,46303
219558,46302
187219,46302
57113,46301
82151,46301
189424,46301
97017,46300
263920,46300
214765,46300
288035,46300
205149,46299
136128,46299
225883,46299
285449,46299
147057,46298
197538,46298
35489,46297
189409,46297
271239,46297
235104,46296
44303,46296
48868,46295
35995,46295
277763,46295
92766,46295
41561,46294
100248,46294
292435,46293
131885,46293
162065,46292
29784,46292
127533,46291
57355,46289
37024,46289
223408,46289
188947,46289
89449,46288
213643,46288
286503,46287
108096,46287
289487,46286
273315,46283
216062,46283
249746,46283
240019,46283
233591,46283
226438,46283
154581,46282
140879,46282
275409,46282
26300,46282
264069,46282
296357,46282
53286,46281
287836,46280
45375,46279
58251,46278
289405,46278
186937,46277
214085,46277
271334,46276
229344,46275
210290,46275
232774,46274
294098,46274
41820,46273
272309,46273
170939,46272
203809,46272
79927,46272
137624,46272
25142,46271
252797,46271
79430,46271
45502,46271
5279,46270
47671,46270
263428,46269
215757,46269
93719,46269
48138,46269
98176,46269
207690,46269
160313,46268
154810,46267
168096,46266
230947,46266
165986,46265
250283,46265
72885,46264
287759,46263
88174,46263
13571,46263
177678,46263
226625,46263
255992,46260
286487,46260
173774,46259
282675,46257
127174,46257
294431,46257
225080,46256
7896,46256
234559,46256
294310,46256
41109,46255
237004,46254
258111,46254
59910,46254
96655,46253
256456,46253
101174,46252
133411,46252
242759,46252
288337,46251
218262,46251
283240,46251
78837,46251
118877,46250
180703,46250
142419,46249
152238,46249
114471,46249
295486,46249
271756,46248
137244,46248
261496,46247
291871,46246
285095,46245
36505,46245
271982,46244
255517,46244
259007,46244
283434,46244
209866,46243
292893,46243
108958,46242
236005,46242
169517,46242
191635,46241
257448,46241
256022,46241
62329,46240
84916,46239
290003,46238
160355,46238
267035,46238
110686,46237
160047,46237
237648,46237
165928,46236
103545,46236
174523,46235
258242,46235
168779,46235
118491,46235
100192,46235
141451,46234
103564,46233
225818,46232
192888,46232
47244,46232
219540,46232
184403,46231
225645,46231
195856,46230
173472,46230
110596,46229
176547,46229
260159,46228
267277,46228
126736,46228
203706,46227
97466,46227
49231,46227
38286,46226
213925,46225
223459,46223
196200,46223
47716,46223
13866,46223
111383,46223
45476,46223
88246,46222
80662,46221
211497,46221
240701,46218
129917,46217
264709,46217
171785,46217
44220,46217
165894,46217
263146,46216
229813,46215
252295,46215
48941,46215
3209,46215
258809,46215
136241,46214
202730,46214
109846,46213
243074,46213
122757,46212
66625,46212
259917,46211
96419,46211
203515,46211
241782,46210
155264,46210
87912,46209
164049,46209
111233,46209
89350,46208
106961,46207
166182,46206
296364,46204
141953,46204
256186,46204
280077,46204
170526,46204
179057,46201
222404,46199
68773,46199
153361,46199
89893,46199
179252,46199
206389,46199
216776,46198
153638,46197
161615,46196
273322,46196
186057,46195
174535,46195
141952,46195
202755,46195
167069,46195
168889,46194
24931,46194
268659,46193
27970,46192
285504,46191
145389,46191
165383,46191
215071,46190
280863,46190
255130,46190
11776,46189
215294,46188
228936,46188
288079,46186
82819,46186
232175,46185
184552,46185
5307,46185
287838,46185
187470,46185
257266,46185
182985,46183
45986,46183
76982,46182
156575,46182
161131,46181
249347,46180
158603,46180
229900,46180
29591,46180
122059,46179
193948,46178
144045,46176
166785,46176
255653,46176
224618,46175
28477,46175
247335,46175
146096,46174
272262,46174
269014,46173
221906,46172
295351,46172
180219,46171
12463,46171
175637,46171
248056,46170
97933,46169
150409,46169
152384,46168
273768,46168
294214,46168
42415,46167
159161,46166
191625,46166
29248,46166
200011,46166
167391,46165
200939,46165
292922,46165
199607,46165
132009,46163
101263,46163
241347,46163
257673,46162
193299,46162
60504,46162
139676,46162
96467,46161
250528,46161
267780,46160
165569,46159
202346,46159
227712,46158
290796,46158
216621,46158
142952,46158
254710,46158
21277,46157
62455,46157
180449,46157
223527,46157
294223,46156
61320,46156
219438,46155
290925,46155
285212,46154
78640,46154
49064,46153
263414,46153
37855,46152
68170,46152
65729,46152
155748,46152
268689,46152
215399,46152
207035,46150
8544,46150
253391,46149
197667,46149
205771,46149
48145,46148
4245,46148
44928,46148
161200,46148
256032,46148
244265,46147
203751,46147
246996,46146
125722,46146
43351,46146
146421,46145
156677,46144
132854,46144
216617,46143
37148,46143
117966,46142
112275,46142
281194,46141
295776,46141
104281,46140
216923,46140
149274,46139
284394,46139
176630,46139
41720,46138
283435,46137
141987,46137
249297,46137
22135,46137
284018,46136
212807,46136
8273,46136
294634,46136
195837,46135
287330,46135
202010,46134
90285,46134
214430,46133
199364,46133
129209,46133
109960,46132
242698,46132
275470,46132
134870,46131
147678,46131
218818,46130
270259,46129
186231,46129
242230,46128
81973,46128
231424,46127
211356,46127
220692,46126
244261,46126
171886,46125
5949,46125
206386,46125
199773,46125
14408,46125
160353,46125
137703,46124
56219,46124
284187,46124
250459,46123
205499,46122
203266,46121
271964,46121
227575,46121
129395,46121
118315,46121
177257,46121
165520,46120
40037,46119
138562,46119
63827,46118
104310,46118
145681,46116
279859,46116
242660,46116
24785,46116
294541,46115
216542,46115
229124,46115
291339,46115
227441,46115
226784,46114
234152,46113
193782,46113
70151,46112
66273,46112
127237,46112
41105,46112
197316,46111
295103,46111
129861,46110
118235,46109
109120,46109
176754,46109
253800,46108
143098,46108
277203,46107
51921,46107
287132,46107
202283,46107
72012,46106
186544,46105
201185,46104
182398,46104
241237,46104
276792,46104
134208,46103
206106,46103
141873,46103
214751,46103
248315,46103
263700,46102
278221,46102
292106,46102
168348,46101
140521,46101
228000,46101
78249,46101
120541,46100
57997,46100
256858,46099
288704,46098
246280,46098
222489,46098
107829,46097
198289,46097
45192,46097
171949,46096
212113,46096
244312,46095
264714,46094
252266,46094
277941,46094
237444,46094
135097,46094
57473,46094
208948,46093
59609,46093
95645,46093
233918,46093
12142,46093
284917,46092
282890,46090
31423,46090
255402,46090
239862,46090
258997,46090
150063,46089
259849,46089
204251,46089
229308,46088
162615,46088
161519,46088
180494,46088
174221,46087
264583,46086
127258,46086
285745,46086
141930,46086
155414,46086
296341,46085
237415,46085
227814,46085
293111,46085
240175,46085
215675,46084
131898,46083
212133,46083
261593,46082
265446,46082
267455,46082
84072,46081
61643,46081
179227,46081
272605,46078
118949,46077
202655,46076
49584,46076
137929,46076
257733,46074
106041,46073
153410,46073
242182,46072
191522,46071
75504,46071
76830,46071
24443,46070
214759,46070
37433,46069
168421,46069
266519,46068
148289,46068
238497,46068
252237,46068
173017,46067
119768,46067
14033,46067
293465,46067
94642,46066
164070,46066
182965,46066
40805,46065
150014,46065
50461,46064
293803,46064
289635,46064
147171,46064
143678,46064
186310,46064
174121,46063
17496,46063
87074,46063
130663,46063
42322,46062
218173,46061
67,46061
278302,46060
82936,46059
154199,46059
149946,46058
213996,46058
190473,46058
247051,46058
267710,46058
229976,46057
115085,46057
292899,46056
279430,46056
132232,46056
5258,46056
186055,46056
287396,46056
295572,46056
171215,46056
104326,46055
258691,46054
185905,46054
36501,46054
220060,46054
184967,46054
96800,46054
50779,46053
64463,46052
280000,46051
17557,46051
131815,46051
210393,46050
46360,46050
260401,46050
260537,46050
294901,46050
75524,46049
111434,46049
206368,46049
65298,46048
141126,46047
153929,46047
26238,46046
9755,46046
248433,46045
84082,46045
130292,46045
236611,46045
258467,46045
164837,46044
285547,46044
291427,46044
245929,46044
181921,46043
142907,46043
227245,46042
200381,46041
39582,46041
211265,46041
174084,46041
135777,46040
267743,46040
231613,46040
146875,46040
19362,46038
47532,46038
190974,46038
108148,46038
269491,46037
186571,46037
174109,46037
187614,46036
85139,46035
48437,46035
252466,46035
272679,46035
149711,46035
151893,46035
263266,46034
55070,46034
174558,46033
79423,46033
293559,46032
219297,46032
12299,46032
244342,46031
230596,46031
243219,46031
135364,46030
4716,46030
164514,46029
151909,46029
8042,46029
134218,46029
153569,46029
186355,46028
116532,46028
222662,46028
179332,46027
271816,46027
168312,46027
40836,46026
43164,46026
11185,46026
121622,46026
55716,46026
145734,46026
271687,46026
235735,46026
293833,46025
52402,46025
226287,46024
259328,46024
231503,46024
181867,46024
231076,46024
211120,46024
264692,46024
257472,46023
128374,46023
171446,46023
145088,46023
126363,46023
227056,46023
246461,46022
243316,46022
272192,46021
176397,46021
191306,46021
133810,46021
282298,46021
126070,46020
283691,46020
73074,46020
167933,46020
219074,46020
198585,46020
291830,46020
49578,46019
294171,46019
283432,46019
289676,46018
84803,46017
219148,46016
131255,46016
208564,46015
61521,46015
200307,46015
9638,46015
211661,46015
183033,46015
179174,46015
11318,46014
25509,46014
236573,46014
139989,46014
247770,46013
145411,46013
250003,46013
38913,46013
180951,46013
291617,46012
83022,46012
141651,46011
194447,46010
208831,46010
294378,46010
240724,46009
209184,46009
242578,46009
277926,46009
8714,46009
40058,46008
42732,46008
262011,46008
206701,46007
90330,46007
291592,46006
148541,46006
220998,46006
186628,46006
200475,46006
37574,46005
261340,46005
205410,46005
249539,46005
276412,46004
278336,46003
237424,46003
20737,46003
178659,46003
181499,46003
102534,46003
75727,46003
10223,46003
217133,46002
277083,46002
113770,46002
262879,46002
230235,46002
103098,46001
203692,46000
45051,46000
289569,46000
58715,46000
211920,46000
210292,45999
270366,45998
8111,45998
160293,45998
27619,45996
281534,45996
279272,45996
264968,45995
252686,45995
201736,45995
86086,45994
261909,45994
239947,45994
217256,45993
257103,45992
207714,45992
196294,45992
189872,45992
186047,45992
240978,45991
267697,45991
34257,45991
112560,45990
198448,45990
196270,45990
265613,45990
11838,45990
182388,45989
286549,45989
77355,45989
170193,45988
190723,45988
149691,45988
258921,45988
157730,45987
237909,45987
188618,45986
121970,45986
65021,45986
35375,45986
82909,45985
125936,45985
174729,45985
220684,45984
232209,45983
255215,45983
255105,45983
240761,45982
199533,45982
147312,45982
286438,45981
46445,45981
129001,45980
42571,45980
150183,45980
253579,45980
39292,45980
108942,45979
273462,45979
274553,45979
87905,45978
280141,45978
228960,45978
10391,45978
251620,45978
208601,45978
158809,45978
96973,45977
168261,45976
197772,45976
280176,45976
255875,45976
268447,45975
253548,45975
253952,45974
171053,45974
256611,45974
101365,45974
222922,45973
99135,45973
221196,45972
228786,45972
242297,45972
232405,45972
266966,45972
182534,45971
285133,45971
271272,45970
241293,45970
129927,45969
292971,45969
225887,45969
170011,45969
265699,45968
99192,45967
203867,45967
60292,45967
287352,45966
265829,45966
148656,45965
46402,45965
194838,45965
216978,45965
46613,45964
286784,45964
105788,45964
145047,45963
295295,45963
256915,45962
84434,45962
194297,45961
214057,45959
252630,45959
174186,45959
202809,45959
12766,45959
233616,45958
283065,45957
55462,45956
43955,45956
126486,45956
175588,45955
29104,45955
123038,45955
67774,45954
217424,45954
173661,45953
169868,45953
208375,45953
232062,45953
289156,45953
56121,45952
157591,45951
206773,45951
149051,45950
71525,45950
160506,45950
145586,45950
76646,45949
86376,45949
151949,45949
65656,45947
154755,45947
110421,45946
217270,45946
241275,45945
213367,45945
36395,45944
198970,45943
192425,45943
136417,45942
241713,45941
285692,45941
113550,45941
228922,45940
242158,45940
261393,45939
275385,45939
257505,45938
280356,45938
114423,45938
242128,45937
242602,45937
81802,45937
87893,45937
270813,45937
155246,45937
273654,45937
142020,45937
26161,45936
269102,45936
266572,45936
225070,45935
256825,45935
281312,45934
183813,45934
56762,45934
217419,45934
137028,45934
206970,45934
261458,45933
252066,45933
86663,45932
243205,45932
118431,45932
239221,45932
55844,45931
186969,45931
186196,45931
57819,45931
110973,45930
155790,45930
237398,45930
190165,45930
94041,45929
136234,45928
106254,45928
46012,45928
293684,45928
198918,45927
249427,45927
218218,45926
96035,45925
159651,45925
254247,45924
214957,45923
184278,45922
180860,45922
103064,45922
271521,45922
166800,45921
1449,45921
6761,45921
268674,45920
101905,45920
99709,45920
243168,45920
19868,45920
44744,45920
295361,45919
25051,45919
286420,45919
181190,45918
72153,45918
290607,45918
12544,45917
215005,45917
195643,45917
142301,45917
104715,45916
225112,45916
180149,45916
186844,45916
289659,45916
43314,45914
42986,45914
265186,45913
137753,45913
82896,45911
194308,45911
188655,45911
231198,45911
296466,45910
160977,45910
170386,45910
2779,45909
274632,45909
51759,45908
290717,45908
226682,45907
45507,45907
229732,45907
184537,45906
253514,45906
291445,45906
65431,45905
153590,45905
275436,45905
113493,45905
199072,45904
166574,45904
193314,45904
226042,45904
281215,45903
117701,45903
213911,45903
287978,45903
162166,45902
50561,45901
200947,45901
284050,45901
10341,45901
55367,45900
200488,45900
57256,45900
130635,45899
16537,45899
256052,45899
250699,45899
172074,45899
169620,45898
165001,45898
181463,45898
41672,45898
213814,45898
210538,45898
265995,45897
201239,45897
91928,45897
215894,45896
195944,45896
91715,45896
274816,45896
252468,45896
183720,45896
265707,45896
165603,45896
288144,45895
141523,45894
157866,45894
243583,45893
265566,45893
238323,45892
47880,45892
154127,45892
212954,45892
36417,45891
210603,45891
271575,45891
227309,45890
274361,45890
210139,45890
144980,45889
16864,45889
115615,45889
293794,45889
226667,45889
183452,45888
41229,45888
243607,45888
43274,45887
158748,45887
287450,45887
162674,45886
77484,45886
19481,45885
27092,45885
276918,45885
59331,45885
5519,45885
229373,45883
168568,45883
155827,45882
128390,45882
2038,45882
237438,45882
224728,45882
179447,45882
169699,45881
112113,45881
275530,45881
156966,45881
68425,45881
230198,45880
109534,45880
175430,45880
182333,45879
250054,45879
43177,45879
288835,45879
148638,45878
82445,45877
114407,45877
239119,45877
230285,45877
132340,45877
121850,45876
194310,45875
213492,45875
41543,45875
62337,45874
148332,45874
212560,45873
34974,45873
48641,45873
53185,45873
167723,45872
96288,45870
149759,45869
73945,45869
291996,45868
173263,45868
260117,45868
281341,45867
37648,45866
223916,45866
33998,45865
197872,45865
261717,45865
150033,45865
68628,45864
177319,45864
223517,45864
14352,45864
84490,45864
44774,45864
80385,45863
53115,45863
1153,45863
249371,45863
224048,45862
59786,45862
184208,45862
152113,45861
40055,45860
43750,45860
112252,45860
250248,45859
240825,45859
292215,45859
212616,45859
203787,45858
292978,45858
144842,45857
72554,45857
14344,45857
135313,45857
54857,45856
59439,45855
164405,45855
187655,45855
231119,45855
49458,45854
121961,45854
183834,45854
41404,45853
87338,45853
231508,45853
50932,45853
206098,45853
278833,45852
250727,45851
275011,45851
115799,45851
49303,45851
92264,45851
183918,45850
40083,45849
179440,45849
186162,45849
169535,45849
160543,45848
70556,45847
39735,45847
28338,45847
44670,45847
171573,45846
278744,45846
188463,45846
258431,45846
277103,45845
156540,45844
170248,45844
153593,45844
136244,45844
148714,45844
218816,45844
190922,45844
167408,45844
211327,45843
191870,45843
173379,45843
97032,45843
105873,45843
188377,45843
160859,45843
137846,45843
139701,45842
103870,45842
196483,45842
84033,45842
254573,45841
43080,45841
43272,45841
109308,45841
150817,45841
39953,45840
126548,45839
94493,45839
192387,45839
169034,45839
109343,45838
125021,45838
41177,45838
171753,45838
151724,45838
165449,45837
183370,45836
177290,45836
205643,45836
128138,45835
37682,45835
155296,45834
73407,45834
288023,45834
156678,45834
267472,45834
242164,45834
54033,45833
121338,45833
33614,45832
94137,45831
287948,45831
170777,45830
285452,45830
256016,45830
46361,45829
157222,45829
101748,45828
88112,45828
283997,45828
189181,45827
99956,45827
209254,45827
205268,45827
194476,45826
290179,45826
188056,45826
149603,45826
163602,45826
219251,45825
238879,45825
243114,45825
23481,45824
280658,45823
254105,45823
261468,45822
284327,45821
150368,45821
54180,45821
253724,45820
27946,45820
54649,45820
123944,45819
287879,45819
4913,45819
205842,45819
205215,45819
231256,45817
211597,45817
231158,45817
143080,45817
207984,45817
230191,45817
28299,45816
161956,45816
196657,45816
164186,45815
207103,45815
204277,45815
281725,45814
178512,45814
62581,45813
167449,45813
139696,45813
43853,45813
136621,45812
270615,45812
158140,45812
215480,45812
4288,45811
217183,45810
163330,45810
221349,45810
115672,45810
50180,45810
32691,45810
48836,45809
264177,45809
136373,45809
183551,45809
202835,45809
62515,45809
181271,45808
267717,45808
270980,45807
97160,45807
145937,45807
76111,45807
60186,45806
282022,45805
133447,45805
93515,45805
65336,45805
188027,45805
17624,45804
266775,45804
279410,45804
152204,45804
6806,45804
85987,45804
153611,45804
37292,45804
265627,45803
67625,45801
291295,45801
162591,45801
53587,45800
44300,45800
133085,45800
265579,45800
238474,45799
285845,45798
283496,45798
271673,45798
193558,45797
204123,45797
182943,45797
249931,45797
126365,45797
199991,45797
39999,45796
181140,45795
44855,45795
295888,45794
252313,45794
202589,45794
149507,45794
185650,45794
103021,45793
222590,45793
238724,45793
179772,45792
233728,45792
134998,45792
160179,45792
163090,45792
214439,45791
241516,45790
100727,45789
214978,45789
20734,45788
234714,45788
116920,45788
176706,45788
140504,45788
38639,45787
220347,45787
265440,45787
229731,45787
46675,45787
94037,45787
296556,45786
150150,45786
130100,45786
177461,45786
133203,45786
123894,45786
266848,45785
211282,45785
133627,45784
204939,45784
250861,45784
172644,45784
223856,45784
141663,45784
196315,45783
244651,45782
227887,45782
194906,45781
118806,45781
83926,45781
237149,45781
178523,45781
217345,45780
282517,45780
212551,45780
233399,45780
273898,45780
253005,45779
161905,45779
247469,45779
160192,45779
166310,45779
86925,45778
220598,45778
27990,45778
147969,45778
88524,45777
197992,45777
144390,45776
225402,45776
133119,45776
140810,45775
249041,45775
149105,45774
80695,45773
292242,45773
211507,45773
51254,45773
267026,45772
118071,45772
192614,45772
146846,45772
41509,45772
182511,45771
150898,45770
274948,45770
38292,45770
180995,45770
166531,45769
179280,45769
140291,45769
102608,45769
255641,45769
38551,45769
282151,45769
206634,45769
235670,45769
8189,45769
106575,45768
239490,45768
196771,45768
258044,45767
62715,45767
282703,45766
261061,45766
191856,45766
269845,45766
193281,45766
201856,45765
208967,45765
286884,45765
236298,45764
211582,45764
96692,45764
288150,45763
281679,45763
217501,45763
254643,45763
170009,45763
219561,45763
247377,45762
255016,45762
286249,45762
227917,45762
108310,45761
255478,45761
205636,45761
231027,45760
136313,45760
169547,45760
187322,45759
171522,45759
149381,45759
233984,45759
168390,45759
71764,45759
195868,45758
248232,45758
215532,45758
196623,45758
208306,45758
238030,45758
195006,45758
293557,45758
75859,45758
16428,45757
145634,45757
210846,45757
120146,45757
36014,45756
106455,45756
264001,45756
275309,45756
177438,45756
88465,45756
122820,45755
176855,45755
239619,45755
208303,45755
247091,45755
114294,45755
169976,45754
179305,45754
244650,45754
205019,45753
221401,45752
130918,45752
42246,45752
40987,45752
47677,45751
293831,45751
102974,45750
264239,45750
150081,45750
81580,45750
18974,45749
40146,45749
260947,45748
272157,45748
44770,45747
182997,45747
115654,45747
282486,45746
187255,45746
201177,45746
242291,45746
120592,45746
117820,45745
250197,45745
246961,45745
89706,45745
207968,45744
183212,45744
183417,45744
283346,45743
237637,45743
251526,45743
454,45743
177155,45743
112129,45742
290299,45742
235992,45742
228308,45742
246189,45741
113130,45741
41235,45739
175917,45739
106026,45738
276066,45738
53972,45738
260792,45737
285679,45736
52315,45736
271882,45736
186587,45736
192519,45736
90141,45736
139030,45735
274249,45735
178605,45735
122815,45734
118565,45734
187138,45734
221609,45734
165855,45734
199832,45732
124840,45731
223249,45731
3749,45731
276621,45731
261612,45730
36758,45730
272455,45730
168772,45730
124416,45729
53120,45729
198578,45729
239065,45728
169973,45728
100765,45728
286776,45728
177031,45728
15429,45727
122958,45727
228653,45726
37596,45725
27435,45725
243396,45725
106422,45725
225322,45725
232366,45725
159551,45724
181347,45724
236836,45723
155310,45723
212599,45722
144463,45722
287025,45722
263318,45722
291220,45722
81306,45721
29033,45720
249613,45720
231416,45720
270507,45719
237557,45719
163018,45719
270733,45719
228854,45719
283698,45719
281825,45718
75150,45718
232692,45718
5914,45717
201595,45717
77478,45717
53391,45717
127271,45716
203045,45716
263086,45715
72846,45715
240024,45715
246982,45715
158074,45714
241976,45713
175825,45712
285373,45712
136982,45711
44919,45711
281120,45711
150785,45711
218982,45710
249577,45710
254884,45710
134427,45710
272716,45710
248593,45709
207093,45708
162822,45708
279595,45708
244445,45708
291703,45707
195798,45707
230159,45707
244596,45707
248543,45706
157249,45706
279536,45706
268499,45706
172500,45706
228507,45706
147892,45706
267737,45705
155281,45705
9957,45705
180646,45705
106194,45705
41737,45704
233651,45704
277856,45704
14591,45704
130387,45703
45559,45703
292873,45703
269216,45703
38508,45702
103905,45701
169493,45701
163475,45700
285363,45700
38656,45699
172667,45699
215188,45699
42562,45698
215554,45698
36436,45698
172869,45698
280776,45697
293480,45697
95381,45697
112905,45697
206606,45697
259836,45697
256206,45696
279897,45696
217979,45696
175495,45696
70952,45695
76004,45695
227833,45695
119670,45694
170172,45694
226149,45694
94685,45694
5731,45694
247714,45694
46286,45694
266735,45694
243956,45693
123520,45693
123358,45693
239009,45692
123078,45691
224900,45691
143188,45691
56185,45691
234319,45691
206767,45690
287835,45690
98779,45690
52873,45690
258267,45689
289778,45689
45560,45689
211504,45688
231211,45688
259245,45688
166786,45688
193917,45686
273646,45686
282796,45686
291019,45685
282276,45685
32628,45684
292363,45684
104,45684
211883,45684
50444,45684
256169,45684
72136,45683
293573,45683
254118,45683
172977,45683
156406,45682
222788,45682
72677,45682
194043,45682
192605,45680
19066,45680
84137,45680
82597,45679
149636,45679
213337,45679
281549,45679
115630,45678
262035,45678
148412,45678
281778,45678
242364,45676
209512,45676
58410,45676
54986,45675
166553,45675
202625,45675
158414,45674
134737,45673
234389,45673
699,45673
217795,45672
266349,45672
45265,45671
88402,45671
228326,45671
146328,45671
257204,45671
148210,45671
207733,45670
256583,45670
147768,45670
130587,45669
161452,45669
236604,45669
25975,45669
168628,45668
95404,45668
240389,45667
49107,45667
282522,45667
291779,45667
288324,45667
137824,45666
64378,45666
268686,45666
264392,45666
45033,45666
236360,45666
176249,45666
43298,45666
279122,45665
239173,45665
203207,45665
177364,45665
266370,45664
159569,45664
38965,45663
285394,45663
257057,45662
195636,45662
222395,45662
223398,45662
201880,45662
250673,45662
245119,45662
42311,45661
209301,45661
242433,45661
39249,45661
277059,45661
262937,45660
230117,45660
255801,45659
189839,45659
208876,45659
173845,45659
200114,45659
151266,45658
253458,45658
291515,45658
63426,45658
195423,45658
29600,45658
204042,45657
240352,45657
43027,45657
70304,45657
41779,45655
160816,45655
295595,45655
3631,45655
123048,45655
284730,45654
235109,45653
154844,45653
286216,45652
189150,45651
169483,45651
278627,45650
46731,45650
148627,45650
161309,45650
180838,45649
100402,45649
196064,45649
19121,45649
258130,45648
253763,45648
163460,45648
247759,45648
262434,45648
265724,45647
25498,45647
150385,45647
40433,45647
222021,45647
139959,45647
279790,45646
273543,45646
272480,45646
210680,45646
192931,45645
82477,45645
243069,45645
246087,45644
262168,45644
7082,45644
39929,45644
193913,45644
273152,45643
40323,45643
267171,45643
45123,45643
272456,45643
247897,45643
205810,45643
270255,45642
45592,45642
244968,45642
277054,45641
188261,45640
151257,45640
187053,45640
176428,45639
286765,45639
265309,45638
49897,45638
272218,45638
45853,45637
214376,45637
284972,45637
243595,45637
254462,45637
194063,45636
173829,45636
252635,45636
24288,45636
231983,45635
238983,45635
54024,45634
265481,45634
29303,45634
163702,45634
210043,45634
200319,45633
98665,45633
159490,45633
274376,45633
272931,45632
288180,45632
281576,45632
136638,45631
277650,45631
94830,45631
35524,45631
50676,45631
114243,45631
226460,45630
274470,45630
147075,45630
237986,45630
286974,45629
212233,45629
54711,45629
259149,45629
191194,45628
280371,45628
254057,45628
111782,45628
169485,45627
7607,45627
284930,45626
200028,45626
198794,45625
285898,45625
253407,45625
192286,45624
293348,45624
233748,45624
281022,45624
172862,45623
282168,45623
205442,45623
250590,45623
259168,45622
263236,45622
147898,45622
285676,45622
171761,45622
167120,45622
68477,45622
227492,45622
192470,45621
53177,45621
258580,45620
269549,45620
257017,45618
188485,45618
229636,45618
18094,45618
26635,45618
147137,45618
218135,45618
284024,45618
294767,45617
185917,45617
269363,45616
167329,45616
287334,45616
125744,45616
229329,45616
161669,45616
92213,45615
235785,45615
277142,45614
138835,45614
81021,45614
284759,45614
292752,45613
1235,45612
71480,45612
207777,45612
255629,45611
179416,45611
238541,45610
242111,45610
108939,45610
156671,45610
196248,45610
5151,45609
189231,45609
110530,45609
48826,45609
178330,45608
4881,45608
192514,45607
233593,45607
249669,45607
277640,45607
282559,45607
116119,45607
149267,45607
173869,45606
70569,45606
257759,45606
107237,45606
126748,45606
845,45605
209564,45605
41861,45605
161703,45605
200412,45604
97678,45604
92579,45604
294994,45604
234312,45604
252387,45603
282571,45603
88503,45603
1323,45603
242389,45603
169733,45603
122079,45602
136907,45602
187561,45602
208058,45602
226862,45602
178106,45602
180942,45601
72452,45601
207988,45601
12427,45601
208692,45600
5682,45600
250357,45600
277746,45600
278884,45599
288705,45599
132962,45599
291384,45599
109936,45598
34333,45598
197030,45598
284046,45598
370,45597
188031,45597
3794,45597
153447,45597
268977,45596
150654,45596
116867,45596
94085,45595
61259,45595
202731,45594
180083,45594
63437,45594
120528,45593
120024,45593
53001,45593
247346,45593
264666,45593
179956,45593
170243,45592
198185,45592
287707,45592
189775,45592
167467,45592
150052,45592
144940,45592
101325,45592
20175,45591
93269,45591
249302,45590
72709,45590
7531,45590
267598,45589
221574,45589
140771,45589
180589,45589
157844,45589
261558,45589
90837,45588
232640,45588
231852,45588
204133,45588
201251,45588
124130,45588
93224,45588
159931,45587
279057,45587
204882,45587
207236,45587
237717,45587
221482,45587
228063,45587
47972,45586
268008,45586
216681,45586
197367,45586
152845,45586
259316,45586
75255,45585
246060,45584
166394,45584
38306,45584
239145,45584
235724,45584
132476,45584
285193,45584
72177,45583
117678,45583
281376,45583
257418,45583
256144,45583
287712,45582
231342,45582
247581,45582
283416,45581
161903,45581
23785,45581
214377,45581
132725,45581
115137,45580
71830,45579
48311,45578
238409,45578
149445,45578
185356,45577
148012,45577
104555,45577
152809,45577
115246,45576
13392,45576
249719,45576
267644,45576
5186,45575
155186,45575
220159,45575
60606,45575
128808,45575
167704,45574
177624,45574
276551,45574
212473,45572
221915,45572
233887,45572
10762,45571
269574,45571
41567,45571
212709,45571
32418,45570
225230,45570
110261,45570
125375,45570
293340,45569
207838,45569
274181,45569
59860,45569
240749,45569
292392,45568
276335,45568
146673,45568
210613,45567
269317,45567
124216,45567
44036,45567
175730,45567
5664,45566
47729,45566
186573,45566
243795,45566
22262,45566
212881,45565
167111,45565
15253,45565
187990,45564
263799,45564
522,45563
236212,45563
40406,45563
205099,45563
150717,45563
185795,45563
67311,45562
150633,45562
169961,45562
134688,45561
285035,45561
108353,45561
284198,45561
41513,45561
58197,45560
203082,45560
20018,45560
253509,45560
65710,45559
129378,45559
148227,45558
270769,45558
105084,45558
279976,45558
246544,45558
101587,45557
208805,45557
145903,45557
134986,45557
284954,45557
151254,45557
99466,45557
255331,45556
185465,45555
90365,45555
197770,45555
155665,45555
185766,45555
273651,45554
291983,45554
177037,45554
251047,45554
47295,45553
51087,45553
174539,45553
58724,45552
129314,45552
263361,45552
106368,45551
114108,45551
106561,45551
88737,45551
274292,45551
229467,45550
