230593,46384
109427,46384
276562,46383
255663,46383
203122,46383
24788,46382
1205,46382
8754,46382
141026,46382
216077,46382
26487,46381
216373,46381
277185,46381
57661,46381
230096,46381
67331,46381
288496,46381
144825,46381
250338,46381
131378,46380
62963,46380
163315,46380
292807,46380
291771,46380
138509,46380
292527,46379
116049,46379
102743,46379
101874,46379
132592,46379
149051,46378
103485,46378
256459,46378
184285,46378
222131,46377
203615,46377
245779,46377
182625,46376
257414,46376
227165,46376
288736,46376
231618,46375
276515,46375
248591,46375
97740,46375
225056,46374
274676,46374
218,46374
264834,46374
161572,46374
46171,46374
204768,46374
112013,46374
97571,46373
105653,46373
176767,46373
188008,46373
175338,46371
188821,46370
209654,46370
183615,46370
200733,46370
255004,46370
212439,46369
278035,46369
21999,46369
220708,46369
182087,46369
160569,46368
159249,46368
225014,46368
171334,46367
245480,46367
281406,46367
277279,46367
83477,46367
264086,46366
17393,46366
284424,46366
265160,46366
227236,46366
96217,46366
215166,46365
168986,46365
218102,46365
3909,46365
42646,46365
256154,46364
165554,46364
248293,46364
173891,46364
181097,46364
194693,46364
167372,46363
257169,46363
132704,46363
249613,46363
78343,46363
72222,46363
227412,46362
218691,46362
26520,46362
169932,46362
285313,46362
164655,46362
211468,46362
261658,46361
246723,46361
260819,46361
251681,46361
231965,46361
126064,46361
27413,46360
259106,46360
56156,46360
233929,46359
140721,46359
127804,46359
207519,46359
54530,46359
27980,46359
41046,46358
18,46358
237913,46357
167151,46357
279872,46357
8728,46356
448,46356
216291,46356
131440,46356
55504,46356
170528,46356
66230,46356
218318,46356
280496,46356
216999,46356
162483,46355
273301,46355
222364,46355
479,46355
110062,46355
209539,46355
158483,46355
260191,46355
245672,46355
295164,46354
286937,46354
295872,46354
84755,46354
186854,46354
288165,46354
92677,46354
64184,46354
236986,46353
119579,46353
192207,46353
126101,46353
156806,46352
272697,46352
211772,46351
165643,46351
59115,46350
114350,46350
257333,46350
71510,46350
6745,46350
281243,46350
290735,46349
193997,46349
106614,46349
291287,46348
100629,46348
517,46348
247467,46348
239788,46348
263851,46348
213116,46348
215250,46347
208307,46347
177593,46347
177116,46347
228066,46347
187155,46347
41329,46346
213465,46346
239289,46346
244745,46346
284811,46346
142068,46345
91299,46345
261260,46345
236342,46345
25553,46345
32650,46345
53927,46345
208032,46345
138067,46344
225999,46344
264373,46344
278987,46344
9436,46344
223459,46344
273265,46344
172867,46344
276297,46343
179972,46343
280798,46343
161110,46343
290362,46343
236837,46343
227609,46343
246002,46343
59932,46343
260827,46342
258509,46342
243607,46342
132290,46342
195622,46342
254587,46342
200322,46341
262815,46341
141010,46341
248164,46341
257529,46340
213352,46340
275291,46340
236608,46339
237253,46339
27045,46339
212949,46339
108966,46338
260895,46338
288630,46338
116263,46338
164321,46338
212724,46338
119693,46338
58459,46338
287546,46338
102165,46338
20135,46338
168577,46337
120480,46337
116102,46337
159656,46337
118859,46337
293380,46336
239555,46336
129902,46336
204121,46336
195481,46336
23274,46336
80184,46336
68175,46336
212814,46336
174343,46335
248113,46335
222223,46335
242715,46335
126388,46335
272820,46335
228175,46334
52627,46334
137203,46334
141806,46334
213496,46334
191938,46333
43732,46333
147631,46333
247043,46333
105008,46333
131128,46333
121072,46333
104128,46332
108225,46332
230761,46332
220808,46332
29479,46331
203697,46331
212616,46331
106884,46331
236639,46331
240900,46331
218650,46331
277784,46331
146725,46331
187126,46331
66729,46330
273232,46330
191220,46330
284164,46330
292742,46330
135794,46330
139405,46330
260441,46329
124921,46329
194684,46328
213190,46328
98406,46328
207825,46328
84802,46328
194601,46328
278796,46328
16287,46327
171623,46327
56610,46327
261643,46327
137452,46327
232567,46327
228161,46326
287700,46326
282657,46326
172876,46326
42333,46326
291557,46325
206231,46325
92907,46325
289362,46325
126831,46324
137475,46324
270200,46324
247934,46324
12210,46324
282673,46324
