273588,47172
274812,47171
126145,47171
164315,47170
133916,47169
152843,47169
37331,47168
288578,47168
175205,47168
219673,47167
256851,47167
201958,47166
144043,47165
115149,47163
101005,47163
8695,47163
57839,47162
9070,47161
36943,47161
160918,47161
23987,47157
224720,47157
103595,47157
268617,47156
138519,47154
65424,47154
157035,47153
81480,47153
196782,47152
191185,47152
204705,47151
181236,47151
152741,47150
181416,47150
144201,47149
73564,47149
265563,47148
89912,47148
178120,47148
172703,47148
287868,47147
253916,47146
170402,47145
262946,47145
131640,47143
192124,47143
79978,47143
133967,47142
60078,47141
246879,47140
229155,47140
113445,47138
199785,47138
113039,47138
195120,47138
12266,47137
127690,47136
186424,47136
179894,47135
30681,47135
262909,47133
281019,47133
36656,47133
254178,47131
256014,47130
6908,47130
168135,47130
210383,47129
264818,47129
1965,47128
166636,47127
239293,47126
284934,47126
213437,47125
8365,47124
40529,47123
274862,47123
250978,47122
212297,47122
91579,47121
124373,47121
165241,47120
293861,47120
229957,47118
218378,47118
69670,47117
37868,47115
201044,47114
10682,47114
191552,47114
237898,47113
122868,47113
116593,47112
74060,47111
105304,47111
205032,47110
129969,47109
188802,47108
171820,47108
6255,47108
222263,47107
104707,47107
246710,47107
103330,47106
109300,47106
89958,47106
277284,47106
164616,47105
278039,47104
216222,47104
109279,47103
19633,47103
252101,47103
42244,47103
125979,47102
222439,47102
156232,47101
172379,47101
17350,47101
294532,47101
244638,47099
247337,47099
242178,47098
26252,47098
32226,47097
71690,47095
49308,47095
255376,47094
123459,47094
92438,47094
98934,47093
165276,47092
46099,47092
10946,47091
900,47091
152370,47091
253176,47091
266745,47090
255480,47090
38103,47090
171181,47088
154754,47088
262054,47088
265480,47088
292512,47086
139898,47086
102107,47085
35494,47083
180823,47081
248568,47081
287622,47080
120191,47080
292186,47079
200684,47078
48785,47078
46133,47077
38144,47077
68729,47076
271815,47076
237721,47075
27555,47075
103598,47074
3406,47074
81415,47073
218722,47073
61137,47073
228404,47073
30535,47073
9819,47072
231536,47071
212282,47069
254116,47069
159555,47069
280584,47067
19158,47067
275831,47066
284307,47066
146394,47065
123725,47064
35075,47064
60604,47064
7836,47062
213221,47062
231978,47062
254112,47062
94527,47061
128127,47061
261633,47060
9550,47060
262111,47059
190928,47057
224849,47056
280256,47056
153308,47056
145652,47056
177934,47054
283484,47053
266769,47053
288966,47053
76500,47052
189744,47052
247857,47048
2108,47048
263010,47047
296113,47047
246274,47047
274208,47046
115736,47045
266120,47045
210098,47044
252172,47043
175653,47043
277019,47043
230361,47043
177545,47042
253157,47041
254702,47041
130358,47040
263153,47040
193575,47040
243999,47040
184027,47039
224180,47036
156949,47036
256587,47035
176136,47035
237699,47034
69965,47033
31977,47031
15416,47031
244567,47030
87135,47030
230610,47030
212851,47030
120002,47029
207490,47027
67879,47027
295054,47026
249246,47026
184964,47025
80841,47024
53618,47024
296379,47024
123604,47024
116857,47023
294025,47022
260914,47021
18343,47021
78498,47020
254059,47020
118986,47020
224758,47019
95929,47019
5002,47019
44556,47019
21420,47019
32108,47018
144781,47018
108116,47018
200256,47017
206740,47017
237112,47017
109389,47016
250295,47013
16708,47012
74868,47012
243950,47010
8196,47010
169618,47009
112572,47009
178463,47009
113442,47008
94235,47008
182000,47007
107708,47007
91590,47007
163846,47007
287087,47006
39766,47006
295741,47005
96894,47005
192081,47004
278926,47004
251814,47003
90656,47003
153403,47003
97087,47001
111650,47001
31893,47000
211533,47000
279320,46999
132306,46999
267319,46999
342,46999
12017,46998
219667,46997
22248,46997
101656,46997
233547,46996
136824,46995
203339,46995
2307,46995
109254,46995
266557,46995
244432,46995
147656,46995
223438,46993
251129,46993
114523,46992
180123,46992
19516,46992
226527,46992
146290,46991
71577,46990
257609,46989
53137,46989
185933,46988
60891,46988
227181,46986
778,46985
229780,46984
271646,46984
247538,46983
169933,46983
257501,46983
274968,46981
172585,46981
65911,46980
5062,46980
58717,46980
223136,46980
9187,46979
265026,46979
253224,46979
191467,46979
213760,46978
250657,46978
274484,46977
222531,46977
32276,46976
182586,46976
294609,46975
13709,46975
108450,46975
149658,46974
252312,46974
53784,46974
138886,46974
89222,46973
211805,46973
181553,46973
32942,46971
216144,46970
282760,46970
114493,46969
289473,46969
206601,46968
270384,46968
287739,46967
214254,46967
276674,46965
252604,46965
243487,46964
160399,46961
75196,46961
272856,46959
9360,46959
108069,46959
174395,46958
116783,46958
287282,46958
227385,46958
102830,46958
123134,46957
12870,46955
145039,46955
238731,46954
272615,46953
123947,46953
23863,46952
234412,46951
136192,46951
106143,46951
74808,46951
287464,46949
247224,46948
253615,46948
277471,46947
123557,46947
267674,46947
167142,46947
262077,46945
223532,46945
272896,46945
51366,46945
129865,46945
105694,46944
104742,46944
101118,46941
287745,46940
284120,46940
263662,46940
71835,46938
123615,46938
63963,46938
27158,46937
43099,46937
149904,46937
120062,46936
175403,46936
285276,46935
290471,46934
235387,46934
260622,46933
168041,46933
192586,46933
220326,46933
155184,46933
275093,46932
293375,46932
215777,46931
182679,46931
275856,46930
213297,46930
125650,46929
250757,46929
231672,46929
63424,46928
116759,46928
225854,46927
168328,46927
146737,46927
120883,46926
28830,46925
278581,46924
68778,46923
167661,46923
4632,46923
152378,46922
110060,46920
266989,46920
185804,46916
255429,46916
162578,46915
230929,46915
223391,46915
211169,46914
161532,46914
196243,46913
261960,46912
246466,46911
121318,46911
43464,46911
138236,46910
41625,46910
69381,46910
289819,46910
262709,46909
33148,46909
254579,46909
167545,46908
53783,46908
181494,46907
40840,46907
174486,46906
249674,46906
23910,46906
165098,46905
83266,46905
221532,46904
178740,46904
219161,46904
173198,46904
293177,46903
133240,46903
58257,46903
13832,46903
105587,46903
212390,46901
176189,46900
2185,46900
204650,46900
243118,46900
156559,46899
136173,46897
63636,46895
128241,46894
201870,46894
236772,46894
279041,46893
274891,46893
122814,46892
149529,46891
4093,46891
124210,46890
266658,46890
194837,46890
110717,46889
130225,46889
194885,46888
272942,46887
281417,46886
88221,46886
65365,46886
140183,46886
9946,46886
28650,46886
267339,46886
282358,46885
218888,46885
132429,46885
69889,46885
222614,46884
161762,46884
60083,46884
99872,46884
284015,46883
172022,46882
223104,46882
151962,46882
180540,46882
113871,46881
116538,46881
129959,46881
189103,46880
141491,46880
108902,46879
267809,46879
79431,46879
424,46877
20147,46876
275718,46876
3799,46876
241197,46876
188095,46876
20198,46875
45315,46875
231835,46875
183458,46875
310,46875
262588,46875
279395,46874
256377,46874
229610,46874
149978,46874
25701,46873
178239,46873
273107,46873
2371,46873
182094,46873
120405,46873
245199,46873
213664,46872
293856,46872
59973,46872
22663,46872
46570,46871
169881,46871
258348,46870
187281,46870
181656,46869
116524,46869
284558,46869
229018,46868
148865,46868
260600,46867
39698,46867
213797,46866
178967,46866
107625,46865
109441,46865
17902,46864
185435,46864
265911,46863
283933,46863
194919,46862
199466,46862
171679,46861
65075,46861
279776,46861
216690,46861
267010,46860
3318,46859
254073,46859
38845,46859
187675,46859
134919,46858
248715,46857
85946,46857
32437,46856
135731,46856
271747,46856
271499,46855
146423,46854
165900,46854
29389,46853
270743,46853
246567,46852
17502,46851
53452,46851
152170,46851
142124,46850
293340,46850
38074,46850
2934,46850
272528,46850
219172,46848
144953,46848
34052,46848
34165,46847
265188,46847
269690,46846
216814,46846
218565,46846
161347,46845
196455,46845
281105,46845
235360,46843
62350,46843
131981,46842
182733,46842
3305,46842
279699,46841
129104,46840
202203,46839
132529,46838
189886,46838
100402,46837
22029,46837
252811,46837
88418,46837
182828,46836
202313,46836
89059,46836
37216,46836
129932,46836
179302,46836
6011,46835
53303,46835
158485,46835
155574,46835
128308,46834
106178,46834
78988,46833
279471,46833
229862,46832
187507,46832
273518,46831
120415,46830
243415,46830
6777,46829
169017,46829
99330,46828
93468,46828
168699,46828
166319,46828
115159,46827
170128,46827
183487,46827
275209,46827
261185,46825
47538,46825
135820,46825
262139,46825
88997,46824
72144,46824
272040,46824
279506,46823
166293,46823
184424,46823
280527,46822
34426,46822
54216,46822
64772,46821
68061,46820
130559,46820
130521,46820
20362,46819
200756,46819
169465,46819
157731,46819
197368,46819
107487,46818
249250,46818
189518,46817
102965,46817
198182,46816
98666,46815
230575,46815
142098,46815
137122,46815
166243,46813
32655,46813
210127,46812
10970,46812
226618,46811
229983,46811
97094,46811
248788,46811
34119,46811
171230,46810
29629,46810
170978,46810
160065,46810
112729,46808
236523,46808
224901,46807
241437,46807
176016,46807
99703,46807
253045,46806
166539,46806
218385,46805
266646,46805
92200,46805
116693,46804
280769,46804
283079,46804
148570,46804
293119,46804
202907,46804
153315,46803
213050,46803
223097,46802
245875,46802
247612,46801
218665,46800
202346,46800
167466,46800
229879,46800
168346,46800
223820,46798
280617,46798
216080,46797
18089,46797
30034,46795
155799,46795
10111,46795
256419,46795
136747,46795
205362,46795
234557,46794
234522,46794
4856,46793
6315,46793
286642,46793
273688,46792
38526,46792
202997,46792
199707,46792
141436,46792
102649,46792
30060,46791
96534,46791
5357,46791
285463,46790
183446,46790
284080,46789
157368,46789
180062,46788
78523,46787
97412,46786
8897,46786
280552,46786
24406,46786
93060,46785
12505,46785
55889,46784
279640,46783
45690,46783
110001,46782
269100,46780
261596,46780
189362,46779
259763,46779
195920,46778
24884,46778
256021,46778
224345,46778
233038,46776
33011,46776
138867,46776
18829,46775
49721,46775
259380,46775
3420,46774
42680,46774
109342,46773
109777,46773
236232,46773
291358,46772
241346,46772
198440,46769
178370,46769
149027,46768
217331,46768
23595,46768
138075,46767
293116,46766
203244,46764
208806,46764
245488,46764
253955,46764
23587,46764
177213,46764
105725,46764
60585,46764
161699,46764
217604,46763
14300,46762
272846,46761
121120,46761
176843,46761
51950,46760
213111,46760
57925,46758
217872,46758
202717,46758
276006,46758
6504,46758
224860,46757
10454,46757
21933,46757
69186,46757
218381,46757
285519,46757
21742,46756
277094,46756
234758,46755
232029,46755
3164,46754
18896,46753
10405,46753
284506,46752
283268,46752
90430,46752
30457,46752
242722,46751
8909,46751
254100,46751
147502,46750
130782,46750
286534,46750
184100,46750
39989,46750
6608,46749
248134,46749
98373,46749
190665,46749
273396,46749
148811,46748
48632,46748
281237,46748
259662,46748
212105,46748
105689,46748
58569,46747
190390,46747
276504,46747
169919,46746
82575,46746
148539,46746
94071,46746
224983,46745
199462,46745
158828,46745
213727,46744
221452,46743
282132,46742
289206,46742
264182,46742
166249,46742
70994,46742
148632,46742
271380,46742
120605,46742
74547,46741
269325,46741
108330,46741
270863,46741
277456,46740
123651,46740
210971,46740
241900,46740
106196,46739
152711,46738
122501,46738
184740,46738
64690,46738
254129,46738
199432,46738
240593,46736
107598,46736
71732,46735
176862,46735
126220,46735
18991,46734
261921,46734
85143,46734
138229,46734
119386,46734
6879,46733
88436,46733
222396,46733
167518,46732
140113,46732
198345,46731
286748,46730
39159,46730
191937,46730
234845,46729
168359,46729
197023,46729
133526,46729
59307,46728
271970,46727
229228,46727
185122,46727
262488,46726
8381,46726
87865,46725
29426,46725
182084,46724
175128,46724
208946,46723
230482,46723
130865,46723
288725,46722
122523,46722
29066,46722
105492,46722
208076,46721
20300,46721
74797,46721
212351,46719
81880,46719
273989,46718
165268,46718
222414,46718
233648,46717
4166,46716
221270,46716
226946,46715
279396,46715
194508,46714
181782,46713
151060,46712
3185,46712
266621,46712
149350,46711
189076,46711
272590,46711
78445,46710
76701,46709
12030,46708
203475,46708
147651,46708
49582,46708
126002,46707
40713,46707
261524,46707
73081,46707
160526,46706
31075,46705
163385,46704
131526,46704
37041,46704
239990,46703
61873,46703
277819,46702
208543,46701
220994,46700
228872,46700
159214,46700
184243,46699
65132,46699
155582,46699
6574,46699
238977,46697
255778,46696
28101,46696
115952,46695
132097,46695
163574,46695
29636,46695
145203,46694
208195,46694
254722,46694
63415,46694
265470,46693
180968,46693
266912,46693
186888,46691
36717,46691
220770,46691
251776,46690
39643,46690
111654,46690
236483,46689
235739,46689
285950,46689
205551,46688
107246,46688
208925,46688
237329,46688
118956,46688
236597,46687
103946,46686
227013,46686
257480,46685
53905,46685
209831,46685
189032,46685
14636,46685
18690,46684
270032,46684
73638,46684
26779,46683
229874,46683
158931,46683
105823,46683
181796,46683
5480,46682
107536,46682
1206,46682
260380,46682
285682,46682
210876,46681
192503,46681
23163,46681
170606,46681
85704,46680
56445,46680
113861,46680
283689,46679
151063,46679
1241,46678
147422,46678
166700,46678
200159,46678
237280,46678
75382,46677
212633,46677
46642,46677
187118,46677
153004,46677
141492,46677
119089,46676
95430,46676
74933,46675
249665,46675
239896,46675
94346,46674
72283,46674
187150,46673
32029,46673
269900,46673
2036,46673
249094,46673
138037,46673
21506,46672
280569,46671
155890,46671
278313,46670
436,46670
258232,46670
163613,46670
136526,46669
282983,46669
147094,46669
120875,46668
219260,46668
277839,46668
186358,46668
173018,46668
56383,46668
171293,46668
95982,46668
163502,46667
244768,46667
203157,46666
246149,46666
218244,46666
279467,46666
78712,46666
242216,46665
10313,46665
240013,46664
197176,46663
212835,46663
11651,46663
163790,46662
239581,46662
182605,46662
56502,46662
171641,46661
270338,46659
228124,46658
63627,46658
145119,46658
71923,46658
250430,46657
273346,46657
189738,46656
179109,46656
61497,46655
64362,46655
93667,46654
277594,46654
157738,46654
42952,46654
158889,46653
149620,46653
232680,46652
108421,46652
96170,46652
116731,46651
122456,46651
167212,46651
263852,46651
81547,46650
73923,46650
252745,46650
236890,46649
84464,46649
118932,46648
44589,46647
216252,46647
178100,46647
191128,46647
14138,46646
147639,46646
138545,46646
4918,46645
62707,46645
88887,46645
49623,46645
30152,46645
5879,46645
61706,46644
147640,46644
134652,46644
209967,46644
34048,46644
224265,46643
181397,46642
207399,46642
117786,46642
214303,46642
1664,46642
232574,46641
25763,46641
126536,46641
285899,46641
240057,46641
185984,46641
104822,46640
227376,46640
233271,46640
291256,46639
253286,46638
57095,46637
99550,46636
226407,46635
260676,46635
249456,46635
54815,46634
176638,46634
211251,46634
37773,46634
147683,46634
153634,46633
221117,46633
244208,46633
116537,46633
194945,46633
106637,46632
211188,46632
46762,46632
219627,46631
138974,46631
142168,46631
271886,46631
86501,46630
128861,46630
114768,46630
77751,46630
21249,46630
208068,46629
119535,46629
200542,46629
109785,46629
160543,46629
193263,46628
50917,46628
286476,46628
142856,46628
234323,46627
179316,46625
219648,46624
269817,46624
266131,46624
266788,46624
283576,46623
218437,46623
228578,46623
244618,46623
275482,46623
234276,46622
16269,46622
22180,46621
33884,46621
285300,46621
187371,46621
181634,46621
295553,46620
190219,46620
283863,46619
238618,46619
279055,46619
251802,46618
201053,46618
26626,46618
210365,46617
11914,46617
24826,46617
224896,46616
216931,46616
212697,46616
178915,46616
129109,46616
230655,46616
201669,46616
286576,46616
292711,46615
181329,46615
39053,46615
269091,46613
196776,46613
76593,46612
72506,46612
75189,46610
72479,46610
158172,46610
249118,46609
78945,46609
94516,46609
205183,46609
4186,46609
239592,46608
27483,46608
110928,46608
158686,46608
167110,46608
288751,46608
246111,46607
220120,46607
187715,46607
162221,46607
60167,46607
158505,46606
22276,46606
181868,46605
273023,46604
169413,46604
27389,46604
195101,46603
214630,46603
8716,46603
254882,46603
97690,46602
250873,46602
270650,46602
198494,46601
245789,46601
61492,46601
29574,46601
286763,46601
292289,46600
19161,46600
193276,46600
176451,46599
43638,46599
255906,46598
35701,46598
240412,46597
219753,46597
289189,46597
93882,46597
21743,46596
210982,46596
289347,46596
162541,46596
128767,46596
294287,46595
147767,46595
236656,46595
60234,46594
272087,46593
284302,46593
262292,46593
159963,46593
213657,46592
63605,46592
285875,46592
154112,46592
201449,46592
166609,46592
265016,46591
235444,46590
185938,46590
141150,46590
273381,46590
275540,46589
7842,46588
9969,46588
174837,46588
55150,46587
288489,46587
220648,46586
88819,46586
99947,46586
211658,46586
206185,46585
92608,46585
65252,46585
164044,46584
30100,46584
220348,46583
106835,46582
50499,46582
182381,46581
3534,46581
184545,46580
56733,46580
90319,46580
128718,46580
32214,46579
121340,46578
14045,46578
249848,46578
6341,46578
174528,46577
123561,46577
219516,46576
284587,46575
82375,46574
115232,46574
214770,46573
291038,46573
64080,46572
170042,46572
7628,46571
69073,46570
166298,46570
15660,46570
296051,46569
127114,46569
11154,46569
209617,46568
291583,46568
204301,46568
260432,46568
208041,46568
75806,46567
271180,46567
268712,46566
25546,46565
145710,46564
95690,46564
187865,46564
209871,46564
170386,46563
36826,46563
296573,46563
186185,46563
237196,46562
271020,46562
225590,46562
48862,46562
288157,46562
85184,46561
220486,46561
105846,46561
296374,46560
122621,46560
164094,46560
162715,46560
92571,46560
6168,46560
234463,46559
86821,46559
205930,46559
202698,46559
264025,46559
112807,46558
24464,46558
235436,46558
245639,46557
143337,46557
283678,46557
91966,46557
200803,46556
215230,46555
271833,46555
3267,46555
161065,46555
234010,46555
207126,46554
69283,46554
45327,46554
5882,46554
284761,46554
10631,46553
67514,46553
221771,46553
175622,46553
181651,46553
82200,46552
274773,46552
218759,46552
214929,46552
127610,46551
289477,46551
169995,46551
191101,46551
95061,46550
211422,46550
18342,46549
42770,46549
294983,46549
296378,46549
16063,46548
6241,46548
29539,46547
253954,46547
268204,46546
275600,46546
262260,46546
289716,46546
191610,46545
153757,46545
209702,46545
92604,46545
209754,46545
171924,46545
188235,46545
138785,46545
225730,46545
241332,46545
281192,46545
284690,46544
139926,46544
234003,46543
259016,46543
35575,46543
177686,46543
288653,46543
50156,46542
54171,46542
37720,46542
245586,46541
120562,46539
40131,46539
274302,46539
214084,46539
174054,46539
105173,46539
101991,46538
182241,46538
241767,46537
244293,46536
60253,46536
67934,46536
192057,46536
8707,46536
127374,46535
155084,46534
253309,46534
160728,46534
274301,46533
8893,46532
39017,46532
94378,46531
223344,46531
201467,46530
275886,46530
265245,46529
206764,46529
58053,46528
256938,46528
281990,46528
208107,46528
127640,46528
248555,46527
109141,46527
176490,46526
8741,46526
30075,46526
125473,46525
205272,46525
76854,46525
3461,46525
73753,46524
180299,46523
25060,46523
163448,46523
140532,46523
118673,46522
127021,46522
67318,46521
243913,46521
223854,46520
129540,46520
276536,46520
149285,46520
176383,46520
71400,46519
102084,46519
285933,46519
225002,46519
208337,46518
167948,46518
45882,46518
91931,46517
182389,46517
181655,46516
225437,46516
101475,46515
121039,46515
265759,46515
173850,46514
263136,46514
165962,46514
251637,46514
218843,46514
24240,46513
281808,46513
286227,46513
278354,46513
143508,46512
135699,46512
193658,46512
227635,46512
208568,46511
280287,46511
7147,46511
239814,46511
251082,46511
268280,46511
260185,46510
146997,46509
187896,46509
205738,46509
282194,46508
103451,46508
1806,46507
38476,46507
221600,46507
231699,46507
212807,46506
132371,46506
295403,46505
69251,46505
98802,46505
8471,46505
19772,46504
238039,46504
81104,46504
292824,46504
191338,46504
14281,46503
175196,46503
119000,46503
195538,46502
174901,46502
11808,46502
97040,46502
216839,46501
176381,46500
233584,46499
233782,46498
195466,46498
286603,46498
143617,46498
279462,46497
202691,46497
57825,46497
154977,46497
165461,46496
73733,46496
127050,46496
221492,46495
46741,46495
102013,46495
266934,46495
54439,46495
289707,46494
88524,46493
194639,46493
135453,46493
273727,46492
82018,46492
290753,46492
23467,46492
67629,46491
12271,46491
39314,46491
151168,46490
288811,46490
223915,46489
203709,46489
245956,46489
245980,46488
139254,46487
84772,46487
47581,46487
97129,46487
127966,46487
215724,46486
215649,46486
82876,46486
149682,46485
75433,46485
17899,46484
113440,46483
199583,46483
66553,46483
109163,46482
41307,46482
229345,46482
33118,46482
240385,46482
98460,46481
105045,46481
270600,46481
235059,46481
199092,46481
272030,46481
167944,46481
225199,46481
41384,46481
114706,46480
35229,46480
150310,46480
208397,46480
30514,46480
261437,46479
67195,46479
123774,46479
272685,46478
192029,46478
26696,46478
188170,46477
179782,46477
230925,46477
129931,46477
222185,46476
6437,46476
164467,46476
134900,46476
125400,46475
226560,46475
128503,46474
33465,46474
198349,46474
103185,46473
250431,46473
37105,46472
8212,46472
3569,46471
278389,46471
211633,46469
269715,46469
271830,46469
258733,46469
2102,46468
567,46467
81714,46467
155581,46467
87260,46466
79547,46466
218728,46466
70951,46466
263036,46466
123025,46465
240891,46464
89325,46464
165684,46464
22836,46464
87992,46464
269666,46463
173204,46463
265840,46463
180078,46462
187098,46462
228178,46462
258928,46462
8407,46461
4045,46461
9836,46460
40872,46460
285526,46460
214883,46460
252447,46459
40919,46459
13532,46459
104614,46458
254148,46458
142106,46458
274760,46458
28190,46458
288712,46457
8165,46457
69814,46456
101869,46456
23460,46456
191124,46456
13178,46456
235862,46456
259415,46456
273975,46455
104096,46455
251052,46455
216600,46455
121584,46455
29958,46454
8452,46454
173655,46452
255734,46452
258974,46452
242694,46452
282229,46452
246615,46452
199271,46451
180501,46451
204998,46451
265360,46451
107316,46450
75161,46450
168339,46449
253264,46449
242116,46449
196661,46449
274811,46448
33123,46448
36778,46448
71647,46448
34563,46448
140863,46447
254345,46447
174763,46447
168014,46447
246349,46446
69122,46446
119731,46446
220252,46445
36739,46444
272387,46444
1658,46444
170533,46444
292465,46443
204493,46442
147281,46442
76125,46441
177363,46441
14546,46441
57982,46441
60164,46441
211998,46440
294577,46440
51637,46439
278752,46439
54523,46439
266545,46439
259970,46438
295240,46438
277378,46438
216666,46438
41260,46437
93165,46437
136783,46436
158573,46435
236602,46435
57286,46434
110709,46433
167482,46433
294560,46433
88896,46433
282831,46432
273631,46432
70834,46431
33938,46431
196794,46429
4310,46429
10459,46429
169900,46429
95549,46429
149416,46429
283019,46429
151233,46428
217389,46428
185870,46428
252925,46428
270350,46428
276400,46428
94436,46428
252946,46428
266037,46427
133482,46427
151755,46426
41573,46426
130327,46426
253648,46426
228057,46425
103478,46425
263598,46424
184924,46424
294790,46424
649,46424
99752,46424
138727,46424
190864,46423
132470,46422
76658,46422
205751,46421
92190,46421
66888,46420
98080,46420
3426,46420
37371,46420
165616,46420
261970,46420
17255,46420
25856,46420
91672,46419
55035,46419
99426,46419
246712,46419
288498,46418
154701,46417
119365,46416
5344,46415
217752,46415
31462,46415
245964,46415
194643,46415
191255,46414
275117,46414
248362,46413
291531,46412
189191,46412
17655,46411
184706,46411
25306,46411
170530,46410
151010,46410
269651,46410
195765,46410
262052,46409
68169,46409
281087,46409
258081,46409
274009,46409
248947,46409
108007,46409
137833,46408
212770,46408
295221,46407
147051,46407
223852,46406
7226,46406
204777,46406
261204,46405
193849,46405
80083,46405
128321,46405
224872,46405
257298,46405
252271,46405
271723,46404
15890,46404
182503,46404
173763,46404
224431,46404
49451,46404
245254,46404
160737,46404
110614,46403
39106,46403
223813,46403
251999,46403
18795,46403
235084,46402
72067,46402
279200,46401
242668,46401
70621,46400
100877,46400
148065,46399
266956,46399
152310,46397
256754,46396
56243,46396
116129,46396
201676,46396
291951,46395
173798,46395
266838,46395
211543,46395
15425,46395
138979,46395
194127,46394
27192,46394
146012,46394
265687,46394
87456,46393
194116,46393
138802,46392
108897,46392
27428,46392
244723,46391
145316,46391
137827,46391
94903,46391
94419,46390
178557,46390
96137,46390
106089,46389
5404,46389
214416,46389
152077,46389
164039,46389
285371,46389
230733,46388
117214,46388
22938,46388
38187,46387
79571,46387
109131,46387
45420,46387
7162,46387
288102,46387
64903,46387
8478,46387
202869,46386
216048,46386
41630,46386
288881,46386
264784,46385
7482,46384
127931,46384
240137,46384
270982,46384
10133,46384
249086,46384
75223,46383
164087,46383
286842,46382
48829,46382
166119,46381
174791,46381
257133,46381
108599,46381
247617,46381
171027,46381
195224,46381
264100,46381
291957,46380
279828,46380
33568,46380
215310,46380
293737,46380
232481,46380
246656,46379
39475,46379
254393,46379
238289,46379
205542,46378
276132,46378
264770,46377
41198,46377
226277,46376
173117,46376
274946,46375
156110,46375
211684,46374
46189,46374
232470,46373
53889,46373
9880,46372
218716,46372
177878,46372
135580,46371
187275,46370
163758,46369
234619,46369
91437,46369
108492,46368
294599,46368
76036,46368
170963,46368
94905,46368
115388,46368
249120,46367
209834,46367
251911,46367
208333,46366
209130,46366
43566,46366
211999,46366
248897,46365
146119,46365
135539,46365
194281,46365
53581,46365
81112,46365
120596,46364
192778,46364
259653,46364
53076,46364
203720,46364
291682,46364
13998,46364
13253,46364
118256,46363
184613,46363
61046,46362
250534,46361
232188,46361
138926,46361
264070,46360
256602,46360
257422,46359
195900,46359
823,46359
193990,46359
6373,46358
247292,46358
289866,46358
285091,46357
13113,46357
292450,46357
24334,46356
279987,46356
123949,46356
7089,46356
64029,46355
231516,46355
185550,46355
3149,46355
119259,46354
241220,46353
239770,46352
225864,46352
72279,46352
214388,46352
115779,46352
4484,46352
184408,46352
234853,46351
205511,46351
233506,46351
107164,46350
244767,46350
172209,46349
84735,46349
65338,46349
187736,46349
215713,46349
48703,46349
135170,46349
10480,46349
170791,46349
40460,46348
223102,46347
249307,46347
130877,46347
208164,46347
293930,46346
94576,46346
31081,46346
202032,46345
85686,46345
260120,46345
147046,46344
286725,46344
225767,46344
293260,46343
81779,46343
126800,46343
64771,46342
199206,46342
84992,46342
239488,46341
248993,46341
13854,46341
227130,46341
11841,46341
239077,46341
215028,46340
225439,46340
15588,46340
115870,46339
170774,46338
78861,46337
5857,46336
189540,46336
56925,46336
16412,46336
241655,46336
240574,46336
165928,46335
192332,46335
136660,46334
227033,46334
230516,46334
277065,46334
69129,46334
58996,46334
70853,46333
134238,46333
193683,46333
35455,46332
130144,46332
44756,46332
212654,46332
209748,46332
254755,46332
35709,46332
140805,46331
178389,46331
181777,46331
98293,46330
63756,46330
32131,46330
102395,46330
187984,46330
71223,46329
286683,46329
157124,46329
5944,46329
174946,46329
254604,46328
289233,46328
554,46328
163967,46328
83450,46328
72049,46328
260415,46327
93647,46327
133528,46327
205003,46327
170715,46327
107992,46326
58524,46326
211939,46326
216698,46326
292122,46325
273467,46325
41683,46324
135639,46324
180463,46323
157182,46323
213468,46323
242391,46322
12677,46322
89010,46321
17766,46321
217479,46321
134173,46320
80655,46320
128424,46319
109649,46319
263588,46319
82698,46319
37688,46319
190538,46318
134744,46318
30861,46318
68337,46318
234017,46318
239951,46318
131134,46317
290310,46317
201653,46316
257056,46316
203920,46315
271936,46315
5031,46315
232601,46315
84407,46315
139786,46314
283033,46314
246456,46314
291619,46314
246925,46312
39251,46312
278397,46311
210696,46311
268808,46311
123195,46311
150171,46311
175508,46310
26123,46310
156859,46310
108479,46309
284406,46309
265400,46309
140503,46309
246310,46309
274756,46309
73800,46309
4960,46308
240154,46308
3688,46307
290651,46307
230799,46307
141569,46306
291065,46306
76631,46306
116398,46306
234296,46306
230955,46305
256479,46305
33084,46305
29225,46304
142035,46302
153698,46302
22855,46302
147388,46301
255277,46301
9957,46301
242765,46301
196631,46300
88540,46299
272541,46299
256126,46299
255452,46298
156190,46298
286776,46297
133785,46297
45047,46296
274465,46296
92445,46296
105942,46296
58790,46295
50805,46295
126491,46294
281821,46294
124832,46294
207910,46293
255437,46293
284008,46293
110056,46292
89622,46292
209552,46292
168015,46292
247574,46292
207919,46291
128480,46291
220480,46291
247461,46291
264631,46290
226280,46290
185288,46290
226595,46290
199594,46289
235425,46289
252871,46289
158578,46289
140769,46289
287893,46289
54868,46289
232490,46289
288675,46289
136550,46288
208436,46288
218755,46288
126904,46287
284082,46287
198512,46286
241027,46286
14753,46286
193496,46285
61127,46285
276576,46285
274098,46285
189096,46284
252410,46284
275647,46284
286436,46283
120491,46283
224457,46283
38163,46283
296485,46282
140529,46282
107204,46281
278961,46281
275421,46279
205065,46279
108856,46279
115296,46279
55130,46278
153585,46277
71161,46277
285778,46277
100085,46277
209657,46277
148623,46276
99095,46276
23086,46275
253977,46275
6210,46274
127047,46274
253078,46274
192616,46274
57479,46273
104171,46273
183119,46273
144372,46272
59134,46271
226368,46271
34527,46271
245866,46271
281723,46271
155627,46270
257641,46270
59299,46270
60723,46270
256195,46270
290603,46270
141899,46269
129027,46269
95618,46269
