151930,45129
2538,45128
250581,45128
22302,45128
281026,45128
173863,45128
701,45128
55245,45127
152645,45127
122097,45126
3285,45126
124357,45126
1919,45126
220930,45126
14916,45126
30488,45126
122635,45126
141878,45126
277673,45126
32622,45125
206616,45125
382,45125
58,45125
91089,45125
235289,45125
256447,45125
690,45125
254713,45124
18053,45124
14651,45124
43240,45124
40793,45123
276865,45123
130865,45123
286047,45122
240235,45122
120471,45122
28704,45122
7278,45122
232466,45121
119806,45121
238351,45121
111547,45121
249514,45120
50603,45120
44478,45120
155434,45120
103448,45120
237036,45120
262067,45120
213294,45119
131523,45119
4931,45119
284530,45119
48886,45119
200903,45119
270029,45119
283184,45118
17775,45118
279203,45118
4895,45118
276803,45118
65983,45118
197507,45118
6258,45118
12453,45118
51622,45117
14522,45117
99014,45117
147507,45117
30949,45117
253175,45117
250220,45117
148118,45116
266879,45116
111517,45116
25092,45116
32542,45116
123851,45116
181035,45116
110927,45116
202542,45116
23505,45116
220,45115
296125,45115
185196,45115
29569,45115
6509,45115
1024,45115
214698,45115
38701,45115
111758,45115
144679,45115
190489,45114
189662,45114
75315,45114
36953,45114
95016,45114
324,45114
267391,45114
244772,45114
39550,45114
148956,45113
220978,45113
175685,45113
267190,45113
136370,45113
128436,45112
202742,45112
231841,45112
201013,45112
264072,45112
54410,45112
222230,45112
121284,45111
125549,45111
286771,45111
116354,45111
16006,45111
75025,45111
88944,45111
631,45110
168237,45110
228864,45110
253649,45109
5895,45109
145668,45109
209302,45108
133458,45108
154916,45108
51212,45108
3305,45108
268896,45108
22923,45108
17456,45108
282548,45107
15036,45107
266950,45107
213494,45107
215129,45107
113340,45107
91780,45107
168366,45107
182516,45106
7939,45106
185138,45106
5946,45106
6094,45106
292149,45105
262301,45105
107868,45105
185161,45105
230155,45105
12347,45105
99666,45105
238928,45105
138989,45105
55851,45104
160023,45104
171660,45104
246446,45104
17672,45104
60772,45104
29355,45104
138127,45104
74652,45104
66284,45103
5960,45103
9462,45103
27378,45103
18696,45103
188752,45103
194145,45103
87623,45103
281082,45103
296445,45102
23725,45102
264613,45102
252874,45102
188554,45102
188950,45102
278277,45102
275761,45102
232115,45102
26183,45101
232001,45101
5035,45101
121432,45101
251616,45101
20415,45101
263199,45100
45186,45100
209392,45100
287296,45100
236379,45100
16439,45100
294022,45100
234046,45099
47435,45099
280680,45099
46306,45099
24423,45098
287471,45098
214166,45098
6623,45098
208220,45098
204516,45098
140048,45098
203456,45098
98016,45098
106860,45098
243278,45098
5410,45097
178534,45097
246790,45097
185174,45097
288093,45097
275033,45097
169966,45097
33620,45096
295618,45096
166594,45096
19549,45096
279063,45096
216156,45095
86720,45095
295107,45095
170966,45095
294292,45094
81100,45094
206112,45094
114463,45094
40020,45094
4524,45094
33716,45094
182936,45094
119379,45094
89346,45094
52154,45093
287816,45093
283163,45093
29336,45093
72419,45093
65345,45092
27928,45092
238448,45092
273394,45092
18372,45092
168834,45092
124861,45091
104534,45091
14685,45091
161882,45090
45683,45090
17336,45090
270432,45090
259667,45090
241828,45090
86879,45090
194033,45089
220519,45089
154901,45089
254685,45089
12049,45089
13536,45089
403,45089
163437,45088
24082,45088
236338,45088
183991,45088
9006,45088
1786,45088
27963,45088
20344,45088
2636,45087
251574,45087
282109,45087
283975,45087
9265,45087
564,45087
13895,45087
239064,45086
196646,45086
88635,45086
55736,45086
255297,45086
187171,45086
60125,45086
147776,45086
83995,45085
270724,45085
159207,45085
12894,45085
45589,45085
63541,45085
231442,45085
87143,45084
256123,45084
218295,45084
56400,45084
289484,45084
4525,45084
213923,45084
223639,45084
161618,45084
11028,45084
264952,45083
198706,45083
254392,45083
257635,45083
15323,45083
182929,45083
222157,45083
146651,45083
252358,45083
9849,45083
1428,45082
205569,45082
263676,45082
241795,45081
216313,45081
174074,45081
22228,45081
207883,45081
39648,45081
166858,45081
1206,45081
223271,45081
211817,45081
186297,45080
180530,45080
2321,45080
22852,45080
159883,45080
134035,45080
237886,45080
290904,45080
129562,45079
21100,45079
39841,45079
167527,45079
52750,45079
273349,45079
67372,45079
212656,45079
119121,45079
28684,45078
147284,45078
177686,45078
290491,45077
294298,45077
158193,45077
263434,45077
175733,45077
207181,45077
159777,45077
32325,45076
179846,45076
28014,45076
35729,45076
194064,45076
2672,45076
81249,45076
4498,45076
60917,45076
96645,45075
4231,45075
278108,45075
44070,45075
282172,45075
33392,45075
168707,45074
156260,45074
15267,45074
254133,45074
185861,45074
258569,45074
1950,45074
105625,45074
6611,45074
26551,45073
293573,45073
226592,45073
101961,45073
244214,45073
260842,45073
169680,45073
262224,45072
241109,45072
292201,45072
248025,45072
54664,45072
171755,45071
233114,45071
165339,45071
185488,45071
5945,45071
29501,45071
289236,45071
26734,45071
150536,45070
291731,45070
110028,45070
245832,45070
228188,45070
148547,45070
278380,45070
8545,45069
30542,45069
108983,45069
295897,45069
199579,45069
32381,45069
294931,45068
20868,45068
246499,45068
256002,45068
159479,45068
241552,45068
94638,45067
211196,45067
271501,45067
239605,45067
153075,45067
209094,45067
73823,45067
78148,45067
107761,45067
20516,45066
168783,45066
41666,45066
195546,45066
136516,45066
13292,45065
172231,45065
42064,45065
119113,45064
237724,45064
12396,45064
252023,45064
207741,45064
245576,45064
178690,45064
40576,45064
680,45064
159248,45063
193655,45063
12481,45063
23986,45063
9105,45063
165860,45063
173310,45062
287117,45062
1765,45062
192312,45062
95603,45062
252598,45062
283539,45062
80954,45062
273622,45062
19954,45062
24988,45062
224304,45061
90604,45061
296168,45061
128653,45061
85904,45061
239112,45061
282010,45060
5420,45060
25866,45060
258088,45060
273105,45060
278561,45060
77781,45060
286363,45060
4359,45060
224718,45059
66082,45059
283405,45059
269273,45059
232630,45059
100470,45059
280431,45059
259224,45059
261970,45059
134700,45059
107955,45059
48164,45058
176275,45058
167519,45058
176269,45057
254088,45057
49560,45057
204081,45057
247589,45056
266054,45056
44387,45056
1297,45056
62344,45056
259332,45056
16971,45056
149544,45056
184,45056
19680,45056
14215,45056
161661,45056
1187,45056
169005,45055
3510,45055
152091,45055
230255,45055
7750,45055
23969,45055
30460,45055
284017,45055
191220,45054
252956,45054
11953,45054
9447,45054
59033,45054
141603,45054
215579,45053
97783,45053
72835,45053
275042,45053
247478,45053
147375,45053
195236,45053
147554,45053
0,45053
91253,45052
254938,45052
186279,45052
99730,45052
178041,45052
29440,45052
92244,45051
7092,45051
17152,45051
67404,45051
279711,45051
63982,45051
276095,45051
206319,45050
259021,45050
70970,45050
203244,45050
258639,45050
214885,45050
9327,45049
105659,45049
115855,45049
8154,45049
32624,45049
81200,45049
233302,45049
43535,45049
14284,45048
58363,45048
130476,45048
276899,45048
9276,45048
265885,45048
289850,45048
295975,45048
16945,45048
143990,45048
10430,45048
285271,45048
76358,45048
52962,45047
156722,45047
245059,45047
72144,45047
235674,45047
260601,45047
84476,45047
21326,45047
294621,45047
199737,45046
1645,45046
6906,45046
284023,45046
240755,45046
236281,45046
233511,45046
22301,45046
262931,45046
163461,45046
27643,45046
172362,45046
53614,45046
117767,45045
276042,45045
14197,45045
18208,45045
1191,45045
223105,45045
40278,45045
24026,45045
9652,45045
265838,45045
203199,45045
50111,45044
180647,45044
32598,45044
267164,45044
267533,45044
2325,45044
226119,45044
282567,45044
211722,45044
164618,45044
43030,45043
151290,45043
156339,45043
227310,45042
290794,45042
107177,45042
176809,45042
280305,45042
13988,45042
246859,45042
56600,45041
132442,45041
110050,45041
112589,45041
246483,45041
3413,45040
7706,45040
69113,45040
174459,45040
61368,45040
72872,45040
152319,45040
38259,45040
31748,45040
271460,45039
73575,45039
273661,45039
231066,45039
53686,45039
51957,45039
125317,45039
156180,45038
32296,45038
15563,45038
16470,45038
245221,45038
81402,45037
282737,45037
289151,45037
143076,45037
113057,45037
17710,45037
59384,45037
22690,45037
177761,45037
248111,45036
19,45036
241621,45036
194291,45036
110013,45036
189276,45036
287324,45036
230421,45035
24568,45035
99279,45035
164309,45035
2320,45035
4856,45035
142841,45035
294955,45035
168659,45035
226805,45035
13128,45035
71947,45034
254981,45034
7868,45034
203758,45034
86419,45034
196346,45033
156123,45033
225144,45033
272609,45033
286395,45033
1034,45033
58352,45033
191583,45033
213515,45033
27419,45033
102821,45033
53830,45033
294168,45033
87906,45033
236787,45032
731,45032
223638,45032
116951,45032
98149,45032
89491,45032
31594,45032
32404,45032
270629,45032
31231,45031
276242,45031
142421,45031
6409,45031
92693,45031
277307,45031
262362,45031
23553,45030
133643,45030
196444,45030
90431,45030
215618,45030
272912,45030
198111,45030
23364,45030
128093,45030
289357,45030
9739,45030
145800,45030
69184,45030
166824,45029
4510,45029
73490,45029
108839,45029
41828,45029
141496,45029
32346,45029
32460,45029
252052,45029
185424,45029
148803,45029
269707,45029
272546,45029
7526,45028
221001,45028
212879,45028
216439,45028
163393,45028
34807,45028
45043,45028
124494,45028
153610,45028
257919,45028
248993,45027
287532,45027
27695,45027
33830,45027
123998,45027
239516,45027
70769,45027
172162,45027
185511,45027
15660,45027
55156,45027
8518,45026
198604,45026
275095,45026
284095,45026
219249,45026
202206,45026
290513,45025
289285,45025
94701,45025
287060,45025
147723,45025
143404,45025
225633,45025
15651,45024
288402,45024
15799,45024
190546,45023
256696,45023
286837,45023
234527,45023
1178,45023
22324,45023
7628,45023
234492,45023
20808,45023
245181,45023
21891,45022
267174,45022
243654,45022
116183,45022
253482,45022
109046,45022
100000,45022
233658,45022
132281,45022
112829,45021
75879,45021
288480,45021
41889,45021
25543,45021
79493,45021
35833,45021
227051,45021
150304,45021
49841,45020
234619,45020
90768,45020
174267,45020
173599,45019
259079,45019
6760,45019
199711,45019
1707,45019
11985,45019
187472,45018
287470,45018
15034,45018
182619,45018
259526,45018
64297,45018
127564,45018
229277,45018
225077,45017
9782,45017
287427,45017
4936,45017
230281,45017
61798,45017
285787,45017
239571,45017
202317,45017
202887,45017
213691,45017
143998,45017
210822,45017
82205,45017
288934,45017
203426,45016
27689,45016
157007,45016
199281,45016
155405,45016
31157,45016
193661,45016
215036,45016
179363,45015
170770,45015
61951,45015
107189,45015
94422,45015
1065,45015
20526,45015
233994,45015
237147,45014
31441,45014
16456,45014
228760,45014
269001,45014
34150,45014
170804,45014
268996,45014
176930,45014
62312,45014
290617,45014
57224,45014
61890,45014
1086,45014
260521,45013
69186,45013
250126,45013
266187,45013
149700,45013
23134,45013
295850,45013
289337,45012
294153,45012
19360,45012
65005,45012
213304,45012
231001,45012
37021,45012
157417,45012
229978,45012
123751,45012
234588,45012
264355,45011
242721,45011
192773,45011
146170,45011
166619,45011
91894,45011
232816,45011
218107,45010
200978,45010
45287,45010
219690,45010
133483,45010
124383,45010
133319,45010
252430,45010
262605,45009
10095,45009
105019,45009
20301,45009
9583,45009
31743,45009
280589,45009
44246,45008
10024,45008
205463,45008
55267,45008
19174,45008
207260,45008
64069,45008
133227,45008
206371,45008
155054,45008
201972,45008
279026,45008
245997,45008
1299,45008
175140,45007
146884,45007
192242,45007
181023,45007
511,45007
25360,45007
284689,45007
229375,45007
4476,45007
204146,45007
125059,45007
60468,45007
6643,45007
285891,45006
7184,45006
12944,45006
270388,45006
290647,45006
291057,45006
108993,45006
204689,45006
249402,45006
184908,45006
10042,45006
176467,45006
189841,45006
156082,45006
1540,45006
225709,45005
8982,45005
227347,45005
234896,45005
5833,45005
239521,45005
18625,45005
21060,45004
265786,45004
8327,45004
9723,45004
28171,45004
2188,45004
206801,45004
155123,45004
367,45003
12875,45003
194058,45003
284918,45003
243756,45003
10752,45003
2492,45003
64414,45002
97338,45002
236217,45002
34272,45002
12302,45002
175713,45002
265619,45002
289663,45001
288239,45001
267503,45001
92217,45001
82138,45001
1362,45001
122089,45001
19923,45001
212563,45001
258432,45001
252897,45001
182645,45000
11291,45000
102723,45000
213347,45000
43821,45000
7143,45000
251483,45000
6576,45000
295466,45000
287535,45000
257392,45000
3920,44999
97182,44999
281019,44999
11637,44999
170473,44999
263152,44999
212230,44999
5576,44999
225812,44998
276939,44998
28910,44998
222783,44998
70739,44998
11810,44998
56339,44998
39952,44998
111609,44998
68444,44998
77499,44998
55364,44997
267599,44997
236682,44997
231353,44997
57060,44997
198971,44997
289830,44997
189246,44997
200382,44997
233862,44997
265066,44997
266132,44997
55448,44996
57307,44996
35291,44996
252677,44996
261335,44996
177049,44996
212428,44996
48785,44996
290157,44996
8424,44996
253838,44995
188136,44995
10209,44995
3194,44995
55557,44995
161979,44995
257151,44995
271531,44995
155656,44995
281904,44995
170640,44995
57710,44995
240780,44995
54182,44994
7441,44994
259878,44994
14107,44994
244379,44994
88816,44994
131753,44994
75720,44993
21206,44993
172493,44993
175216,44993
244773,44993
20450,44993
1069,44993
65100,44993
3407,44993
215312,44993
50421,44993
123499,44992
40395,44992
25459,44992
287955,44992
60322,44992
6410,44992
12957,44992
263804,44991
260014,44991
8611,44991
281257,44991
8172,44990
3969,44990
4888,44990
225653,44990
69540,44990
41393,44990
153431,44990
38982,44990
2450,44990
1010,44990
23220,44990
23548,44990
265795,44989
495,44989
3681,44989
414,44989
196155,44989
211961,44989
255895,44989
261416,44989
15067,44988
21057,44988
132512,44988
155109,44988
51574,44988
133518,44988
125264,44988
53221,44988
270706,44988
13461,44988
10837,44988
260100,44987
262976,44987
118577,44987
279935,44987
177620,44987
13469,44987
11058,44987
11372,44986
54206,44986
1304,44986
209138,44986
50718,44986
160598,44986
124712,44986
255579,44986
23059,44986
196778,44986
215676,44986
195716,44985
289643,44985
279403,44985
84438,44985
20883,44985
78823,44985
112200,44985
47497,44985
90139,44985
26781,44984
37984,44984
181240,44984
239280,44984
12715,44983
191886,44983
100142,44983
42294,44983
13955,44983
219164,44983
10107,44982
29316,44982
2465,44982
271887,44982
292581,44982
25999,44982
52953,44982
6422,44982
49775,44981
22145,44981
135027,44981
14617,44981
293193,44981
256274,44981
187981,44981
13373,44981
251196,44981
139301,44980
273683,44980
44973,44980
32395,44980
284695,44980
285421,44980
40593,44980
53212,44980
254754,44980
208518,44979
248308,44979
23362,44979
68499,44979
25564,44979
144547,44979
135131,44979
78206,44979
51975,44978
464,44978
202407,44978
101674,44978
99189,44978
62717,44978
81713,44978
131152,44977
20117,44977
215891,44977
235429,44977
266407,44977
224780,44977
121690,44977
184497,44977
1785,44977
774,44977
189292,44977
263225,44977
285251,44977
272916,44976
39599,44976
60821,44976
170484,44976
220499,44976
39819,44976
65215,44976
80489,44976
214813,44976
140537,44976
269746,44976
159650,44976
2094,44975
206442,44975
20870,44975
70988,44975
139845,44975
275536,44975
227258,44975
250636,44975
40877,44975
130800,44974
35415,44974
232772,44974
63049,44974
271631,44974
194376,44973
1254,44973
28609,44973
263048,44973
291189,44973
274755,44973
3127,44972
215702,44972
135984,44972
150684,44972
44318,44972
177754,44972
249380,44972
234085,44971
260199,44971
16113,44971
186956,44971
120,44971
13073,44971
259347,44971
194180,44970
494,44970
59897,44970
221112,44970
131167,44970
229835,44970
113852,44970
233416,44970
295072,44970
170013,44970
261979,44970
77349,44970
219579,44970
181797,44969
283919,44969
222546,44969
42557,44969
291434,44969
23910,44969
106451,44968
268691,44968
126455,44968
218518,44968
91321,44968
168117,44968
170700,44968
229935,44967
195930,44967
9543,44967
18264,44967
1180,44967
290409,44967
191035,44967
292181,44967
98080,44966
107277,44966
270555,44966
140841,44966
187808,44966
219633,44965
242884,44965
48629,44965
29836,44965
102229,44965
81291,44965
232123,44965
251214,44965
255970,44965
280862,44964
87579,44964
110381,44964
249521,44964
86184,44964
80163,44964
57863,44964
2018,44964
1005,44964
27347,44964
12409,44963
265138,44963
285113,44963
3919,44963
62015,44963
207695,44963
46059,44963
294518,44963
8939,44963
3865,44962
115304,44962
279333,44962
131871,44962
63220,44962
420,44961
55139,44961
134678,44961
25993,44961
236995,44961
28147,44961
281030,44961
159515,44961
254218,44961
265806,44961
47255,44961
185550,44961
2311,44961
263830,44960
110516,44960
35010,44960
15824,44960
217104,44960
240895,44960
3076,44960
252755,44960
28197,44960
206553,44960
218664,44960
81968,44960
8383,44959
69730,44959
78778,44959
46887,44959
198569,44959
22334,44959
224141,44959
180113,44959
78059,44959
163431,44959
84272,44958
210505,44958
11146,44958
59274,44958
260292,44958
53053,44958
106126,44958
125672,44958
278427,44958
3227,44958
166812,44958
166994,44957
71424,44957
31105,44957
286735,44957
97236,44957
192505,44957
259474,44957
126871,44957
288287,44957
172624,44956
212247,44956
177153,44956
67194,44956
260321,44956
7930,44956
101575,44956
892,44956
53782,44955
235760,44955
223995,44955
118557,44955
235340,44955
55913,44955
31904,44954
1464,44954
221601,44954
281364,44954
43970,44954
138185,44954
293979,44954
134577,44954
250694,44954
125064,44954
160139,44954
10243,44954
278575,44954
42793,44954
183939,44954
68639,44954
140459,44954
58313,44953
157166,44953
293142,44953
2816,44953
82642,44953
31831,44953
221120,44953
43438,44953
191703,44952
30749,44952
270340,44952
175428,44952
271665,44952
272653,44952
240109,44952
195223,44952
275143,44952
160441,44952
22423,44952
27515,44952
25924,44951
283850,44951
28123,44951
122320,44951
169595,44951
114467,44951
14002,44951
266938,44951
248451,44951
54558,44950
117781,44950
76843,44950
2059,44950
16554,44950
270113,44950
292477,44950
53383,44950
59352,44950
37825,44950
16388,44949
20147,44949
147933,44949
221548,44949
15196,44949
228671,44949
136220,44949
99629,44948
204679,44948
155945,44948
246812,44948
150071,44948
169505,44948
191918,44948
72530,44948
14975,44948
278996,44948
228995,44948
259897,44947
78963,44947
155883,44947
215118,44947
60469,44947
247105,44947
145017,44947
226330,44947
290208,44947
241198,44947
266523,44947
223769,44947
7499,44946
249980,44946
271928,44946
6383,44946
130753,44946
24070,44946
28376,44946
23262,44946
290852,44946
256893,44946
127041,44946
66792,44946
106223,44946
11431,44945
90478,44945
2905,44945
5779,44945
267641,44945
209453,44945
45049,44945
10327,44945
22042,44945
168536,44944
242145,44944
253957,44944
205308,44944
72631,44944
209399,44944
198135,44944
59727,44944
164336,44944
264626,44943
35490,44943
114765,44943
101066,44943
271420,44943
40224,44943
9993,44943
242863,44943
174241,44943
22464,44943
108377,44942
240229,44942
71699,44942
4806,44942
209118,44942
163403,44942
137641,44942
25886,44942
262103,44942
218716,44941
9408,44941
143868,44941
149788,44941
194130,44941
292250,44941
140334,44941
20442,44941
44639,44941
5464,44941
289834,44941
271703,44941
258553,44940
9892,44940
294192,44940
194680,44940
84064,44940
230967,44940
5137,44940
283131,44940
129061,44940
288403,44940
3896,44940
250032,44940
61801,44939
557,44939
167985,44939
292665,44939
253892,44939
250160,44939
291160,44939
14382,44939
224276,44939
114530,44938
80174,44938
143223,44938
112826,44938
56195,44938
4351,44938
71517,44938
278583,44938
55785,44938
30472,44938
10630,44938
7998,44938
18827,44938
96754,44938
21468,44937
176208,44937
266566,44937
66856,44937
33338,44937
241455,44937
4882,44937
239855,44937
80620,44937
166458,44937
274509,44937
13933,44937
209834,44936
15194,44936
8211,44936
167152,44936
123068,44936
39706,44936
52603,44936
72591,44936
157307,44936
267431,44936
231667,44935
160136,44935
8360,44935
88501,44935
973,44935
20376,44935
141895,44935
86950,44935
266108,44935
293671,44935
9951,44935
3689,44934
228779,44934
59314,44934
54632,44934
66131,44934
294636,44934
29257,44934
23,44934
111387,44934
238524,44934
251582,44934
187756,44933
46096,44933
75142,44933
120754,44933
74631,44933
87989,44933
115,44933
124790,44933
22672,44933
122722,44933
282634,44933
128927,44933
271706,44932
203834,44932
277409,44932
97028,44932
28189,44932
73084,44932
908,44932
61691,44932
99747,44931
16745,44931
116210,44931
28124,44931
206826,44931
129611,44931
101704,44931
176236,44930
201072,44930
119151,44930
15507,44930
15060,44930
195851,44930
277628,44930
133932,44929
66174,44929
241724,44929
120044,44929
200957,44929
122341,44928
12412,44928
14187,44928
36694,44928
4788,44928
169157,44928
171470,44928
153715,44928
40060,44928
191639,44928
1659,44928
267994,44927
98716,44927
223325,44927
237955,44927
229350,44927
9685,44927
260517,44927
78286,44927
10657,44927
221042,44927
145860,44927
26550,44927
164964,44927
3960,44926
246988,44926
258232,44926
260433,44926
795,44926
193620,44926
86410,44926
216188,44926
130700,44926
233657,44926
240469,44925
135689,44925
97693,44925
150290,44925
388,44925
4180,44925
143879,44925
232387,44925
165833,44925
239780,44925
292894,44925
240657,44925
85944,44925
62529,44925
256143,44925
88297,44925
208064,44924
264202,44924
15352,44924
229743,44924
268684,44924
68671,44924
104839,44924
51447,44924
190844,44924
108908,44924
292299,44923
15848,44923
35268,44923
2533,44923
2589,44923
269325,44923
156834,44923
268378,44923
91109,44923
136446,44923
227922,44923
158936,44923
251258,44922
270374,44922
132104,44922
247097,44922
124751,44922
227430,44922
185255,44922
162092,44922
231545,44922
101868,44922
86078,44922
272820,44922
231515,44922
132888,44922
24169,44922
267340,44921
115128,44921
35009,44921
6448,44921
264349,44921
87935,44921
185665,44921
188112,44921
197278,44921
55652,44921
38168,44921
256500,44921
148297,44920
134863,44920
70574,44920
121571,44920
41245,44920
243394,44920
87671,44920
2877,44920
280048,44920
153741,44920
265059,44920
284734,44919
125949,44919
193731,44919
185393,44919
277171,44919
155738,44919
201606,44919
114387,44919
7400,44919
173877,44919
105238,44919
84910,44919
138081,44918
245157,44918
12152,44918
208784,44918
171244,44918
295219,44918
14958,44918
69972,44918
8744,44918
223434,44918
130839,44917
93945,44917
113537,44917
204389,44917
37623,44917
203263,44917
33922,44917
71470,44917
13362,44917
6739,44917
199452,44917
231793,44917
277703,44917
50826,44917
212571,44916
27733,44916
112224,44916
181693,44916
7599,44916
292989,44916
283924,44915
113851,44915
278445,44915
253427,44915
289203,44915
47761,44915
50999,44915
199347,44915
273817,44915
24825,44915
71975,44914
79186,44914
74990,44914
38620,44914
284101,44914
188801,44914
21025,44914
181131,44914
24506,44914
111450,44913
33929,44913
201928,44913
13112,44913
15494,44913
10667,44913
164959,44913
272975,44912
148272,44912
157737,44912
99248,44912
12709,44912
41491,44912
32206,44912
198653,44912
246781,44912
245019,44912
155291,44912
240051,44912
36960,44912
265864,44912
201276,44912
231360,44911
6839,44911
237307,44911
167309,44911
133215,44911
258079,44911
167095,44911
116757,44911
136652,44911
88133,44911
63537,44910
86559,44910
119957,44910
106073,44910
91367,44910
100430,44910
232440,44910
156039,44910
508,44909
164734,44909
25032,44909
184858,44909
154753,44909
249668,44908
135549,44908
157683,44908
242170,44908
177553,44908
255006,44908
247789,44908
262123,44908
69393,44908
284509,44908
171357,44908
111852,44908
117754,44908
102029,44908
54419,44908
110116,44908
35126,44908
88375,44907
5169,44907
6,44907
193793,44907
17909,44907
6979,44907
8062,44907
225216,44907
19151,44907
43077,44906
142520,44906
37845,44906
279008,44906
41299,44906
151821,44906
295884,44906
42985,44906
79436,44906
232262,44906
248902,44905
194063,44905
59451,44905
218623,44905
288143,44905
31245,44905
8,44905
5154,44905
203666,44905
34551,44905
7232,44905
43435,44905
80508,44904
250273,44904
18675,44904
33673,44904
73188,44904
145532,44904
249538,44904
3799,44904
17032,44904
2778,44904
13105,44904
182435,44904
268859,44903
140432,44903
11811,44903
176040,44903
240047,44903
15315,44903
15715,44903
9716,44903
24252,44903
44583,44903
21413,44903
20855,44903
60138,44903
120799,44903
80932,44902
435,44902
74621,44902
246064,44902
100397,44902
72121,44902
270145,44902
165896,44902
170462,44902
191611,44902
9048,44902
76675,44902
197851,44902
133017,44902
96306,44901
29233,44901
200541,44901
288626,44901
246255,44901
5582,44901
176865,44901
197185,44901
130163,44901
266086,44901
205767,44901
9047,44901
6012,44901
2239,44901
109669,44901
223616,44901
7128,44901
118489,44900
67437,44900
228419,44900
246270,44900
67381,44900
289799,44900
16845,44900
96964,44900
16089,44900
280982,44899
40259,44899
232149,44899
99297,44899
285991,44899
165502,44899
43446,44899
211726,44899
178588,44899
195378,44899
152376,44899
113601,44899
271731,44899
29987,44899
108984,44899
219088,44899
204485,44899
80929,44899
190926,44899
4428,44898
283548,44898
138778,44898
195589,44898
253353,44898
47844,44898
247792,44898
40300,44898
278163,44898
10919,44897
49404,44897
157464,44897
289310,44897
20202,44897
260255,44897
1660,44897
81338,44897
15742,44897
204996,44897
211154,44897
225678,44897
195484,44897
44613,44897
164807,44896
157803,44896
111182,44896
84250,44896
35710,44896
285564,44896
14768,44896
115705,44896
191156,44896
15725,44896
22834,44896
263407,44895
4473,44895
33622,44895
291742,44895
255307,44895
14575,44895
288004,44895
169769,44895
113538,44895
107977,44895
242211,44895
230357,44895
278767,44894
74219,44894
162647,44894
223115,44894
295512,44894
195605,44894
6557,44894
261376,44894
130747,44894
7141,44894
6873,44893
33761,44893
281656,44893
167846,44893
116025,44893
279929,44893
252383,44893
275679,44893
29260,44893
16908,44893
47838,44893
242246,44893
2120,44893
231209,44893
146898,44892
164888,44892
10044,44892
208932,44892
23446,44892
199290,44892
217592,44892
207728,44892
8947,44892
179471,44892
56448,44892
170192,44892
171599,44892
95023,44891
17714,44891
82225,44891
281380,44891
80031,44891
56042,44891
229549,44891
8985,44891
287058,44891
125074,44891
10477,44891
237761,44891
49684,44890
194720,44890
5476,44890
57694,44890
168471,44890
211110,44890
121379,44890
13567,44890
156674,44890
102846,44890
98897,44889
144544,44889
3785,44889
372,44889
72789,44889
34535,44889
14789,44889
39139,44889
228113,44889
103815,44889
115870,44889
197219,44888
63464,44888
62497,44888
17038,44888
242594,44888
296571,44888
269538,44888
253767,44888
68281,44888
67819,44888
24645,44888
72911,44888
281418,44888
266840,44888
77853,44888
174183,44888
277353,44888
213886,44887
921,44887
136,44887
210922,44887
51384,44887
260337,44887
144543,44887
215638,44886
69658,44886
214082,44886
46034,44886
215006,44886
232985,44886
133553,44886
193440,44886
101332,44886
20995,44886
10835,44886
255682,44886
229258,44886
5066,44886
30833,44885
72690,44885
39032,44885
87259,44885
128097,44885
172931,44885
185044,44885
31064,44885
182470,44885
176524,44885
208571,44885
4893,44885
4781,44885
292264,44885
257684,44885
247071,44884
269286,44884
37582,44884
257033,44884
216094,44884
207332,44884
184993,44884
231522,44884
906,44884
24446,44884
114441,44884
173824,44883
96388,44883
254716,44883
286146,44883
248850,44883
71867,44883
25126,44883
158498,44883
268621,44883
93131,44883
280518,44883
140020,44883
23753,44882
223486,44882
7064,44882
68173,44882
112796,44882
33374,44882
7849,44882
140630,44882
139333,44882
27778,44882
210107,44881
182243,44881
273790,44881
154459,44881
30264,44881
89091,44881
263709,44881
194075,44881
240076,44881
226957,44881
289791,44881
162997,44880
114858,44880
274790,44880
239332,44880
149546,44880
75007,44880
272809,44880
253511,44880
39758,44880
74912,44880
88188,44880
49253,44880
199410,44880
97158,44880
207546,44880
120522,44879
164019,44879
257309,44879
1678,44879
285373,44879
32167,44879
247084,44878
1870,44878
19999,44878
188776,44878
141044,44878
34008,44878
208480,44878
262251,44878
220937,44878
31863,44878
26303,44878
138162,44878
288052,44878
171606,44878
227139,44878
11556,44877
191470,44877
77282,44877
249945,44877
1734,44876
257213,44876
1663,44876
149533,44876
252482,44876
236059,44876
29864,44876
216570,44876
37221,44876
13195,44876
270103,44876
4905,44875
113563,44875
33555,44875
23200,44875
290517,44875
48245,44875
293423,44875
17603,44874
32767,44874
273907,44874
227923,44874
159223,44874
280947,44874
113315,44874
262819,44874
118327,44874
36999,44874
4911,44874
265784,44874
99942,44874
35714,44873
39626,44873
23154,44873
198465,44873
48231,44873
97704,44873
154893,44873
58904,44873
41620,44873
155319,44873
69382,44873
244260,44873
16110,44873
14560,44873
9382,44872
166029,44872
284214,44872
280261,44872
276121,44872
136356,44872
236082,44872
25210,44872
249068,44872
74349,44872
59774,44872
8366,44872
31730,44872
69617,44871
21533,44871
151131,44871
41571,44871
273292,44871
254187,44871
194385,44871
1019,44871
163514,44871
174989,44871
226488,44870
100043,44870
6449,44870
6061,44870
33658,44870
73122,44870
247276,44870
123466,44870
138846,44870
249342,44870
235747,44869
198142,44869
