170812,45139
272728,45139
172546,45139
134061,45139
250191,45139
112123,45139
32119,45138
288759,45138
153454,45138
252003,45138
147085,45138
282761,45138
215511,45138
246542,45138
185170,45138
142589,45137
75854,45137
185218,45137
220418,45137
22346,45137
240357,45137
278737,45137
242536,45137
260447,45136
218529,45136
118944,45136
133658,45136
89903,45136
287973,45136
222982,45136
190518,45136
105694,45136
116343,45136
213177,45136
262762,45136
202589,45135
71110,45135
204991,45135
238634,45135
242830,45135
1790,45135
251093,45135
176547,45135
125264,45135
286385,45135
263732,45135
258670,45135
191655,45134
4232,45134
177438,45134
294189,45134
84961,45134
283926,45134
27053,45134
127441,45134
229252,45133
196111,45133
291050,45133
287967,45133
222694,45133
156084,45133
77967,45133
32601,45133
46621,45133
266064,45132
235318,45132
205688,45132
162614,45132
292660,45132
262272,45132
167953,45132
221524,45132
217796,45132
252233,45131
24698,45131
230249,45131
95140,45131
274992,45131
33887,45130
186924,45130
37487,45130
1978,45130
198082,45130
80760,45130
200783,45130
140452,45130
35225,45130
155960,45130
927,45130
191844,45130
260267,45130
286024,45129
43050,45129
282243,45129
115555,45129
158538,45128
207982,45128
230337,45128
135993,45128
234976,45128
229148,45128
50551,45128
53966,45128
167023,45127
193902,45127
15022,45127
245570,45127
176774,45127
177560,45127
185044,45127
229307,45126
254893,45126
154462,45126
261300,45126
232702,45126
166751,45126
155505,45126
229964,45126
257686,45126
253803,45126
203662,45125
153410,45125
114760,45125
68001,45125
247242,45125
130349,45125
70975,45125
228294,45125
47739,45125
273441,45125
237670,45125
177592,45124
290812,45124
122633,45124
7353,45124
285316,45124
215307,45124
250154,45124
168088,45124
253881,45124
254115,45124
254012,45123
225077,45123
20178,45123
44746,45123
151505,45123
19916,45122
263031,45122
221264,45122
232926,45122
233355,45122
90964,45122
168532,45122
223660,45122
1218,45121
76838,45121
166478,45121
289745,45121
270266,45121
254228,45121
144850,45121
295262,45121
76197,45120
26551,45120
150434,45120
221251,45120
49486,45120
152063,45120
252383,45120
215574,45120
241251,45120
287535,45120
26887,45119
174054,45119
137048,45119
283459,45119
295385,45119
257684,45118
228789,45118
23806,45118
160758,45118
11483,45118
206910,45118
155703,45118
183219,45118
110043,45117
142388,45117
232520,45117
257073,45117
103348,45117
284405,45117
198264,45117
46249,45117
256696,45117
287234,45116
25999,45116
272268,45116
179080,45116
279169,45116
285586,45116
287248,45115
215959,45115
293504,45115
7832,45115
292707,45115
292717,45115
163332,45114
221619,45114
261113,45114
239017,45114
71059,45114
249171,45114
22695,45114
235241,45114
240503,45114
274156,45114
91933,45114
195425,45114
212707,45114
40073,45114
260090,45113
221397,45113
81153,45113
85663,45113
7193,45113
206548,45113
239756,45113
79868,45113
157164,45112
1466,45112
17855,45112
268601,45112
285029,45112
216195,45112
289696,45112
261236,45111
268195,45111
239930,45111
291656,45111
180518,45110
287858,45110
194525,45110
296626,45110
241032,45110
279060,45110
191021,45110
96107,45110
217659,45110
76031,45110
279683,45109
91862,45109
56915,45109
293130,45109
119209,45109
2497,45109
229254,45109
226213,45108
188028,45108
230679,45108
289601,45108
241954,45108
168776,45108
48384,45107
142028,45107
68973,45107
269410,45107
265782,45107
91197,45107
257531,45106
224348,45106
30788,45106
125838,45106
203316,45106
159101,45106
94594,45106
185361,45106
290283,45106
16175,45105
266192,45105
260027,45105
257634,45105
108512,45105
136516,45105
252644,45105
249521,45105
174312,45105
38581,45104
295812,45104
84660,45104
238752,45103
38118,45103
157645,45103
142937,45103
233630,45103
251528,45103
262828,45103
274908,45102
155441,45102
189266,45102
257296,45102
225011,45102
257817,45102
82698,45102
258609,45102
258381,45102
119313,45102
144281,45102
223431,45102
294040,45102
99753,45102
22357,45102
55442,45102
250584,45101
179279,45101
1678,45101
246942,45101
186958,45101
94383,45101
20188,45101
196101,45101
236243,45101
90441,45101
70605,45101
50090,45101
264087,45100
199922,45100
261343,45100
