196482,46927
124057,46927
236795,46926
173338,46926
221749,46926
253856,46926
105719,46926
8305,46926
191106,46926
199636,46925
279476,46925
169381,46925
36018,46925
181247,46924
122125,46924
253069,46924
177867,46924
232370,46924
51304,46924
103484,46923
123511,46923
225636,46922
255532,46922
141865,46922
224317,46921
172843,46920
271997,46920
38371,46920
205146,46920
150161,46920
215173,46919
220465,46919
172023,46918
33934,46918
115548,46918
209124,46918
186717,46917
66353,46917
104935,46916
103065,46916
248120,46916
107266,46915
57269,46914
292596,46913
201318,46913
288672,46913
109159,46913
157023,46911
5794,46911
250807,46911
212580,46911
151991,46911
77318,46910
261798,46909
110599,46909
58772,46909
83314,46909
149570,46909
102455,46909
76904,46909
208911,46908
129189,46908
238517,46908
124420,46908
68310,46907
197293,46907
159044,46907
212324,46906
226543,46906
66060,46906
196874,46906
244233,46905
237788,46905
30178,46905
54060,46905
236347,46904
128822,46902
14338,46901
241004,46901
160897,46901
281222,46901
130269,46901
295728,46900
118219,46900
21504,46900
106420,46898
134509,46898
228492,46898
91718,46898
135506,46897
91673,46897
287319,46896
89474,46896
252399,46895
153270,46895
282018,46894
217654,46893
292908,46893
185060,46893
112684,46892
265215,46891
257789,46891
269361,46890
63399,46890
156257,46890
112826,46890
92763,46890
125533,46890
196128,46889
293283,46889
109149,46889
14367,46889
82041,46889
173641,46889
40512,46889
157537,46888
207587,46888
139459,46888
163038,46888
180980,46888
272616,46888
263813,46887
68645,46887
114180,46887
214146,46887
67260,46887
11737,46887
139887,46887
254587,46886
143274,46886
2550,46886
262225,46885
265620,46885
208586,46885
231670,46884
61923,46884
188367,46884
268310,46883
125762,46883
236475,46883
245321,46883
170687,46883
273392,46883
269559,46883
103032,46882
244339,46881
139568,46881
276192,46881
4920,46880
222593,46880
122807,46880
148649,46880
280757,46880
178446,46879
57111,46879
117374,46879
296166,46879
174391,46879
154396,46878
214643,46878
41000,46878
151134,46877
245032,46877
174752,46877
189038,46876
48888,46876
170592,46876
246481,46875
287825,46875
230758,46875
94083,46874
291121,46874
234042,46874
175427,46874
73897,46874
191354,46874
234886,46874
189720,46873
14235,46873
281574,46873
130873,46872
127973,46872
162802,46871
247511,46871
53208,46871
158380,46871
209423,46870
9543,46870
30406,46870
20047,46870
211018,46870
209742,46869
243623,46869
217821,46869
264957,46869
273697,46869
177374,46868
77998,46867
280880,46867
215001,46866
278106,46866
20218,46866
130249,46866
10611,46865
176320,46865
279663,46865
144707,46865
165661,46865
251306,46864
81482,46864
179785,46864
285104,46863
281074,46863
11032,46863
36262,46862
87877,46862
211003,46862
274742,46862
145150,46862
201227,46861
29771,46861
80946,46860
142655,46860
75794,46860
162721,46860
203997,46859
69039,46859
93065,46858
156334,46857
272006,46857
292545,46856
71888,46856
140151,46855
178692,46854
196143,46854
245952,46854
153175,46854
49544,46854
219857,46853
69781,46853
125684,46853
100525,46853
175751,46852
57412,46852
41756,46852
70058,46852
165752,46851
173253,46851
204763,46851
12755,46850
1097,46850
122741,46850
155155,46850
249304,46849
164485,46849
62330,46847
270050,46847
105786,46847
143005,46847
201246,46847
67664,46847
258468,46846
40574,46846
120309,46845
200197,46845
263498,46845
31852,46845
276606,46844
149325,46844
234121,46844
169475,46843
263169,46843
265296,46843
175757,46843
70733,46843
250530,46843
141002,46843
178441,46842
130549,46842
234124,46842
255675,46842
217085,46841
53217,46841
56298,46841
65792,46841
206723,46840
111259,46840
256238,46840
210983,46839
166133,46839
279238,46839
169450,46839
285957,46839
75125,46838
79859,46838
108580,46838
245332,46837
114582,46837
269064,46837
119222,46837
252612,46836
164192,46836
275168,46836
239469,46836
61363,46835
58573,46835
77434,46835
188385,46835
197919,46835
275807,46834
224966,46834
177380,46834
203622,46833
35074,46833
261324,46833
209195,46833
225378,46832
25601,46832
66694,46832
114975,46831
270596,46831
53277,46831
72373,46831
217530,46830
91906,46830
285642,46830
280765,46830
152461,46830
225677,46829
257263,46829
182316,46828
262562,46827
131033,46827
