11860,44878
192837,44878
280610,44878
239095,44878
46975,44878
155167,44878
191548,44878
97244,44878
135813,44878
286039,44878
161309,44877
224342,44877
231696,44877
63369,44877
54227,44877
190578,44877
128021,44876
191773,44876
72088,44876
178826,44876
142993,44876
230925,44876
248993,44876
259834,44876
256950,44875
222436,44875
150101,44875
246536,44875
206543,44874
193126,44874
284501,44874
276967,44874
193027,44874
8759,44873
128840,44873
255046,44873
254178,44873
99835,44873
225380,44872
146247,44872
49218,44872
229539,44872
198000,44872
215974,44872
215897,44872
123356,44872
270656,44872
216362,44871
150114,44871
256526,44871
3982,44870
287168,44870
282113,44870
226947,44870
90141,44870
173892,44869
165563,44869
167619,44869
79706,44869
253753,44869
238050,44869
279462,44869
247160,44869
120429,44869
23568,44869
233343,44868
293826,44868
222191,44868
119473,44868
256098,44868
138358,44867
248680,44867
273079,44867
81445,44867
238849,44867
160820,44867
233511,44867
293773,44866
195087,44866
150384,44866
283051,44866
27351,44866
205872,44866
80593,44866
279377,44866
288014,44866
261640,44866
291721,44866
175674,44865
172262,44865
131176,44865
249546,44865
56835,44865
290063,44865
253139,44865
96978,44865
138702,44864
230024,44864
273152,44864
187275,44864
158404,44864
882,44863
257611,44863
241968,44863
151479,44863
184812,44863
30992,44863
161841,44862
155011,44862
265673,44862
269499,44862
175510,44862
221171,44861
131930,44861
27419,44861
160660,44861
165732,44861
186276,44860
1793,44860
250538,44860
240310,44860
36823,44860
90093,44860
153243,44860
207556,44860
188024,44859
280406,44859
255518,44859
211689,44859
173760,44859
96562,44858
83218,44858
13605,44858
265303,44858
48883,44858
244643,44858
220599,44857
211584,44857
275564,44857
68302,44857
75652,44857
151726,44857
171764,44856
278714,44856
149082,44856
281737,44856
19053,44855
229384,44855
246448,44855
236137,44855
272341,44855
282125,44855
136626,44855
143020,44855
293576,44855
39046,44855
31458,44854
164846,44854
248067,44854
276937,44854
173192,44853
54868,44853
235226,44853
257095,44853
251472,44853
175346,44853
267841,44853
196156,44853
178884,44853
250434,44853
61351,44853
133845,44853
256019,44852
217727,44852
43644,44852
129104,44852
237759,44852
259182,44852
290816,44852
284162,44852
133866,44851
29366,44851
180517,44851
179236,44851
83824,44851
22154,44851
142118,44851
263267,44851
284358,44851
1090,44851
11198,44851
295828,44850
269094,44850
244293,44850
278508,44850
212359,44850
46406,44849
195797,44849
29824,44849
118310,44849
35600,44849
269097,44849
234565,44849
97242,44848
137743,44848
142387,44848
63418,44848
276536,44848
279721,44848
242835,44847
85585,44847
99823,44847
251364,44847
247847,44847
65531,44847
97644,44847
225161,44847
15420,44846
150385,44846
121576,44846
239547,44846
246138,44846
257644,44846
11128,44845
295458,44845
254741,44845
122067,44845
146772,44845
227158,44845
262038,44845
40619,44845
33395,44844
68147,44844
11884,44844
212386,44844
229652,44843
177481,44843
162555,44843
213872,44843
90560,44843
223256,44843
145507,44843
527,44843
244275,44843
279446,44843
53855,44842
260478,44842
181210,44842
202571,44842
250936,44842
213694,44842
31896,44842
127344,44842
9992,44841
193553,44841
277095,44841
201967,44841
24323,44841
257022,44841
269487,44841
77429,44841
9820,44841
101711,44841
214453,44840
154159,44840
239020,44840
234480,44840
270555,44840
185980,44840
20907,44839
269422,44839
37992,44839
290982,44839
178197,44839
296070,44839
87762,44838
43310,44838
65130,44838
41853,44838
67460,44838
279182,44838
2049,44838
178862,44838
162846,44837
160380,44837
20793,44837
295822,44837
271085,44837
225250,44837
6875,44837
285450,44837
87158,44837
46837,44837
84227,44837
122400,44837
142839,44837
256118,44836
215307,44836
18061,44836
294827,44836
99065,44836
248703,44836
267332,44836
87689,44836
118084,44836
83207,44835
175461,44835
238833,44835
42576,44835
273493,44834
253727,44834
11230,44834
83769,44834
261960,44834
173155,44834
173025,44834
163487,44834
214559,44834
120468,44834
43562,44833
110435,44833
199524,44833
25522,44833
69103,44833
268720,44833
149419,44833
177442,44833
143231,44832
286577,44832
230346,44832
296506,44832
75505,44832
280017,44832
203678,44831
281782,44831
177417,44831
160737,44831
266003,44831
113420,44830
4228,44830
169534,44830
234800,44830
280909,44830
106056,44829
158715,44829
62861,44829
176536,44829
249251,44829
206465,44829
206481,44829
156298,44829
4852,44829
186893,44828
119392,44828
291899,44828
32985,44828
271622,44828
171501,44828
43749,44828
190398,44828
222004,44828
31507,44828
111001,44827
144994,44827
265401,44827
26765,44827
72521,44827
170133,44827
24428,44827
134201,44826
107055,44826
229563,44826
270915,44826
70114,44826
291233,44826
81752,44826
189439,44826
262981,44826
252694,44825
146851,44825
184985,44825
243148,44825
265126,44825
78023,44825
152091,44825
105173,44824
143239,44824
251384,44824
237617,44824
107149,44824
119951,44824
84516,44824
181235,44824
232179,44823
252510,44823
286579,44823
249826,44823
160613,44823
47248,44823
164809,44822
196220,44822
212716,44822
162804,44822
16748,44822
197382,44822
198717,44822
106732,44822
104756,44822
269263,44822
45678,44821
288751,44821
257651,44821
125152,44821
177686,44821
283467,44821
94473,44821
20908,44821
221206,44821
79065,44820
270322,44820
7668,44820
49511,44820
42012,44820
292048,44820
168458,44819
30159,44819
195429,44819
261950,44819
201127,44819
249701,44818
5958,44818
18536,44818
108467,44818
235668,44818
268731,44818
170544,44818
150595,44818
215838,44818
211073,44818
67660,44818
137332,44818
11574,44817
182328,44817
198312,44817
111204,44817
99332,44817
20128,44817
162335,44817
275109,44817
5742,44817
32641,44817
208851,44817
106653,44817
171723,44817
13631,44817
162735,44817
126223,44817
142976,44816
273204,44816
89218,44816
145440,44816
161481,44816
161435,44816
134219,44816
67515,44816
252114,44816
152453,44816
205365,44816
158898,44815
251289,44815
271471,44815
172691,44815
271115,44815
262598,44815
233210,44814
238028,44814
209640,44814
71607,44814
151133,44814
198107,44814
216677,44814
60925,44814
180857,44814
259567,44814
116295,44814
190338,44814
272161,44813
172070,44813
17454,44813
193276,44813
122421,44813
213823,44813
204879,44813
135254,44813
107039,44813
294006,44812
277676,44812
35488,44812
229881,44812
251909,44812
84113,44811
62059,44811
286940,44811
255668,44811
116413,44811
254826,44811
207939,44811
219859,44811
69073,44810
4573,44810
175585,44810
116386,44810
80808,44810
201182,44810
216279,44809
35445,44809
182981,44809
259758,44809
202285,44809
215245,44809
296300,44808
273747,44808
285338,44808
228932,44808
134874,44808
76644,44808
29961,44808
213332,44808
184659,44808
221124,44808
136312,44808
7178,44808
83991,44808
136019,44808
245653,44808
140155,44808
1242,44808
280518,44807
237039,44807
261518,44807
221740,44807
191812,44807
129060,44807
135486,44807
78114,44807
145991,44806
267760,44806
71406,44806
257447,44806
274405,44806
133338,44806
108686,44806
220389,44806
229460,44806
221563,44806
201614,44806
257782,44805
223451,44805
202589,44805
231501,44805
112133,44805
114693,44804
235737,44804
289528,44804
43204,44804
274458,44804
230468,44804
120324,44804
6483,44804
144138,44804
120105,44804
125868,44803
93322,44803
173609,44803
140910,44803
27087,44803
52554,44803
76349,44803
111830,44803
228428,44802
86300,44802
90398,44802
275421,44802
61071,44802
121352,44801
17344,44801
160325,44801
289445,44801
163318,44801
89995,44801
215824,44801
107729,44801
249768,44801
212393,44801
228123,44801
707,44800
19791,44800
294080,44800
230338,44800
130122,44800
232054,44799
290389,44799
36321,44799
234923,44799
248393,44799
157860,44799
274359,44799
129965,44799
221465,44798
255314,44798
272988,44798
62480,44798
192328,44798
240891,44798
290385,44798
258540,44798
294293,44798
41748,44798
211507,44798
256453,44797
27752,44797
201548,44797
143770,44797
133056,44797
79796,44797
5943,44797
295923,44797
32415,44797
38612,44796
237305,44796
14139,44796
218639,44796
184896,44796
62074,44796
125809,44796
91740,44796
201433,44796
207382,44796
135356,44796
241634,44795
251378,44795
193999,44795
125600,44795
162837,44795
148258,44795
177535,44795
69486,44795
261345,44795
223808,44795
116880,44794
158737,44794
233448,44794
259893,44794
115154,44794
37818,44794
175885,44794
211805,44794
293950,44793
92016,44793
267708,44793
154469,44793
224757,44793
225351,44793
285376,44793
20806,44793
28705,44793
12165,44793
179703,44793
238339,44793
244411,44793
119979,44792
276436,44792
236353,44792
77004,44792
42718,44792
61675,44792
267942,44792
610,44792
177775,44792
144013,44791
291260,44791
113657,44791
100211,44791
267968,44791
231536,44791
55027,44791
152037,44791
5358,44791
190190,44791
229835,44790
206298,44790
177838,44790
209758,44790
12204,44790
228615,44790
163575,44790
63387,44790
88892,44789
106581,44789
2755,44789
219895,44789
79794,44789
195976,44789
178941,44789
288539,44789
31051,44789
240544,44789
231778,44788
143122,44788
137310,44788
288389,44788
110398,44788
225190,44788
188180,44788
284448,44788
249603,44788
66146,44787
49286,44787
274115,44787
89425,44787
267553,44787
154065,44787
88656,44787
93213,44787
92837,44786
241175,44786
97737,44786
58877,44786
223648,44786
284537,44785
70995,44785
70111,44785
147284,44785
211562,44785
229050,44784
194885,44784
11465,44784
235701,44784
250170,44784
93789,44784
70196,44784
274972,44784
22013,44784
263899,44784
101609,44784
265499,44783
131487,44783
294374,44783
165165,44783
61708,44783
82568,44783
52,44783
10035,44783
288274,44783
274638,44783
279877,44783
174311,44783
138037,44783
269552,44782
89761,44782
229395,44782
28032,44782
73501,44782
265769,44782
273807,44782
64039,44782
191794,44781
227317,44781
8646,44781
132911,44781
147798,44781
82127,44781
204248,44781
185871,44781
234456,44781
118322,44781
238310,44781
202622,44781
134262,44781
27482,44780
57101,44780
292487,44780
284322,44780
18213,44780
284559,44780
76376,44780
240164,44780
224893,44780
266682,44780
137142,44780
219002,44780
225811,44780
151622,44779
81741,44779
177594,44779
290393,44779
117743,44779
68961,44779
191438,44779
222850,44778
110294,44778
229790,44778
288548,44778
271687,44778
143756,44778
170556,44778
95348,44778
149145,44778
92434,44778
159621,44777
12146,44777
249851,44777
267982,44777
49815,44777
170554,44777
148397,44777
223801,44777
193205,44777
263007,44777
203787,44777
94405,44776
285637,44776
148667,44776
105202,44776
22790,44776
126800,44775
124020,44775
91126,44775
42814,44775
203399,44775
177937,44775
295288,44775
67141,44775
7759,44775
270401,44775
159744,44775
251906,44775
8000,44775
171807,44775
161884,44775
104911,44774
262987,44774
271856,44774
16597,44774
50812,44774
159223,44774
114195,44774
185680,44774
295848,44774
245269,44774
269625,44774
190835,44774
158732,44774
176985,44773
88131,44773
138476,44773
291249,44773
139578,44773
88212,44773
189390,44773
152568,44773
285187,44773
124556,44773
44946,44773
253682,44773
149638,44773
295664,44773
199922,44773
7733,44772
22352,44772
209822,44772
107176,44772
158289,44771
106265,44771
264665,44771
83110,44771
19148,44770
165684,44770
34847,44770
280173,44770
6073,44770
251979,44770
90886,44770
195628,44770
214327,44770
139058,44770
284508,44770
268463,44770
209588,44769
70815,44769
265817,44769
137956,44769
243595,44769
284916,44769
19976,44769
222324,44769
1731,44769
23871,44769
247937,44768
284863,44768
201787,44768
35530,44768
5939,44768
79689,44768
234092,44768
173412,44768
182475,44768
145301,44768
139121,44768
250800,44768
234974,44768
41366,44768
273688,44768
48179,44768
192980,44768
126010,44767
223301,44767
126269,44767
223915,44767
155941,44767
292080,44767
296519,44767
140846,44767
263122,44767
229421,44767
278498,44766
157765,44766
153565,44766
74692,44766
167828,44766
187256,44766
59978,44766
119725,44766
169239,44766
103792,44766
14467,44766
133136,44765
208930,44765
124757,44765
253997,44765
225073,44765
237557,44765
149854,44765
218144,44765
264304,44765
103490,44765
147688,44764
203445,44764
6077,44764
144131,44764
283221,44764
274520,44764
270237,44764
161257,44764
236940,44764
283594,44764
225752,44763
176071,44763
279717,44763
201387,44763
43366,44763
291559,44763
88392,44763
281135,44763
235575,44763
209893,44763
50834,44762
224479,44762
248026,44762
247193,44762
161286,44762
230812,44762
167300,44762
186992,44762
162989,44762
92338,44762
168855,44762
122836,44761
144285,44761
199113,44761
273734,44761
205165,44761
294733,44761
120132,44761
286197,44761
52983,44761
269660,44761
291069,44760
159313,44760
234181,44760
223548,44760
114026,44760
92096,44760
263846,44760
187571,44759
292358,44759
203893,44759
148127,44759
141013,44759
136811,44759
258921,44759
155078,44759
78433,44759
287601,44759
275483,44758
25663,44758
205977,44758
107536,44758
38665,44758
219019,44758
233529,44758
239149,44758
266797,44758
58960,44758
254569,44758
75919,44758
255558,44758
17400,44758
111619,44758
278698,44757
129736,44757
226733,44757
169599,44757
258810,44757
6878,44757
108127,44757
244493,44756
139100,44756
230771,44756
238679,44756
28539,44756
263609,44756
180043,44755
149682,44755
58765,44755
72027,44755
82935,44755
4792,44755
59345,44755
138785,44755
165458,44755
87056,44755
34232,44754
273019,44754
288795,44754
231710,44754
58668,44754
254317,44754
52756,44754
265560,44754
54872,44754
282595,44754
173159,44753
256241,44753
212232,44753
36932,44753
64175,44752
116341,44752
292479,44752
286997,44752
106988,44752
135051,44752
92796,44752
207317,44751
175137,44751
276211,44751
19936,44751
284527,44751
293381,44751
65006,44751
57747,44751
116834,44750
28492,44750
246568,44750
285935,44750
250976,44750
129945,44750
279069,44750
131618,44750
277249,44749
3981,44749
210410,44749
193633,44749
37372,44749
212845,44749
54834,44749
161452,44748
226824,44748
280220,44748
128607,44748
126466,44748
214289,44748
225383,44748
219003,44748
100871,44748
276984,44748
274781,44748
55364,44748
296190,44748
8022,44748
274412,44747
262111,44747
243506,44747
126038,44747
184817,44747
88607,44747
191326,44747
189927,44747
129612,44747
128299,44747
239202,44747
94201,44747
60414,44746
265718,44746
231620,44746
119073,44746
149604,44746
70839,44746
262809,44746
64735,44746
244630,44746
182967,44746
265578,44746
288767,44746
19813,44745
260177,44745
226070,44745
224625,44745
136564,44745
252338,44745
184707,44745
42595,44745
273409,44745
281413,44745
128941,44745
218494,44745
262766,44744
79366,44744
203920,44744
221590,44744
171285,44744
31405,44744
185092,44744
105058,44744
242202,44744
174867,44744
287269,44743
159701,44743
249719,44743
257100,44743
142886,44743
84415,44743
164062,44743
20722,44743
243401,44743
258841,44743
86244,44743
151272,44743
66953,44743
131168,44743
81893,44743
36993,44743
227680,44743
4537,44742
206910,44742
213950,44742
189560,44742
94419,44742
248285,44742
40533,44742
136521,44742
269247,44742
90325,44742
185324,44742
80496,44742
100297,44742
234276,44742
96332,44742
81145,44741
121568,44741
137082,44741
195387,44741
56858,44741
184309,44741
195059,44741
39627,44741
188235,44741
174473,44741
192426,44741
280525,44740
296440,44740
30536,44740
68038,44740
138908,44740
244390,44740
135383,44740
80287,44740
296151,44739
202965,44739
187619,44739
206039,44739
186118,44739
287595,44739
253884,44739
171107,44739
154487,44739
237087,44739
214825,44739
188702,44738
203876,44738
225683,44738
159388,44738
279245,44738
22396,44738
278851,44738
147118,44738
256523,44738
123384,44738
260940,44738
74406,44738
239898,44737
192366,44737
88739,44737
213050,44737
188737,44737
157220,44737
137925,44737
9343,44737
193013,44737
193503,44737
57372,44737
291351,44737
258174,44737
266956,44737
29018,44736
118202,44736
136055,44736
44142,44736
278400,44736
274129,44736
274537,44736
294763,44736
263491,44736
236525,44736
148648,44736
138963,44735
1510,44735
181634,44735
276934,44735
136011,44735
214221,44735
295619,44735
254469,44735
263352,44735
115232,44735
140774,44735
75816,44734
78575,44734
11190,44734
131264,44734
68799,44734
1295,44734
72560,44734
84697,44734
130139,44734
17771,44734
247302,44733
22560,44733
1326,44733
22184,44733
102013,44733
267228,44733
276247,44733
289849,44733
268808,44733
278855,44732
276561,44732
139156,44732
203314,44731
246431,44731
263441,44731
287703,44731
258634,44731
127541,44731
283237,44731
271338,44731
246387,44731
97301,44730
167917,44730
176759,44730
262500,44730
296400,44730
29279,44730
198858,44730
93485,44729
168011,44729
146041,44729
291105,44729
105460,44729
48349,44729
135008,44729
265188,44729
287421,44729
9272,44729
271238,44729
121858,44729
52680,44729
126262,44729
78240,44729
62938,44729
137233,44728
46460,44728
225381,44728
274783,44728
197644,44728
68996,44728
68709,44728
84778,44728
154107,44728
192352,44728
63975,44728
182413,44727
235768,44727
159688,44727
65562,44727
290965,44727
222810,44727
91681,44727
109185,44727
64385,44727
165454,44727
223374,44727
167163,44727
170357,44727
132328,44727
66837,44727
24703,44727
162751,44726
68278,44726
161594,44726
294552,44726
17324,44726
196184,44726
10654,44726
266197,44726
201101,44726
153874,44726
154604,44726
271657,44725
236651,44725
294096,44725
225739,44725
190146,44725
220144,44725
294490,44725
182869,44725
43481,44724
143826,44724
54459,44724
121640,44724
192052,44724
78243,44724
201843,44724
270182,44723
247449,44723
100751,44723
225278,44723
160283,44723
71475,44723
15667,44722
274037,44722
148046,44722
276675,44722
11263,44722
106188,44722
274428,44722
212328,44722
145151,44722
109376,44722
273158,44722
106467,44722
269774,44722
66979,44722
23280,44722
269865,44721
112498,44721
39729,44721
187150,44721
205424,44721
278859,44721
246793,44721
204260,44721
202941,44721
169595,44721
53287,44721
155725,44720
67961,44720
240125,44720
15817,44720
259031,44720
59626,44720
217931,44720
225774,44720
54414,44720
72478,44720
135480,44720
188026,44720
20146,44720
120771,44719
222124,44719
150559,44719
183799,44719
144126,44719
171806,44719
34007,44719
290370,44719
163167,44719
67810,44719
274550,44719
98919,44719
281852,44718
210404,44718
139829,44718
265330,44718
253516,44718
227126,44718
48275,44718
142404,44718
225725,44718
259154,44718
98115,44718
54631,44718
201175,44718
104056,44717
165527,44717
274332,44717
50585,44717
6054,44717
257524,44717
68249,44717
125548,44717
138610,44717
275634,44717
116086,44716
131356,44716
153732,44716
166737,44716
226795,44716
67848,44716
137470,44716
88404,44716
159033,44716
264163,44716
230301,44716
113831,44716
114290,44716
156168,44716
276874,44716
243744,44716
199145,44716
104556,44716
183432,44716
47090,44716
230560,44715
133191,44715
13699,44715
160485,44715
213408,44715
185527,44715
13872,44715
292779,44715
8727,44715
189651,44715
235093,44715
231386,44715
234502,44715
193108,44715
11490,44715
11795,44715
117759,44714
52425,44714
176821,44714
134091,44714
31153,44714
230219,44714
40734,44714
274182,44714
72120,44714
35563,44714
29043,44714
281177,44714
117585,44714
258021,44713
156495,44713
35263,44713
207186,44713
149362,44713
1249,44713
136460,44713
119291,44713
285791,44713
282323,44713
242977,44713
140989,44713
233902,44713
104283,44713
138459,44712
186499,44712
48220,44712
165505,44712
276491,44712
141938,44712
100305,44712
228173,44712
187550,44712
245602,44712
152119,44712
289298,44712
148739,44712
146357,44712
283630,44711
265102,44711
146281,44711
182059,44711
252472,44711
125416,44711
272590,44711
221810,44711
129376,44711
248751,44711
172572,44711
23436,44711
170944,44710
212973,44710
176838,44710
224860,44710
199092,44710
187053,44710
243876,44710
202072,44710
178255,44710
21948,44710
173137,44710
167596,44709
264547,44709
59598,44709
127741,44709
105327,44709
128308,44709
237606,44709
213822,44708
135088,44708
44116,44708
87487,44708
147623,44708
202402,44708
239832,44708
268984,44708
266977,44708
252802,44708
30496,44708
158578,44708
152733,44708
59260,44708
29660,44708
135580,44707
290522,44707
206321,44707
73745,44707
220475,44707
243239,44707
196169,44707
190135,44707
130769,44707
151732,44707
78468,44707
75446,44706
266813,44706
81072,44706
194409,44706
211397,44706
295087,44706
255629,44706
247989,44706
23051,44705
2827,44705
288902,44705
217501,44705
254782,44705
224302,44705
234379,44705
220832,44705
198980,44705
137593,44704
281472,44704
247365,44704
163579,44704
240762,44704
122256,44704
174667,44704
157024,44704
215313,44704
97394,44703
72628,44703
136639,44703
286550,44703
220935,44703
215086,44703
140534,44703
9554,44702
131966,44702
118754,44702
170920,44702
251887,44702
111121,44702
98469,44702
142035,44701
243436,44701
288089,44701
113825,44701
248534,44701
108101,44701
249883,44701
16156,44701
214629,44700
62107,44700
51100,44700
179644,44700
114363,44700
164826,44700
274960,44700
222029,44700
140261,44700
138886,44700
139818,44700
238232,44700
230502,44700
96682,44700
20234,44699
238612,44699
137232,44699
181113,44699
273575,44699
107030,44699
67302,44699
198166,44699
283165,44698
152819,44698
65204,44698
50688,44698
108820,44698
250238,44698
131420,44698
93279,44698
204938,44698
253598,44698
27029,44698
274110,44698
2464,44698
65144,44697
107317,44697
227559,44697
214177,44697
173983,44697
194751,44697
143930,44697
243640,44696
243347,44696
170447,44696
275692,44696
117141,44696
127059,44696
170963,44696
72247,44696
235387,44696
234086,44696
262588,44696
292079,44696
193454,44696
276181,44696
187248,44696
273664,44695
107224,44695
120069,44695
115575,44695
196955,44695
268832,44695
251068,44695
117430,44695
58651,44695
266302,44695
247751,44695
151469,44695
135609,44694
286335,44694
281496,44694
148996,44694
293841,44694
248587,44694
290442,44694
8710,44694
280849,44694
239123,44694
104313,44694
89919,44694
204500,44694
296504,44693
241511,44693
24469,44693
282022,44693
271031,44693
149978,44693
202766,44693
28168,44693
278291,44693
70341,44693
97319,44693
189618,44692
23338,44692
192373,44692
231604,44692
183456,44692
229622,44692
2855,44692
269414,44692
237964,44691
36939,44691
233282,44691
231597,44691
199940,44691
48619,44691
271197,44691
90594,44691
166646,44690
141382,44690
227374,44690
290040,44690
81071,44690
129820,44690
9229,44690
145441,44690
25116,44690
275700,44690
184914,44689
48420,44689
115707,44689
279622,44689
285286,44689
159236,44689
125886,44689
4983,44689
264528,44689
257360,44688
8592,44688
230764,44688
49970,44688
106423,44688
150700,44688
173656,44688
36944,44688
81112,44688
286516,44688
261428,44688
185566,44687
239570,44687
267786,44687
291995,44687
80176,44687
101510,44687
267276,44687
60960,44687
53787,44687
228433,44687
262434,44687
216249,44686
104238,44686
173561,44686
3974,44686
119037,44686
177285,44686
251691,44686
241935,44686
156593,44685
89352,44685
194906,44685
272682,44685
219975,44685
100894,44685
43421,44685
248986,44685
36881,44685
121918,44685
220202,44685
186338,44685
22095,44685
41395,44685
111902,44685
273602,44685
156137,44684
16367,44684
159325,44684
152465,44684
205209,44684
66056,44684
254749,44684
29095,44684
263153,44684
243190,44684
187676,44684
125397,44684
284698,44683
68022,44683
78962,44683
245843,44683
9654,44683
291761,44683
181655,44683
67613,44683
266404,44683
247526,44683
54634,44683
294183,44683
182909,44683
250770,44683
293063,44683
63250,44683
280185,44683
1317,44682
133077,44682
240479,44682
247983,44682
22233,44682
152454,44682
204875,44682
174958,44682
88820,44682
46709,44682
129471,44682
14331,44682
233706,44682
245805,44682
9109,44682
257275,44682
265996,44682
237088,44682
260030,44682
203523,44681
245686,44681
205935,44681
136484,44681
270502,44681
221837,44681
286299,44681
41372,44681
272661,44681
190414,44681
83655,44681
296483,44681
213968,44681
21317,44681
130428,44681
225348,44680
145835,44680
181620,44680
249696,44680
130542,44680
251853,44680
121691,44680
171825,44680
219624,44680
20994,44680
231346,44679
116727,44679
19944,44679
222371,44679
232097,44679
116090,44679
162137,44679
78279,44679
123210,44679
122789,44679
85486,44679
183643,44679
128444,44678
253654,44678
128305,44678
79584,44678
61102,44678
65175,44678
170486,44678
224668,44678
134118,44678
229983,44678
100266,44678
193420,44678
72197,44678
21368,44678
123417,44678
246174,44678
207972,44678
282909,44677
255835,44677
206510,44677
59622,44677
192086,44677
65952,44677
60861,44677
208921,44677
230622,44677
280894,44676
231040,44676
185041,44676
145162,44676
181999,44676
3818,44676
249205,44676
285803,44676
189775,44676
10229,44675
280415,44675
179081,44675
234816,44675
208313,44675
218702,44675
86821,44675
256898,44675
142570,44675
32335,44675
204017,44675
203881,44675
118382,44675
246938,44675
40271,44675
167999,44675
289567,44675
218695,44675
152676,44675
21800,44675
206042,44674
222414,44674
187917,44674
233652,44674
203707,44674
51512,44674
258010,44674
249210,44674
200155,44674
3681,44674
247047,44673
150855,44673
227034,44673
288619,44673
82818,44673
294011,44673
269977,44672
92451,44672
107889,44672
249472,44672
285894,44672
290242,44672
22407,44672
173285,44672
264689,44671
88373,44671
244299,44671
205025,44671
40957,44671
63769,44671
182679,44671
49545,44671
238920,44671
43813,44671
267604,44671
143512,44671
87691,44670
293552,44670
190472,44670
281455,44670
244573,44670
112126,44670
129510,44670
238416,44670
3219,44670
229959,44669
127601,44669
288498,44669
190279,44669
168598,44669
24472,44669
192808,44669
25763,44669
94716,44669
242707,44669
213016,44668
129054,44668
237420,44668
190081,44668
260459,44668
228545,44668
118439,44668
237154,44668
90564,44668
233286,44667
104870,44667
125743,44667
92042,44667
477,44667
201610,44667
234939,44667
160771,44667
245639,44667
72394,44667
12033,44666
169029,44666
276017,44666
291659,44666
54504,44666
277101,44665
46977,44665
135765,44665
18268,44665
102942,44665
247767,44665
12505,44664
142056,44664
62410,44664
246737,44664
76563,44664
66651,44664
268673,44664
289347,44663
184177,44663
186482,44663
94111,44663
293769,44663
166976,44663
181534,44663
251363,44663
74708,44663
234497,44663
10177,44663
206908,44663
65533,44663
275590,44663
210766,44662
255324,44662
170474,44662
283228,44662
264237,44662
225,44662
286238,44662
88196,44662
267303,44662
84624,44662
266301,44662
220586,44662
126905,44662
178470,44661
81574,44661
257,44661
220523,44661
217997,44661
258871,44661
119242,44661
162674,44661
8989,44661
15170,44661
92941,44661
112078,44661
245559,44661
235677,44660
213888,44660
247316,44660
81203,44660
112308,44660
25816,44660
285310,44660
125473,44660
202657,44659
168132,44659
170977,44659
293452,44659
34066,44659
244602,44659
134521,44659
127045,44659
278825,44659
117462,44659
264870,44659
211095,44658
128102,44658
191781,44658
213120,44658
238024,44658
280869,44658
199906,44658
138246,44658
157437,44658
160477,44657
237637,44657
157129,44657
100719,44657
2586,44657
95229,44657
78158,44657
294427,44657
266372,44657
5716,44657
296548,44657
193866,44657
274896,44657
291766,44657
279665,44656
291354,44656
250553,44656
148349,44656
229194,44656
248144,44656
77423,44656
276683,44655
235874,44655
260036,44655
256845,44655
206307,44655
119419,44655
271133,44655
280580,44655
159949,44655
276021,44655
122703,44655
33810,44655
175257,44654
164822,44654
116982,44654
207507,44654
240275,44654
277430,44654
198660,44654
45785,44654
281893,44654
192268,44654
207830,44653
9392,44653
285378,44653
26844,44653
210725,44653
5847,44653
247515,44653
162744,44653
246104,44653
212575,44653
56574,44653
130038,44652
143390,44652
286529,44652
1577,44652
123344,44652
245025,44652
31816,44651
182188,44651
46275,44651
280252,44651
182854,44651
277289,44651
278457,44651
118615,44651
184922,44651
288526,44651
33436,44651
48978,44651
32348,44651
234399,44650
22816,44650
287313,44650
11141,44650
176629,44650
250804,44650
189483,44650
89383,44650
145495,44650
61126,44650
117864,44649
181911,44649
55100,44649
10755,44649
135041,44649
60575,44649
105519,44649
93877,44649
241834,44649
32172,44648
250001,44648
192690,44648
172285,44648
1121,44648
264426,44648
168108,44648
59853,44648
221527,44648
294204,44648
215649,44648
211564,44648
84407,44648
199343,44648
286436,44648
296374,44648
198641,44648
228,44647
231253,44647
156234,44647
557,44647
278396,44647
191988,44647
117939,44647
168074,44647
207609,44647
156373,44647
214014,44646
192500,44646
271,44646
150529,44646
208885,44646
123359,44645
264262,44645
288530,44645
255470,44645
72024,44645
47683,44645
48086,44645
235745,44645
238175,44645
268127,44645
54252,44644
55141,44644
218486,44644
290989,44644
26981,44644
287521,44644
269298,44644
7215,44644
99870,44644
145490,44644
72141,44644
154643,44644
236887,44644
198379,44644
9475,44643
289061,44643
207665,44643
139084,44643
260008,44643
176556,44643
190160,44643
294512,44643
38828,44643
217720,44643
2828,44643
39937,44643
242845,44643
256093,44642
77051,44642
183948,44642
211868,44642
55535,44642
57599,44642
194381,44642
70680,44642
271436,44642
251019,44642
261418,44642
156325,44642
295859,44642
189854,44641
212943,44641
99909,44641
135157,44641
210394,44641
212118,44641
28254,44641
82375,44641
228476,44641
107065,44641
52912,44640
193811,44640
208257,44640
285168,44640
18779,44640
56123,44640
289433,44640
182588,44640
178910,44639
201748,44639
102890,44639
190854,44639
102776,44639
212473,44639
92666,44639
233915,44639
42412,44639
277851,44639
244208,44639
13855,44639
272257,44638
180305,44638
219029,44638
253602,44638
100134,44638
76792,44638
103781,44638
231365,44638
83505,44638
270591,44638
66282,44638
137473,44638
184018,44638
16813,44638
255258,44638
59601,44638
61975,44638
248016,44638
131344,44638
156297,44638
127617,44637
259038,44637
79849,44637
225193,44637
67604,44637
97683,44637
53984,44637
278229,44637
29252,44637
171952,44637
61948,44636
145994,44636
247897,44636
