270563,45590
143610,45589
163211,45589
2873,45589
109361,45589
277839,45589
274188,45589
241778,45589
49118,45589
230080,45589
30330,45588
248034,45588
181667,45588
249898,45588
253809,45588
279494,45588
222467,45587
219830,45587
248233,45587
123580,45587
147209,45587
73938,45586
239592,45586
175945,45586
289648,45586
246017,45586
274168,45586
51019,45585
227532,45585
228464,45585
15253,45585
42592,45585
196704,45585
281580,45585
1696,45584
153213,45584
155541,45584
249244,45584
222460,45584
205900,45583
121667,45583
159478,45583
165346,45583
283360,45583
231409,45583
282207,45583
290566,45583
232563,45583
7981,45583
293869,45582
213659,45582
266795,45582
263389,45582
232317,45582
183990,45582
5520,45582
64812,45581
190303,45581
18087,45581
270741,45581
211227,45581
244056,45581
133406,45581
287445,45580
221956,45580
133218,45580
75392,45580
154848,45580
288280,45580
295224,45580
197878,45579
281865,45579
10476,45579
221551,45579
9592,45579
210774,45579
236980,45579
259873,45578
220895,45578
219382,45578
65541,45578
202309,45578
224475,45578
282817,45578
288557,45578
230890,45578
296457,45578
30190,45577
175246,45577
189477,45577
33643,45577
263113,45577
246178,45577
276839,45576
292688,45576
161799,45576
28552,45576
159332,45576
208980,45575
43404,45575
231220,45575
221867,45575
281686,45575
110215,45575
179609,45575
166559,45574
218917,45574
18551,45574
234397,45574
122632,45574
231089,45574
291444,45574
109644,45573
256246,45573
162052,45573
169240,45573
201285,45573
275604,45573
174107,45573
250711,45573
100743,45573
223103,45573
168270,45573
111114,45572
134540,45572
209299,45572
210080,45572
288254,45572
241400,45572
261889,45572
179193,45572
100279,45572
152109,45571
234229,45571
198663,45571
294435,45571
121548,45571
189265,45571
191901,45571
107677,45571
185478,45570
201524,45570
234403,45570
87776,45570
247699,45570
294687,45570
34043,45570
86882,45569
186197,45569
244537,45569
33911,45569
237256,45569
161477,45569
66466,45569
218237,45568
224806,45568
237180,45568
45799,45568
186065,45568
291945,45568
185533,45568
8094,45568
262629,45568
194767,45568
292201,45568
211397,45568
275163,45568
222361,45567
106767,45567
234148,45567
258793,45567
258447,45567
204767,45567
118957,45567
283532,45567
69497,45567
213714,45567
280244,45567
285892,45567
95111,45567
258669,45567
192360,45566
198946,45566
228938,45566
203944,45566
201124,45566
209303,45566
216599,45566
243422,45566
170851,45566
159742,45566
183269,45566
233039,45565
267010,45565
276604,45565
11789,45565
273674,45565
192149,45565
118555,45565
112851,45565
215818,45565
286801,45564
230161,45564
244049,45564
192583,45564
143994,45564
182560,45564
295725,45563
222275,45563
138649,45563
251774,45563
280409,45563
269959,45562
259942,45562
1826,45562
231780,45561
233596,45561
166003,45561
269520,45561
243553,45561
237758,45561
260456,45561
284411,45561
227859,45561
257530,45561
276466,45560
288318,45560
1813,45560
188372,45560
104138,45560
259373,45560
231698,45560
90683,45560
166355,45560
275038,45560
211951,45560
231787,45559
175394,45559
296024,45559
149778,45559
100968,45559
191327,45559
189508,45559
6657,45559
209801,45559
251554,45559
238459,45559
116697,45558
204099,45558
94934,45558
221070,45557
69362,45557
40094,45557
145110,45557
280943,45557
7516,45556
14054,45556
218500,45556
43397,45556
202325,45556
213557,45556
197216,45556
294241,45556
197606,45555
219202,45555
277470,45555
229923,45555
256323,45555
31281,45555
224706,45554
229754,45554
88400,45554
187722,45553
17899,45553
207481,45553
73879,45553
198471,45553
247494,45553
252169,45553
235333,45553
149286,45553
159087,45552
276922,45552
198266,45552
220762,45552
223302,45552
123608,45552
40983,45551
254294,45551
263964,45551
232499,45551
244632,45551
993,45551
264949,45551
101518,45551
243082,45551
244355,45551
11343,45551
199926,45551
240896,45551
276955,45551
14388,45551
221175,45550
185588,45550
17529,45550
282549,45550
285472,45549
210763,45549
31741,45549
227820,45549
267532,45549
191075,45548
161566,45548
238860,45548
223693,45548
149109,45548
249540,45547
147646,45547
11396,45547
175687,45547
150852,45547
246374,45546
40900,45546
218388,45546
239975,45546
240628,45546
136918,45545
