172972,45842
126106,45842
228200,45842
145831,45842
293400,45842
39911,45841
18101,45841
129415,45841
197220,45841
199995,45841
197214,45841
23090,45841
17473,45840
178856,45840
283356,45840
262612,45840
232173,45840
129346,45840
8430,45840
235883,45840
263354,45840
45605,45839
252005,45839
149064,45839
142575,45839
18275,45839
250949,45838
253785,45838
119655,45838
200276,45838
284687,45838
94916,45838
253697,45837
72801,45837
171138,45837
289269,45836
227501,45836
262194,45836
79799,45836
25215,45836
221931,45836
290315,45835
95767,45835
30460,45835
156572,45835
70180,45835
89717,45835
85531,45835
255563,45835
253140,45834
258752,45834
206100,45834
195550,45834
62124,45834
216200,45834
266706,45834
102974,45833
167230,45833
137863,45832
212513,45832
241163,45832
187107,45831
91055,45831
55270,45831
277671,45831
89846,45831
2536,45831
253750,45831
282220,45831
294683,45830
289419,45830
7156,45830
198993,45829
225396,45828
85937,45828
13490,45828
131177,45827
79570,45827
140546,45827
18305,45827
28925,45827
195396,45827
160056,45827
193429,45827
145525,45826
1042,45826
106518,45826
127913,45826
8334,45826
48303,45825
60015,45825
227517,45825
269584,45825
214622,45825
250149,45825
272573,45825
130436,45824
279414,45824
207527,45824
157850,45824
231952,45823
236960,45823
24222,45823
240409,45823
31188,45822
26394,45822
150387,45822
85762,45822
97495,45822
228907,45822
225665,45822
232356,45822
190070,45821
239320,45821
141676,45821
248049,45821
51382,45821
185063,45821
74484,45821
9698,45821
75247,45821
34237,45821
259430,45821
10916,45820
5302,45820
10719,45820
159791,45820
44081,45819
103076,45818
274023,45818
295581,45818
1292,45817
117084,45817
60652,45817
146079,45817
28465,45816
150976,45816
242402,45816
252859,45816
72437,45816
252749,45815
220272,45815
104559,45815
290784,45815
115700,45815
265106,45815
38736,45815
283329,45815
234576,45815
149123,45815
225223,45814
243284,45814
260881,45814
113703,45814
32755,45814
18770,45814
227592,45814
115472,45814
251937,45813
185596,45813
94242,45813
41299,45813
284789,45813
33520,45812
278889,45812
191398,45812
218221,45812
68018,45812
21389,45812
87781,45812
101073,45812
262964,45812
20996,45812
39530,45812
250066,45811
292812,45811
9259,45811
57677,45811
25151,45811
209475,45810
261653,45810
287540,45810
265103,45810
167314,45809
101536,45809
202095,45809
185036,45809
60656,45809
291811,45808
155262,45808
250550,45808
6090,45808
26473,45808
5368,45808
157875,45807
253430,45807
230817,45807
24967,45807
255056,45807
167747,45807
178614,45806
194770,45806
225449,45806
187172,45805
225031,45805
233322,45805
178103,45805
62308,45804
255192,45804
166274,45804
290461,45804
194112,45803
242416,45803
270177,45803
243839,45803
199539,45803
254763,45803
147037,45803
294756,45803
96077,45802
88638,45802
59191,45802
96038,45802
259651,45802
196394,45802
33681,45801
135690,45801
23744,45801
189319,45801
203168,45801
173889,45801
269829,45801
103125,45801
73,45800
15599,45800
106,45800
242671,45800
281815,45800
97631,45800
232430,45800
109229,45799
74548,45799
163498,45799
35033,45799
109734,45799
38831,45799
105658,45798
165050,45798
1627,45798
92289,45798
19848,45798
73603,45798
110644,45798
183822,45798
264895,45798
5402,45798
286891,45798
1873,45797
211476,45797
138434,45797
148529,45797
291437,45797
190128,45797
275271,45796
137663,45796
21921,45796
286419,45796
246033,45796
46753,45796
230525,45796
271909,45796
21446,45795
158740,45795
110274,45795
83939,45794
148031,45794
184618,45794
212341,45794
258586,45794
199667,45794
259455,45794
261131,45794
16733,45794
205885,45793
173185,45793
187790,45793
271372,45793
121247,45793
198636,45793
274664,45792
212305,45792
181460,45792
278275,45792
41139,45792
231625,45792
192988,45791
271808,45791
285796,45791
252491,45791
16808,45791
282847,45791
44853,45791
94669,45791
261707,45791
199381,45791
181509,45791
1825,45790
130788,45790
255636,45790
261822,45790
47642,45789
164309,45789
177454,45789
173841,45789
1962,45789
47760,45788
55838,45788
277527,45788
153694,45788
121326,45788
147098,45788
53258,45788
178409,45788
62449,45788
283675,45787
237852,45787
253372,45787
8253,45787
