98797,48387
100818,48387
155665,48387
189775,48386
242717,48385
106026,48385
260401,48385
291515,48385
87891,48385
226755,48383
164301,48382
289487,48381
97017,48379
279289,48378
232175,48376
91545,48375
45830,48375
191635,48374
178330,48372
88686,48372
47612,48370
92654,48369
150608,48369
107021,48368
104704,48367
127237,48364
251714,48361
188574,48360
284563,48360
52760,48356
38547,48356
174186,48356
191916,48355
279819,48355
88115,48354
206273,48354
62792,48353
239619,48351
210688,48351
206773,48350
99956,48350
219598,48349
267710,48349
258691,48346
63625,48345
44303,48344
55133,48343
188261,48343
193649,48343
289456,48343
162615,48342
163090,48340
127271,48337
215701,48337
281022,48337
194906,48336
207838,48336
160859,48335
118848,48334
269014,48334
190165,48332
210733,48330
209483,48329
234319,48329
194417,48326
150740,48325
231613,48325
145681,48325
46012,48324
154598,48324
56890,48322
219014,48321
283228,48321
205268,48320
104709,48320
206910,48320
96993,48320
125822,48320
249371,48319
204523,48317
173656,48317
273734,48317
262434,48313
171939,48313
275298,48313
96246,48312
183559,48312
49758,48310
48490,48310
267983,48310
212473,48309
211504,48308
146694,48307
117457,48305
221574,48305
142661,48302
247897,48300
92927,48300
243262,48300
252498,48299
68968,48298
88402,48295
115685,48295
113690,48294
94796,48294
216279,48293
120679,48292
194817,48290
54332,48290
287978,48288
170193,48288
135364,48286
65529,48286
191230,48285
149105,48285
220598,48285
74458,48284
229467,48283
149603,48282
288324,48281
234305,48279
228786,48279
208948,48277
229836,48277
166642,48275
98466,48275
53144,48275
252303,48274
201177,48274
143080,48274
280176,48271
156671,48270
51097,48269
171785,48269
259245,48268
261777,48263
93224,48263
87823,48261
173774,48260
277059,48256
137457,48255
156575,48255
288150,48255
221176,48253
262365,48253
167599,48253
199072,48252
84082,48251
249931,48251
89821,48250
67403,48249
67897,48247
59780,48247
204597,48246
200783,48244
150385,48243
165449,48243
140341,48242
285191,48242
78415,48242
269614,48241
101901,48241
243898,48240
227575,48239
69891,48238
263238,48237
230812,48237
250197,48237
237637,48236
193245,48236
167933,48236
57579,48235
114839,48234
266775,48234
264103,48232
87518,48229
96494,48229
59685,48226
199439,48226
102292,48226
227245,48224
279550,48222
220310,48222
46433,48222
211920,48221
257733,48220
115280,48219
82428,48218
149194,48218
52600,48217
205810,48216
208607,48216
115944,48215
252686,48215
261931,48214
261909,48212
211006,48212
249577,48211
106243,48210
171418,48210
202010,48209
278884,48207
102037,48206
44389,48205
287759,48204
83898,48203
266349,48202
129678,48201
209468,48201
288457,48199
83953,48199
68309,48197
150063,48197
169644,48195
260708,48195
96478,48194
275371,48193
165165,48192
96354,48192
100871,48192
281968,48191
77508,48190
51178,48190
198858,48189
141953,48189
290179,48188
125300,48188
75769,48187
275436,48186
264955,48185
146670,48185
88926,48185
255517,48183
138639,48180
158829,48180
215914,48178
50702,48178
256583,48178
147768,48178
263799,48177
291996,48176
240206,48174
255258,48171
230348,48170
43407,48170
98611,48169
103294,48168
160313,48167
159418,48167
243205,48167
88880,48167
100977,48165
290607,48165
242578,48164
135158,48164
118547,48164
256611,48162
47373,48161
226880,48161
161452,48161
243909,48160
170526,48159
266370,48158
163702,48157
282290,48157
45230,48157
149931,48156
215307,48155
54531,48155
165001,48154
158349,48154
29205,48154
62654,48154
236719,48152
54910,48152
203610,48150
61711,48147
75106,48147
51926,48146
177149,48144
218135,48144
286974,48143
198645,48142
158737,48142
212878,48141
270615,48141
286220,48139
250859,48138
137624,48136
252875,48136
86738,48135
225887,48134
43592,48134
202589,48134
230804,48133
291401,48132
166874,48132
53381,48131
201239,48131
177319,48131
50273,48131
7563,48127
116207,48127
269491,48127
245677,48126
238123,48125
68090,48124
149274,48122
85155,48122
70684,48119
265481,48119
238536,48117
149925,48116
246996,48114
42916,48113
240652,48113
276412,48113
251442,48112
47608,48111
115734,48111
279182,48111
178659,48110
278833,48110
179236,48109
191078,48109
257704,48109
285679,48108
98102,48107
254462,48106
224479,48105
269228,48103
266833,48103
105084,48100
66764,48096
273755,48095
251620,48094
109550,48094
259316,48093
293557,48092
185224,48092
249347,48091
173379,48087
256167,48087
61979,48083
258267,48081
219641,48081
142560,48080
179057,48079
100309,48079
172914,48078
254315,48078
81802,48077
157866,48075
15778,48075
145634,48074
44894,48072
138318,48071
82896,48071
173467,48070
195505,48070
255816,48068
169029,48067
194974,48067
264692,48067
172977,48067
130100,48067
164727,48066
244332,48066
152407,48065
220156,48065
99031,48064
283691,48064
214629,48064
217501,48063
86072,48062
202852,48062
275011,48062
286083,48061
152882,48060
88665,48059
272456,48058
62630,48058
145502,48057
181867,48057
195643,48055
90510,48055
153361,48055
178393,48054
291384,48054
206307,48052
210538,48050
48945,48049
91618,48048
181012,48047
160506,48046
227492,48046
251044,48046
102247,48046
189483,48046
154199,48045
178197,48045
250139,48040
186937,48040
277987,48040
93446,48039
284024,48039
134715,48039
129820,48038
136621,48036
64244,48036
210393,48035
97475,48035
157694,48034
149787,48034
178106,48033
42460,48032
76749,48032
169699,48031
231837,48029
48868,48028
198185,48028
147879,48027
242525,48026
91941,48026
209204,48024
205771,48022
261496,48021
47545,48021
59609,48021
239441,48020
151966,48019
115137,48019
69102,48017
271191,48017
222029,48016
294116,48015
42479,48014
228507,48013
233522,48011
198107,48009
230167,48008
158099,48008
248740,48007
272157,48004
222395,48004
277488,48004
78765,48002
285212,47998
271964,47998
276358,47997
102089,47997
244261,47996
73669,47996
115261,47995
124757,47995
225675,47995
205978,47994
230285,47994
278689,47993
102122,47992
203707,47992
80094,47992
226115,47992
148210,47990
248056,47989
157591,47989
179405,47989
244882,47988
91794,47988
116549,47987
196220,47987
165471,47986
185552,47986
170243,47986
243168,47985
213899,47985
177155,47984
277069,47984
145495,47984
200923,47983
218820,47983
247346,47982
73920,47981
149267,47981
258058,47979
244362,47978
267510,47978
99100,47977
102890,47976
42336,47976
236212,47976
242244,47975
46361,47974
58497,47973
73496,47973
113833,47973
60835,47972
180149,47972
273193,47971
89936,47970
108353,47970
45797,47970
252827,47969
263135,47969
48374,47969
177309,47967
249736,47966
55794,47966
93129,47966
63013,47965
216255,47965
217868,47965
161930,47964
191306,47964
78710,47964
51802,47961
243830,47961
284930,47961
268007,47961
87401,47960
257724,47960
208109,47957
183033,47956
222021,47956
54952,47956
53271,47955
258534,47955
55755,47954
293513,47954
168348,47953
48592,47953
250699,47951
274361,47951
66943,47949
65042,47947
190135,47947
250456,47945
39957,47945
126900,47945
169690,47944
115531,47943
274376,47943
180589,47943
286516,47943
90141,47943
228854,47941
238920,47941
228849,47940
130139,47939
194016,47938
191147,47938
243266,47938
209866,47937
108732,47937
246969,47937
183637,47936
95391,47935
45359,47934
179227,47934
164837,47933
222788,47932
90976,47931
170011,47930
42926,47930
200041,47928
84313,47928
157451,47927
246821,47927
82445,47927
49231,47926
155827,47925
190922,47923
103723,47922
161309,47922
147057,47921
43540,47920
223217,47919
257103,47918
218270,47918
274560,47917
184152,47915
76100,47914
132962,47914
58079,47913
170123,47913
106903,47912
252797,47912
280136,47911
99617,47910
214759,47910
90217,47910
281275,47910
84430,47909
232320,47909
80687,47909
194871,47909
64499,47908
77484,47908
194838,47907
201763,47907
163163,47907
205361,47907
284046,47906
196618,47906
67855,47905
68274,47904
97466,47904
76822,47902
109792,47901
151726,47901
41870,47898
112275,47898
208967,47898
151277,47898
224820,47897
50219,47897
170875,47897
252962,47896
202687,47895
250350,47893
220684,47893
216776,47893
185695,47892
82909,47892
188926,47892
116090,47891
94234,47890
76730,47888
67535,47886
183988,47885
141987,47884
140134,47880
76504,47878
178892,47876
44512,47875
252295,47875
210484,47874
49865,47874
208184,47874
213756,47874
216300,47873
58183,47873
153593,47871
187655,47870
86945,47870
78855,47869
292922,47868
211507,47868
284197,47866
106897,47864
143417,47863
206098,47862
143756,47862
77355,47861
277103,47861
48437,47860
58672,47855
131960,47855
222648,47855
287189,47854
190159,47853
92675,47852
96692,47852
94153,47852
139058,47851
292205,47851
204123,47850
182388,47849
107250,47849
114108,47849
181661,47848
52319,47846
159874,47845
264177,47845
221401,47844
114228,47843
153899,47842
211548,47842
229329,47842
249308,47842
174981,47841
125915,47840
294421,47840
86531,47839
76181,47839
61708,47838
161474,47837
110511,47837
285373,47836
89166,47835
222939,47835
270839,47834
214430,47834
217417,47833
179143,47833
73407,47833
63998,47832
192718,47832
210290,47831
247215,47831
223374,47829
170009,47828
234329,47827
145686,47825
75257,47825
278615,47824
213492,47823
269030,47820
93322,47820
13011,47819
199922,47819
174979,47819
5914,47818
219996,47817
226784,47816
244454,47815
205842,47814
230617,47813
201191,47811
163335,47810
174788,47810
116851,47809
58251,47808
243917,47807
151949,47805
288820,47804
86086,47802
220347,47801
72983,47801
73074,47800
290796,47800
277203,47799
291750,47798
84490,47795
159490,47795
92459,47793
233817,47792
276390,47791
194627,47791
187138,47790
245929,47789
246189,47789
248433,47788
96193,47785
46405,47785
291220,47784
241899,47783
220806,47782
133119,47779
143188,47779
49727,47778
208336,47778
225972,47778
82269,47777
114832,47777
52554,47776
293833,47774
220896,47774
239118,47773
189623,47773
211822,47773
237557,47772
190872,47771
111434,47770
201090,47769
202638,47768
167120,47767
50177,47767
192514,47766
256807,47766
172305,47765
170235,47765
149445,47765
253121,47764
51678,47763
272271,47763
254302,47762
135729,47761
174121,47760
65648,47760
157222,47760
256259,47758
81021,47757
69857,47757
118071,47757
148412,47756
138969,47756
118315,47756
149711,47752
160693,47752
136373,47751
45740,47748
180703,47747
50243,47746
281031,47746
210944,47746
166722,47745
99895,47743
200722,47742
136313,47742
84397,47742
72846,47741
91254,47741
243583,47739
272932,47738
168765,47738
188485,47735
150224,47734
112037,47734
239065,47734
145047,47733
253912,47732
145973,47732
69785,47732
181135,47731
258585,47730
251894,47730
135313,47730
210139,47728
295806,47727
214680,47727
168065,47726
225463,47726
62500,47725
85987,47725
178649,47722
174300,47722
240761,47722
277756,47721
255105,47721
160939,47721
229252,47720
212713,47720
170887,47718
216040,47718
44346,47717
266406,47716
88112,47715
230959,47715
240742,47713
231503,47712
157553,47712
240505,47711
264280,47710
225230,47710
283370,47710
42173,47710
121970,47709
247759,47708
282022,47707
288222,47707
174539,47707
200947,47706
137703,47705
138271,47705
279583,47705
200319,47704
148952,47703
193782,47703
72463,47701
243525,47701
206087,47701
142731,47699
44377,47699
281477,47699
293626,47698
226859,47697
219312,47696
183304,47696
172311,47695
187738,47691
168312,47690
248872,47690
262035,47690
205215,47690
67774,47690
280077,47689
282796,47689
222404,47689
206606,47687
104080,47687
249669,47686
225431,47685
85410,47685
243930,47684
233887,47684
269743,47682
275923,47681
156569,47681
90521,47680
216542,47679
73586,47678
154053,47678
229900,47678
90664,47678
73602,47677
269807,47677
72885,47676
239862,47676
230159,47675
224359,47674
96423,47673
81447,47673
150033,47673
256060,47672
235670,47670
130698,47670
42414,47669
65803,47669
211883,47668
141837,47667
152384,47666
184967,47665
86658,47665
142020,47665
162591,47665
157249,47664
246226,47664
219558,47664
174729,47662
201251,47660
244967,47660
200995,47660
188056,47660
82819,47658
230117,47657
45155,47655
224728,47654
15662,47654
242370,47652
154894,47651
135097,47650
280050,47650
79592,47650
223527,47650
103649,47649
207561,47647
75975,47646
1389,47646
179280,47646
210292,47645
175430,47642
160492,47641
289714,47641
182851,47640
112498,47639
154040,47638
143107,47636
136720,47636
189872,47635
247076,47635
9950,47634
255641,47633
269102,47633
285432,47632
284795,47632
291796,47631
183452,47631
51890,47630
290717,47630
238497,47630
220159,47629
227784,47628
183696,47627
80662,47627
96578,47627
38750,47626
46020,47626
222662,47626
257266,47623
134208,47622
202730,47622
152818,47619
130292,47619
183607,47618
175896,47616
206147,47615
84986,47615
145937,47614
99742,47614
145833,47613
146328,47613
256032,47613
289737,47611
161139,47610
271075,47609
44356,47608
287835,47608
152845,47607
150368,47606
143678,47605
200569,47603
127258,47603
215294,47602
135269,47600
51798,47599
114423,47597
100222,47597
80168,47597
206675,47596
260780,47596
68189,47596
247278,47596
182511,47594
135270,47594
119086,47594
242974,47593
122059,47593
265161,47592
96789,47590
47532,47589
196044,47588
154810,47586
200990,47585
57565,47583
230470,47582
68028,47582
106467,47582
214957,47582
272079,47581
146711,47581
69459,47581
174558,47580
221482,47580
215828,47579
252468,47577
149635,47575
261933,47575
92198,47574
268698,47573
259637,47573
268780,47572
222901,47571
232472,47571
93719,47571
87893,47570
293831,47570
186047,47570
195196,47570
253194,47569
154308,47569
136254,47568
254643,47567
216774,47562
286895,47561
226460,47560
78837,47559
177290,47559
115615,47558
145411,47558
270436,47558
289194,47557
196294,47556
294901,47556
71525,47554
225693,47553
127714,47552
70151,47551
162360,47549
200412,47549
201907,47549
169976,47548
155695,47548
153590,47548
266055,47547
150643,47547
227762,47545
192275,47545
208058,47543
286791,47542
208681,47542
150717,47541
290288,47541
64199,47540
205499,47539
152900,47539
255331,47538
278498,47538
45447,47537
118877,47537
118949,47537
262879,47536
179416,47535
74771,47535
59872,47534
82820,47534
100822,47534
273053,47531
167963,47530
120541,47530
207737,47529
43130,47529
208741,47529
142056,47529
287450,47528
120146,47528
193054,47527
279859,47527
150564,47526
224848,47524
259379,47524
160660,47523
274277,47522
120113,47520
274249,47520
213716,47520
220155,47520
141753,47519
163445,47519
142387,47519
152975,47519
160353,47518
268678,47518
133092,47516
83279,47516
250357,47515
193913,47515
136417,47515
244651,47513
168142,47512
254573,47512
89414,47512
47931,47510
278406,47508
150081,47508
240439,47506
254821,47505
276910,47501
144210,47501
67572,47501
45301,47501
166182,47499
62047,47499
144131,47498
54890,47498
55396,47497
151408,47496
230198,47495
133203,47495
100949,47495
268279,47495
157062,47494
57787,47494
61627,47492
256858,47491
43685,47491
295636,47488
291072,47488
142084,47487
83036,47487
12569,47484
226287,47483
179671,47483
150898,47481
185946,47479
284954,47479
97450,47478
209184,47475
223512,47475
143126,47472
97166,47472
217345,47467
248785,47467
100025,47466
95645,47466
64143,47465
77531,47465
62731,47465
243170,47464
131255,47463
97437,47463
18438,47462
183489,47462
189464,47461
285845,47461
205643,47460
150633,47460
99909,47458
255478,47458
287352,47457
118806,47456
238350,47455
235683,47455
172057,47455
180083,47454
187955,47454
169483,47452
196483,47451
258431,47450
294310,47449
273150,47449
222070,47448
230083,47444
129861,47443
71203,47442
250861,47441
161972,47441
46136,47440
240978,47440
159274,47439
229344,47438
43875,47438
296364,47438
231198,47436
188686,47435
141159,47434
76830,47432
111353,47432
166456,47431
101174,47430
148332,47430
144,47430
282675,47429
52661,47429
111028,47427
218323,47427
84916,47427
68170,47426
163591,47425
174109,47425
39284,47424
136167,47423
51140,47423
201880,47422
257505,47421
162163,47418
130376,47418
256456,47417
133447,47417
288337,47417
235962,47416
139618,47415
99129,47415
211597,47415
237149,47414
57130,47411
209158,47411
15446,47411
272202,47411
141663,47409
44712,47408
189424,47407
196478,47406
247029,47406
193948,47405
96495,47404
94685,47403
265829,47402
137805,47401
77505,47400
177144,47398
185795,47398
144369,47395
45290,47393
13278,47393
145980,47393
167958,47391
147898,47390
189181,47389
243162,47388
146076,47386
227712,47386
186522,47386
193216,47384
250100,47383
192286,47382
82151,47381
268562,47381
202835,47380
203089,47380
54331,47376
200359,47376
65077,47376
99583,47375
193558,47375
62455,47373
271687,47371
79580,47370
150409,47370
122115,47366
195423,47364
12427,47363
59638,47363
109343,47363
278336,47363
190473,47362
166531,47362
79150,47357
11021,47357
132340,47356
122550,47356
55400,47355
173260,47354
292893,47354
187006,47354
122958,47354
54310,47351
289405,47351
257814,47351
47163,47350
164234,47348
173829,47348
173572,47347
141817,47347
201185,47347
139532,47345
253314,47343
260117,47342
175637,47342
55716,47341
67317,47341
274615,47341
281156,47339
75851,47338
89350,47337
12975,47336
114434,47336
126365,47335
151981,47333
94687,47330
136367,47327
13992,47326
15040,47325
165520,47325
266519,47324
269845,47324
286881,47320
281278,47320
278596,47319
171266,47318
296357,47318
76765,47316
285886,47315
80337,47314
156703,47314
130387,47314
52454,47313
141791,47313
232100,47313
60186,47313
207086,47312
88131,47312
177311,47311
162631,47311
144940,47311
37963,47310
143876,47309
176782,47309
192051,47309
148012,47308
294812,47308
97823,47306
206798,47305
179305,47305
212494,47303
80385,47303
60081,47303
238323,47302
31191,47301
133208,47300
270361,47298
217976,47298
163081,47297
197342,47297
150785,47297
267717,47296
197770,47296
83633,47293
144618,47291
288010,47291
14831,47291
83926,47291
284050,47289
247690,47289
231416,47288
67146,47288
235170,47286
179349,47284
27833,47284
239490,47283
130009,47282
229373,47281
228063,47280
194774,47279
285163,47279
147678,47278
223151,47278
216593,47278
67811,47278
199077,47277
232405,47276
238717,47275
130645,47274
278608,47273
188904,47272
106966,47271
260792,47270
63827,47270
288023,47269
10727,47268
238971,47267
142419,47262
162508,47261
73898,47260
176249,47259
290793,47259
82936,47257
261278,47257
31020,47255
5183,47255
88457,47255
261946,47254
63577,47254
179632,47254
281522,47253
156677,47253
145988,47252
181089,47251
229731,47250
128967,47247
61315,47245
135155,47245
120043,47245
193407,47244
146713,47238
210952,47238
11782,47237
206634,47237
261473,47236
136907,47236
233971,47234
134998,47233
283346,47233
182285,47232
207444,47230
115946,47229
274211,47229
210939,47226
170878,47225
64524,47225
230294,47224
161903,47224
87901,47223
201736,47222
169485,47221
238030,47220
13558,47218
173573,47217
222602,47216
190479,47215
144049,47214
129010,47214
238817,47212
43978,47210
111889,47209
8273,47208
20282,47208
71109,47207
222590,47206
70304,47205
178512,47205
159668,47205
158414,47204
254325,47203
163330,47202
153227,47201
222266,47201
195640,47201
147987,47200
46603,47200
277303,47200
202686,47199
160742,47199
150266,47199
136163,47199
103414,47198
146846,47196
76679,47196
57256,47192
282800,47192
148847,47188
194297,47188
278490,47187
14191,47187
273844,47187
10043,47186
103017,47185
246087,47184
236670,47184
10342,47179
183417,47178
186162,47176
41567,47174
174766,47174
116677,47174
15145,47173
220746,47172
285504,47170
190388,47169
183370,47168
153638,47168
223249,47166
14421,47166
288981,47164
141126,47162
16589,47160
156861,47159
101216,47158
294086,47157
64378,47156
79519,47155
135827,47155
71538,47152
266207,47152
270833,47149
160816,47148
140961,47146
285095,47145
116887,47145
280856,47144
288835,47141
142479,47139
228105,47134
291890,47132
169973,47132
264714,47132
214377,47132
164659,47131
218982,47129
46634,47129
156678,47128
94041,47128
205747,47127
232761,47127
12785,47126
142301,47126
226682,47125
101219,47122
287798,47121
234152,47120
70080,47116
15126,47116
153091,47114
222272,47112
32821,47111
46349,47110
194310,47106
95453,47105
38286,47105
156620,47105
268447,47103
66562,47103
24444,47103
291086,47102
151257,47101
183225,47100
16656,47098
140214,47098
165569,47098
139089,47095
126070,47095
134737,47094
61940,47094
136241,47092
76111,47089
121622,47087
94642,47086
109210,47086
282522,47083
182081,47082
258580,47082
198713,47082
280573,47079
10257,47078
97091,47075
277142,47070
223954,47067
252649,47067
281020,47067
64263,47067
20014,47066
280505,47066
8751,47065
214466,47064
166984,47064
19935,47063
159722,47063
126888,47062
147825,47061
196509,47059
124014,47058
202227,47058
26762,47057
175386,47056
216856,47055
192484,47055
9854,47055
282542,47054
244650,47053
177506,47052
231460,47050
154844,47049
292393,47047
44941,47046
250612,47041
266246,47040
190276,47039
257252,47037
133734,47037
150183,47037
206357,47035
25973,47033
240156,47032
255146,47031
11675,47031
233651,47029
198354,47028
227613,47027
148627,47027
163292,47024
282168,47022
135777,47021
57355,47020
38802,47020
245316,47019
245258,47019
242291,47018
292363,47018
287132,47016
114294,47015
233796,47014
196026,47014
284260,47013
220784,47012
50563,47010
118755,47008
66091,47007
247805,47007
257042,47005
262011,47004
153929,47003
199773,47003
12544,47001
225014,47000
97311,47000
89706,46999
166905,46998
211120,46998
71764,46998
198341,46996
154755,46993
34199,46992
146673,46990
140570,46990
58283,46989
153611,46989
13803,46988
201794,46987
208589,46986
267134,46985
252466,46985
242468,46983
32511,46979
110022,46976
10978,46975
144400,46974
135163,46974
95404,46973
7004,46972
226057,46971
168096,46971
224523,46970
214748,46969
134937,46969
121202,46966
291295,46966
199390,46965
129842,46964
234529,46964
242827,46963
177461,46962
238541,46961
169003,46960
45853,46960
142793,46958
222326,46958
253135,46957
272164,46955
187614,46954
254862,46954
177182,46954
171258,46952
199600,46949
243520,46949
91179,46949
96084,46949
256169,46948
52679,46947
226073,46946
91648,46946
228340,46946
11579,46946
244608,46945
279122,46944
282673,46943
189205,46943
176855,46943
215675,46942
132501,46942
239537,46941
116867,46941
271790,46941
8091,46939
72012,46938
202815,46938
222378,46937
72780,46935
112252,46935
23852,46934
130661,46933
22907,46932
150502,46932
131497,46931
19247,46931
190886,46931
154741,46930
275470,46930
212130,46930
248924,46923
16194,46919
285144,46918
251210,46918
252415,46917
116600,46916
61490,46916
145143,46914
86925,46913
232148,46913
272737,46911
8584,46911
280311,46911
114852,46908
221349,46906
152159,46906
191625,46905
133810,46905
207244,46905
163720,46904
15774,46903
258130,46902
67686,46901
26639,46899
163831,46895
61988,46895
145734,46894
246421,46893
290299,46893
244727,46892
9354,46889
131461,46888
230191,46887
149390,46886
10762,46885
284454,46884
201941,46883
271272,46883
288374,46882
169569,46881
74091,46880
29896,46878
108939,46877
124130,46876
124782,46875
162166,46875
269282,46871
187969,46871
151769,46871
119572,46871
226422,46870
91170,46869
23130,46868
18786,46866
11897,46866
14230,46866
261023,46866
31264,46865
141358,46865
35450,46865
236169,46864
249911,46864
265724,46862
141960,46862
20964,46862
13409,46861
39811,46860
273326,46859
100944,46858
20662,46857
25057,46855
8843,46851
288035,46850
144927,46850
293573,46850
91504,46849
199080,46849
249415,46849
172667,46847
255801,46843
16758,46843
259061,46842
236716,46841
280022,46841
186667,46841
172865,46840
270733,46840
234695,46838
170013,46838
247480,46838
144139,46835
283374,46833
188850,46830
19279,46830
14459,46829
228058,46828
11366,46827
279428,46827
163997,46827
15805,46826
130843,46826
10074,46825
283926,46824
275817,46820
46375,46820
138153,46819
256915,46819
132161,46818
84033,46816
217277,46812
160950,46811
114876,46809
236121,46809
10643,46806
121514,46804
27901,46804
36009,46803
22982,46802
72677,46802
45942,46800
162358,46799
15885,46798
94137,46796
66747,46796
3107,46794
196530,46793
82447,46793
287964,46791
147892,46790
284394,46790
22636,46790
49064,46786
10090,46784
223572,46784
38043,46783
10261,46782
256687,46781
250245,46779
20998,46777
8931,46775
9750,46775
124629,46774
170686,46770
7908,46769
213022,46769
253636,46767
35656,46767
211402,46765
16053,46764
13419,46764
247262,46763
117863,46763
263266,46762
35995,46761
115672,46760
18287,46759
150452,46758
21086,46758
271882,46757
87580,46755
168261,46755
281539,46755
4557,46754
221670,46754
122447,46753
178996,46753
140937,46751
63702,46751
130552,46750
163018,46750
10633,46749
216539,46744
23179,46743
139005,46740
265309,46738
14557,46738
247088,46733
240729,46731
61550,46728
506,46728
18710,46726
13057,46723
49907,46720
277460,46720
159493,46720
188002,46719
3439,46719
89137,46717
123265,46717
184543,46717
2874,46716
19450,46712
166993,46711
162179,46711
219228,46710
212599,46705
92280,46705
254786,46703
11269,46702
57292,46702
130107,46702
169868,46698
13939,46697
16935,46694
23000,46694
118696,46693
150020,46693
134870,46692
24144,46692
17177,46690
275689,46688
164514,46687
17624,46686
16492,46686
34202,46685
3783,46683
16533,46683
37596,46683
294214,46683
238495,46682
26501,46682
123048,46681
150014,46681
213643,46680
33144,46679
285035,46679
258074,46677
236611,46677
22053,46677
12946,46676
214307,46675
272121,46675
187913,46674
22839,46674
146317,46670
193703,46670
142169,46670
22821,46670
289801,46670
272850,46669
264353,46669
133459,46669
167355,46668
12130,46668
243253,46667
181798,46666
126736,46664
280742,46662
230177,46660
170237,46660
3508,46659
204329,46656
267246,46655
285505,46655
291830,46654
42089,46654
139494,46654
239657,46653
100378,46652
23035,46652
279325,46651
18950,46650
165902,46649
146998,46648
201814,46647
12042,46644
59119,46644
232516,46644
231342,46644
25633,46643
140255,46643
133627,46642
240175,46642
269781,46642
14686,46641
12829,46641
294666,46640
177607,46637
124141,46636
252635,46635
317,46635
277643,46635
223589,46634
11332,46633
50676,46632
229750,46632
241890,46632
146637,46631
62331,46630
182008,46629
13743,46629
295772,46629
277921,46629
267277,46626
43048,46625
268174,46625
41344,46623
237007,46623
136638,46622
13489,46620
29600,46620
156542,46619
32015,46619
175874,46618
85659,46618
246518,46617
158748,46615
271982,46615
215162,46615
261696,46615
45531,46612
272679,46612
267777,46610
164668,46610
129359,46610
24922,46609
292752,46606
220736,46604
2691,46604
243090,46604
8296,46602
226147,46601
276679,46601
57819,46601
2451,46600
20249,46599
254122,46599
12616,46596
123890,46595
292971,46594
20482,46594
3565,46592
192809,46591
133687,46591
208437,46591
29547,46590
253375,46589
85701,46588
181272,46588
259004,46588
52585,46586
157505,46586
221798,46584
20256,46583
233632,46582
247487,46577
180364,46577
53408,46576
172842,46575
23079,46575
81306,46574
233399,46573
28958,46571
279,46570
240097,46570
5429,46570
293041,46569
135780,46569
184116,46569
251573,46567
152705,46567
3935,46566
197430,46564
62246,46563
159651,46561
133453,46561
184784,46561
179596,46561
96716,46560
291139,46557
170157,46557
524,46557
3171,46556
223181,46556
175410,46556
188186,46552
43853,46552
261956,46551
200633,46551
267371,46551
128522,46547
41437,46545
237190,46545
33359,46542
209643,46541
249746,46541
178785,46537
55675,46537
14018,46535
157672,46535
193104,46534
21726,46534
267175,46534
32493,46534
189894,46533
257759,46532
202892,46531
63417,46531
154004,46531
215894,46530
251779,46528
184555,46527
4736,46527
256182,46526
14282,46526
20382,46526
105036,46526
237056,46525
197131,46525
137483,46523
26913,46523
86243,46522
123008,46522
194251,46521
248097,46521
275601,46520
189443,46519
236490,46519
208550,46519
70139,46518
110530,46517
207896,46517
113154,46517
38544,46516
210379,46512
220603,46509
17043,46508
253385,46508
36091,46508
22079,46508
180685,46508
17309,46507
283629,46506
205976,46506
16553,46504
260865,46503
289604,46502
7988,46502
270769,46500
10704,46500
218372,46500
103470,46500
30581,46498
194747,46497
290777,46497
41657,46495
22262,46495
35547,46494
207519,46492
124600,46492
258598,46491
294171,46490
183906,46488
229124,46487
105601,46487
276066,46486
162065,46486
272971,46484
188141,46483
286814,46482
180669,46479
216736,46476
256414,46474
40805,46473
149946,46473
45265,46471
101484,46469
18577,46469
17170,46469
284009,46468
198129,46467
211356,46467
269136,46466
246494,46466
216604,46465
217655,46465
114326,46464
164652,46464
14590,46464
30115,46464
244525,46463
210911,46463
138060,46463
261902,46463
173124,46462
194962,46462
280356,46461
11746,46461
198022,46461
17055,46460
182339,46459
97055,46458
7919,46454
22844,46454
148634,46453
3062,46453
188202,46453
265168,46450
117966,46449
35816,46449
120517,46448
282239,46448
212551,46446
264026,46443
155246,46442
229311,46441
24610,46440
281602,46440
171886,46439
16810,46434
35695,46433
275424,46433
260568,46432
248066,46431
50180,46431
269582,46430
148523,46430
23481,46428
121112,46428
16948,46428
8182,46425
173868,46425
180329,46425
218865,46424
49767,46422
225133,46421
46363,46421
228816,46420
44083,46419
288569,46417
275231,46415
247180,46413
46041,46413
292709,46413
44263,46413
234,46412
265761,46412
243240,46411
217071,46411
11322,46410
142907,46410
126878,46409
141143,46408
30350,46407
273892,46407
199363,46406
65710,46405
2442,46404
18552,46401
289934,46400
15461,46400
161459,46398
177257,46398
256473,46397
226741,46397
245198,46396
276249,46396
132651,46395
255234,46395
99058,46394
31423,46394
163753,46393
54986,46392
279740,46389
199386,46389
208054,46389
108634,46388
202283,46388
222,46388
21657,46388
37544,46387
146325,46387
240825,46385
18357,46385
43630,46378
113483,46377
16789,46377
234314,46376
136949,46375
212188,46375
32612,46374
28169,46372
16276,46370
2630,46370
278964,46369
269192,46369
99522,46369
253784,46368
244696,46368
215188,46368
25612,46366
24212,46364
48724,46362
196653,46361
284604,46360
287656,46360
243751,46360
187530,46360
118369,46359
3540,46359
196160,46357
29065,46355
292873,46353
296057,46352
221018,46351
26141,46351
