32383,45830
90868,45830
66835,45830
191895,45830
235154,45830
17220,45829
294905,45829
25249,45829
95987,45829
260190,45829
100797,45829
137824,45829
18182,45828
275868,45828
189327,45828
35034,45827
225869,45827
216245,45827
10681,45827
133085,45827
211162,45827
105530,45827
296616,45827
21169,45827
156500,45827
284124,45827
237070,45826
255293,45826
281741,45826
81734,45826
137857,45825
266037,45825
213359,45825
112484,45825
246525,45825
255299,45825
3443,45824
29746,45824
242232,45824
141385,45824
202530,45824
62566,45824
69333,45824
113479,45824
7328,45823
113745,45823
41796,45823
56610,45823
246988,45823
219713,45823
209690,45823
123348,45823
27790,45822
38568,45822
23631,45822
261554,45822
258737,45822
151544,45822
71478,45822
31273,45822
274067,45822
14231,45821
877,45821
18134,45821
275482,45821
211862,45820
92449,45820
175113,45820
133592,45820
295873,45820
150825,45820
122389,45820
64431,45820
32432,45820
106150,45820
124636,45819
209811,45819
211461,45819
270002,45819
2891,45819
239662,45819
243071,45819
38578,45819
292742,45819
67255,45818
238410,45818
219025,45818
165184,45818
14979,45818
157431,45818
14641,45818
247243,45818
92363,45818
32016,45818
125663,45818
750,45817
218574,45817
77259,45817
95233,45817
119445,45817
160860,45817
78494,45817
104570,45816
128436,45816
278544,45816
14308,45816
7147,45816
48623,45815
77635,45815
228600,45815
119640,45815
27394,45814
244370,45814
200301,45814
97988,45814
156307,45814
272018,45814
130406,45813
205763,45813
10892,45813
84777,45813
60248,45813
19768,45813
258882,45812
45893,45812
247494,45812
4820,45812
98632,45812
262572,45812
10081,45811
239994,45811
231893,45811
128974,45811
233658,45811
4249,45811
291165,45811
125626,45811
101704,45811
90605,45811
19106,45811
208062,45811
59392,45811
209689,45810
295455,45810
32133,45810
224640,45810
227082,45810
4627,45810
200333,45810
199425,45810
184058,45810
21483,45810
99455,45809
147151,45809
186209,45809
236039,45809
256537,45809
69040,45809
148695,45809
12915,45809
1460,45809
16761,45808
79987,45808
3946,45808
39629,45808
30514,45808
42184,45808
85365,45808
101571,45808
1647,45808
160094,45808
163300,45808
141596,45808
237356,45807
141340,45807
218650,45807
74071,45807
70195,45807
141077,45806
173637,45806
223677,45806
41611,45806
218839,45806
277160,45806
209392,45805
271793,45805
28326,45805
147989,45805
80522,45805
84797,45805
164489,45805
42111,45805
66072,45805
171314,45805
68614,45804
295641,45804
267641,45804
295976,45804
175783,45804
207626,45804
258328,45804
14941,45803
174956,45803
232313,45803
140107,45803
172581,45803
66611,45803
119241,45803
126097,45802
57859,45802
278788,45802
4583,45802
186034,45802
29541,45802
64079,45801
126364,45801
258952,45801
167249,45801
60933,45801
177759,45801
29437,45801
173945,45801
290368,45800
278395,45800
141655,45800
226111,45800
165019,45800
10146,45800
61062,45800
294083,45800
40102,45800
8257,45800
51608,45799
35179,45799
259787,45799
70950,45799
119085,45798
87039,45798
21562,45798
183969,45798
120940,45797
260223,45797
114063,45797
290458,45797
7268,45797
29617,45796
55904,45796
117949,45796
89859,45796
180259,45796
52510,45796
129830,45795
50693,45795
28752,45795
86383,45795
111584,45795
36883,45794
266780,45794
130973,45794
163480,45794
154903,45794
164774,45794
153473,45794
296624,45794
197427,45793
6566,45793
167303,45793
137425,45793
16995,45793
8536,45793
3756,45793
235447,45793
23794,45793
76192,45793
83562,45793
291279,45792
72135,45792
78809,45792
15129,45792
201702,45792
92142,45792
156086,45792
277579,45792
18506,45791
256887,45791
170654,45791
95169,45791
86951,45791
34270,45791
231874,45791
151656,45790
272022,45790
52621,45790
274024,45790
15907,45790
90240,45790
36005,45790
268630,45789
47629,45789
232597,45789
181421,45789
178109,45789
204086,45789
238461,45788
213420,45788
148350,45788
10280,45788
165433,45788
54410,45788
38622,45788
200900,45788
183322,45787
135816,45787
124796,45787
104287,45787
249222,45787
162471,45787
136697,45787
56527,45787
48193,45786
173303,45786
130835,45786
140711,45786
17255,45785
231670,45785
180086,45785
29136,45785
61929,45785
170104,45785
55691,45784
4700,45784
