189125,46685
180338,46684
199363,46684
242602,46683
264676,46682
240731,46682
210286,46682
264587,46681
189429,46681
173573,46681
25914,46681
165753,46680
251531,46680
294948,46680
224574,46680
251598,46679
231553,46678
169343,46677
204128,46677
152251,46676
5391,46676
221173,46676
117813,46674
162115,46674
236780,46674
270470,46674
175251,46673
110777,46673
284247,46673
266130,46672
181976,46672
259940,46672
230142,46672
160123,46672
162570,46671
197508,46671
290130,46671
251580,46671
186666,46670
255822,46670
264247,46670
266444,46670
262027,46670
174084,46669
166567,46669
189094,46668
199184,46668
246673,46668
44392,46668
163842,46667
280241,46667
201435,46666
269841,46666
294358,46666
226042,46665
9038,46665
161072,46664
166895,46664
107496,46664
27053,46664
82348,46664
79876,46663
143307,46663
282263,46663
226959,46662
103945,46662
8979,46662
56912,46661
240931,46661
262142,46660
189261,46660
259849,46660
221920,46659
144096,46659
207277,46659
81844,46658
150145,46658
190818,46656
208297,46655
243809,46655
8780,46655
1720,46655
140991,46655
170229,46655
199991,46654
89333,46653
98353,46652
123175,46652
244019,46651
212432,46651
255513,46649
4928,46649
222539,46649
279719,46648
22357,46648
9496,46648
295872,46647
226332,46646
159037,46646
140412,46645
294955,46645
272978,46644
186403,46644
156652,46644
110181,46644
252233,46643
238474,46642
175800,46642
42511,46641
200757,46641
249491,46641
199176,46640
175874,46640
163599,46639
253466,46639
18080,46638
193549,46638
157389,46637
210130,46637
160524,46637
118401,46637
210017,46636
227154,46636
267096,46635
291897,46635
128542,46635
240389,46633
1367,46633
124861,46632
173845,46631
96153,46631
195241,46631
284940,46631
4595,46630
211789,46630
178816,46630
192894,46630
163507,46628
189543,46628
279489,46628
260302,46627
49509,46627
244203,46626
291427,46624
243513,46624
294650,46624
73960,46624
243316,46624
243548,46623
231623,46622
172867,46622
186322,46622
80395,46622
174260,46621
283407,46621
292229,46621
269272,46620
151996,46619
11799,46619
235837,46619
279682,46618
253384,46618
151426,46616
256020,46615
179440,46615
158035,46614
280748,46614
268438,46614
101484,46614
11492,46613
285451,46613
267191,46613
278424,46612
138209,46612
18901,46611
30421,46611
276816,46610
222678,46610
278658,46609
131542,46609
161542,46608
215350,46608
209596,46608
233643,46608
172829,46607
220593,46607
87625,46607
214950,46606
23742,46606
128204,46606
209217,46606
291214,46605
229917,46605
140708,46605
9503,46604
207082,46604
129183,46602
177115,46602
283376,46601
276885,46600
141431,46600
272380,46599
244342,46599
193422,46599
92041,46598
221989,46598
191479,46598
190968,46597
129009,46597
151104,46597
156115,46597
259956,46597
182943,46597
104172,46596
156113,46596
214520,46595
279323,46595
289427,46595
154778,46595
275795,46595
109800,46594
11794,46594
245242,46594
221430,46592
43581,46592
175216,46592
252793,46591
272192,46590
82100,46589
237794,46589
91334,46588
278897,46588
145338,46588
183693,46587
256763,46587
150327,46587
251158,46586
266096,46585
91619,46585
293055,46585
167380,46585
276782,46584
47125,46583
212785,46583
191260,46583
251141,46583
274586,46582
149971,46582
220574,46582
1911,46582
158483,46581
125110,46581
256459,46581
296290,46581
210456,46580
43885,46580
118361,46579
125993,46579
184680,46579
126643,46579
228247,46578
31137,46578
211444,46578
121948,46578
268241,46578
265309,46577
249140,46577
238603,46577
61985,46577
16784,46576
252108,46576
185024,46576
226232,46575
56252,46574
265376,46573
294805,46573
256414,46571
255294,46571
151079,46571
204121,46570
155517,46570
174605,46570
83363,46570
270854,46569
19809,46569
273156,46569
182491,46568
22358,46568
96281,46568
50785,46567
288798,46567
266531,46567
130507,46566
1582,46566
21231,46565
59600,46565
136145,46564
153538,46564
154489,46564
267117,46564
66411,46564
216291,46563
158497,46562
201595,46562
127077,46562
245223,46561
180986,46561
241221,46561
143821,46561
90611,46560
213791,46560
51660,46559
43383,46558
54530,46558
287151,46558
241873,46557
165115,46557
197605,46557
165565,46556
248801,46556
130432,46556
264368,46555
294561,46555
255188,46555
194094,46554
95323,46554
268214,46554
280003,46553
295714,46553
173680,46553
70697,46552
154707,46552
166980,46552
49529,46551
85982,46551
138932,46551
55999,46551
260276,46551
294440,46551
208600,46550
170891,46550
77509,46550
262457,46549
6380,46548
102809,46548
133384,46548
2238,46546
13885,46545
139489,46545
223118,46545
227278,46545
35282,46544
232521,46544
270015,46544
143017,46544
165715,46543
153522,46543
155662,46543
118283,46542
186798,46542
97261,46542
159249,46542
70651,46542
83414,46541
151832,46540
223589,46540
238492,46540
254351,46540
236004,46539
277784,46539
6068,46538
273845,46538
270599,46537
271390,46536
286252,46535
35454,46535
225154,46535
236107,46534
218581,46534
274683,46534
187319,46533
159824,46533
252158,46532
255677,46531
242230,46531
248931,46531
255415,46531
112508,46530
230754,46528
228029,46528
97684,46527
141401,46525
141568,46525
285041,46525
287341,46524
209254,46524
186310,46524
288807,46524
248159,46523
212850,46523
263991,46523
291339,46522
11525,46522
153777,46522
252040,46521
236409,46521
2835,46520
48339,46520
185239,46519
218462,46519
25661,46519
268158,46518
19525,46518
226625,46517
213516,46517
291808,46517
228004,46517
106475,46517
53163,46516
257089,46516
226449,46515
286765,46514
279484,46514
259565,46514
28704,46514
118999,46512
200635,46512
247377,46512
245480,46512
118589,46511
1741,46511
109391,46510
183425,46510
187041,46509
220604,46509
238209,46509
16319,46509
68602,46509
103666,46508
89860,46507
271211,46507
227483,46507
39262,46507
219028,46507
223856,46506
246060,46506
225402,46506
172686,46506
19346,46506
159835,46505
182282,46503
54460,46503
260692,46503
265611,46503
230835,46501
192770,46501
144645,46501
12806,46500
180510,46499
109940,46499
189914,46498
109554,46498
283523,46498
39301,46498
254816,46497
562,46497
195422,46497
117582,46497
157770,46496
146345,46496
240730,46496
160435,46496
33978,46495
247180,46495
148274,46495
178468,46494
152338,46494
112324,46494
253390,46492
261483,46492
178695,46491
280178,46491
296327,46490
96769,46490
42609,46490
151002,46488
112160,46488
209675,46488
4940,46488
185356,46488
200307,46488
2691,46488
296058,46488
271087,46487
62435,46487
57739,46487
232067,46486
225455,46485
252505,46485
185060,46485
37323,46484
130655,46484
131301,46484
178223,46484
105057,46484
280683,46484
95339,46484
290266,46483
283913,46483
116173,46483
101136,46482
212897,46482
277139,46482
217443,46481
147762,46481
274726,46481
275071,46481
541,46480
173823,46480
295939,46480
25333,46480
104795,46480
75828,46480
66979,46480
274948,46479
198420,46478
187754,46478
251240,46478
131566,46477
272728,46476
205,46476
281380,46475
190,46475
123889,46475
266955,46475
220813,46475
77067,46474
83462,46474
183324,46474
258546,46474
203613,46473
47220,46472
248363,46472
187492,46472
269739,46472
295361,46472
280001,46471
29781,46471
207342,46471
172689,46470
94389,46469
272270,46469
49585,46469
258922,46468
79905,46468
295779,46467
192610,46467
249623,46467
195780,46466
255843,46466
39191,46466
148426,46465
249297,46465
58171,46465
241490,46465
51237,46464
2406,46463
258361,46463
159391,46463
93398,46463
180135,46463
56898,46462
24043,46462
187223,46462
235013,46462
7129,46462
201543,46461
223620,46461
161690,46460
224740,46460
167625,46459
255275,46459
151782,46459
253581,46459
283091,46458
126101,46458
8835,46458
163603,46457
22800,46457
255485,46456
242851,46456
258467,46454
289583,46453
293573,46453
216449,46452
264349,46452
253392,46452
225586,46451
279925,46451
219973,46450
145057,46449
236187,46448
151456,46448
20414,46448
256023,46448
3061,46447
284759,46447
129752,46446
263438,46446
274952,46446
192873,46445
19316,46445
243734,46445
147320,46444
218596,46444
124869,46443
205971,46443
256633,46443
239261,46443
276914,46443
164797,46442
240812,46442
201909,46442
146123,46441
179949,46440
249279,46440
85242,46440
1356,46440
56263,46440
117196,46439
162388,46439
201451,46439
162287,46439
236429,46439
234314,46438
243795,46438
265603,46438
237908,46436
26500,46436
144379,46435
287836,46435
170796,46435
272992,46434
19923,46434
249695,46434
214765,46434
221882,46432
247518,46432
125561,46432
204812,46431
230572,46431
189246,46430
273470,46429
103264,46429
161168,46428
188638,46428
211432,46428
216049,46428
97567,46427
230139,46427
254500,46426
202908,46426
25311,46426
196665,46425
256404,46425
80961,46425
289676,46425
22607,46424
214876,46424
235752,46424
136495,46424
107555,46423
248984,46423
126812,46423
247934,46423
164101,46422
284165,46422
208,46422
259715,46421
52497,46421
234145,46421
235939,46421
148087,46420
225600,46420
254405,46419
175842,46418
227365,46418
125323,46418
278414,46417
165557,46417
278236,46416
142355,46414
266333,46414
131808,46414
49530,46414
239289,46414
136787,46413
140481,46412
268257,46411
173054,46411
226302,46411
129128,46411
193584,46410
111685,46408
191245,46407
234862,46407
215250,46407
289813,46407
180973,46407
164660,46407
181744,46406
160332,46406
275699,46405
17,46405
167149,46405
218036,46404
271373,46404
295645,46404
198554,46404
249724,46403
130887,46403
156852,46403
288141,46403
243325,46401
215970,46401
288314,46401
117896,46400
202661,46400
232154,46400
275332,46399
71514,46398
267384,46398
261575,46398
4913,46398
248324,46398
293198,46397
150494,46396
38206,46396
97647,46395
95057,46395
282950,46395
44276,46394
160634,46394
98374,46394
146293,46394
166112,46393
221335,46392
216210,46392
266020,46392
139930,46391
220121,46391
270702,46390
196806,46390
34096,46390
188755,46390
243214,46389
217285,46389
91698,46389
65190,46388
223816,46388
29839,46388
205475,46387
88505,46387
776,46387
281648,46386
214603,46386
266181,46386
159090,46386
139150,46386
226787,46385
116738,46385
160508,46385
159479,46384
273628,46384
159569,46384
204964,46384
218127,46383
207074,46383
198603,46382
204808,46382
191445,46382
250164,46382
215708,46381
28934,46381
149873,46381
158887,46381
289051,46380
256849,46380
219270,46379
27701,46379
205539,46377
163174,46377
37042,46377
285271,46376
277556,46376
274035,46375
289659,46375
222385,46374
51856,46374
208601,46374
97958,46374
24704,46374
5665,46374
248925,46374
257995,46373
187235,46373
267691,46373
204843,46372
282578,46372
197456,46372
239428,46372
201856,46372
167408,46372
199237,46372
68408,46372
220494,46372
13664,46372
263460,46371
161741,46371
173854,46371
173706,46371
119619,46371
173524,46370
281219,46370
135398,46367
56759,46367
216419,46367
221340,46366
114568,46366
191803,46366
264720,46366
257883,46365
145500,46365
205265,46365
143200,46364
210635,46363
294066,46363
30269,46363
20369,46362
290018,46362
293836,46361
285549,46360
169961,46360
267726,46359
225912,46358
138326,46358
124216,46357
164245,46356
132969,46356
192605,46356
44746,46356
154924,46356
164579,46356
192679,46355
260861,46355
187105,46355
272480,46354
294032,46354
135843,46353
196096,46352
146928,46352
205592,46352
228719,46351
288244,46351
84103,46351
2252,46351
13650,46351
116329,46350
95760,46350
268146,46350
105766,46349
26487,46349
121274,46349
179719,46348
208831,46348
215747,46348
221196,46347
5020,46346
189948,46346
277926,46345
277733,46345
176645,46344
284327,46344
284988,46343
18805,46341
236917,46341
18200,46341
238512,46340
109930,46340
24174,46340
282378,46340
272652,46339
147703,46339
230921,46339
78603,46339
137003,46339
291063,46338
261208,46338
59118,46338
14201,46338
176774,46338
227347,46337
165913,46337
40341,46336
252798,46336
233895,46336
254974,46335
144876,46335
126821,46335
203077,46335
243749,46335
155679,46334
147890,46334
179520,46333
138499,46333
127285,46333
249560,46332
170432,46332
264986,46332
268070,46331
233650,46330
223181,46330
267442,46330
50092,46330
217979,46329
5826,46329
214978,46329
225930,46329
246016,46329
225473,46328
639,46328
219279,46328
265824,46328
172717,46327
180031,46327
238609,46326
163522,46326
17197,46325
218747,46325
34781,46325
226740,46325
143801,46324
210825,46324
24555,46324
137328,46324
111947,46324
245441,46324
145928,46323
190196,46323
53796,46323
127149,46322
257482,46322
278530,46322
280761,46322
260504,46321
238125,46321
267391,46321
240099,46320
44208,46320
32963,46320
232343,46319
256312,46319
258427,46319
290556,46319
178099,46318
285193,46318
174294,46318
291965,46317
205742,46317
231994,46317
239335,46316
142825,46316
116842,46315
295814,46314
190480,46314
93585,46313
282690,46313
37014,46313
93766,46312
293971,46312
289260,46312
185523,46312
163371,46311
226893,46310
57837,46310
272651,46309
266637,46309
49458,46309
115329,46309
263700,46309
226134,46308
120750,46307
52111,46307
133352,46307
273473,46307
166878,46306
69403,46306
91092,46306
59244,46306
221702,46305
221094,46305
100631,46305
230593,46305
245823,46305
215492,46304
274154,46304
176333,46304
173773,46303
280412,46302
239573,46302
169377,46302
134300,46302
187081,46302
274030,46302
34628,46301
264765,46300
262401,46300
100175,46300
145009,46300
255383,46300
177027,46300
44518,46300
117146,46299
214141,46299
175096,46299
261865,46299
271948,46299
240372,46299
226532,46299
229549,46298
270742,46298
155480,46298
241621,46297
165502,46297
287707,46296
162363,46296
396,46296
293062,46295
290606,46295
285736,46294
11944,46294
191013,46294
274931,46293
225844,46293
239356,46293
20984,46293
203806,46292
7096,46292
171449,46292
285739,46291
209888,46291
245712,46291
261643,46291
101215,46291
225209,46290
113947,46290
184959,46290
159230,46289
279654,46289
277050,46289
95123,46289
222489,46288
231027,46288
261955,46288
75822,46287
137753,46287
61085,46287
239467,46285
179145,46285
207796,46285
175001,46285
240543,46285
19184,46284
212201,46284
293059,46284
164208,46283
119336,46283
37774,46283
254778,46283
108307,46282
290912,46282
261219,46282
78221,46282
293888,46281
222878,46280
265569,46280
218481,46280
291830,46280
198108,46280
295480,46280
171386,46279
101063,46279
7943,46279
289613,46279
210296,46278
167013,46278
201310,46278
123572,46278
217428,46278
276246,46278
92896,46278
214519,46277
243355,46277
3694,46277
134937,46277
285484,46276
151909,46276
117838,46275
266351,46275
231291,46275
144058,46275
248199,46275
112113,46274
205767,46273
434,46273
283165,46273
282822,46273
237921,46272
143965,46272
255589,46271
154163,46271
119287,46270
274882,46269
225392,46269
161244,46269
290602,46269
282517,46269
240938,46269
73834,46269
80626,46268
214639,46268
227936,46268
123154,46267
168998,46267
147232,46267
259064,46267
215959,46266
111661,46266
282264,46266
107529,46266
269650,46266
184278,46265
217667,46265
157844,46265
210932,46265
162327,46265
199414,46265
232547,46264
2242,46264
291904,46264
122358,46264
137891,46263
8918,46263
257431,46262
160671,46262
18808,46261
27187,46261
134064,46261
294804,46261
269756,46260
15396,46260
219065,46260
258253,46259
101632,46259
134567,46259
212308,46258
238653,46258
40147,46258
645,46258
199362,46258
130686,46258
213818,46258
76449,46258
261058,46258
280163,46257
110798,46256
23284,46256
193269,46255
285315,46255
215888,46254
57480,46254
31531,46253
119030,46253
289685,46253
278128,46252
278118,46252
101008,46252
106811,46251
262956,46251
279339,46251
185682,46251
251638,46250
134864,46249
127658,46249
169291,46249
272350,46248
276551,46248
76836,46248
32624,46247
257743,46247
216184,46246
140667,46246
259963,46246
156637,46246
179022,46246
282107,46245
195051,46244
285224,46244
27341,46244
221677,46244
140962,46244
141051,46244
161849,46243
212205,46243
278290,46243
231972,46243
203706,46242
191667,46242
262815,46242
218858,46242
2134,46242
150866,46242
256060,46242
199507,46241
182306,46241
259484,46241
183380,46241
119926,46240
296223,46239
42039,46239
223242,46239
1855,46239
260713,46239
252287,46237
166877,46237
237821,46237
188332,46237
65848,46237
118584,46237
202647,46236
271603,46236
252201,46236
11843,46236
218214,46236
18862,46235
152450,46234
107770,46234
181728,46234
285771,46233
256617,46233
2282,46233
51496,46233
270049,46232
208876,46232
231498,46232
97663,46232
285309,46231
54379,46231
7805,46231
210023,46231
281342,46231
98685,46231
241451,46230
242652,46230
171351,46230
205384,46230
206219,46229
274477,46228
290577,46227
192876,46227
159619,46226
255089,46226
13613,46226
147081,46226
183906,46225
202249,46225
202655,46224
95234,46224
155560,46224
242847,46223
279251,46223
286432,46222
181190,46222
219043,46221
294635,46221
186196,46221
81601,46221
225555,46221
228516,46220
204660,46220
210965,46219
157723,46219
37518,46219
29772,46218
261612,46218
172531,46218
177696,46217
39723,46216
223379,46216
231519,46215
172842,46215
157508,46215
226218,46214
191974,46214
205145,46213
183551,46213
122720,46213
190224,46212
30580,46212
193752,46212
216373,46212
274854,46212
240749,46212
254530,46211
282465,46211
66460,46211
240072,46210
210562,46210
267491,46210
263923,46210
220047,46209
213575,46209
67214,46209
126064,46209
168754,46209
163020,46208
193735,46208
240264,46208
185425,46208
132235,46207
216818,46207
219961,46207
240351,46207
106485,46207
254015,46206
267869,46206
283497,46206
168768,46206
248764,46205
270343,46205
281406,46204
277460,46204
123234,46203
200226,46203
165040,46203
20135,46203
289259,46202
53329,46202
261658,46202
245726,46202
124890,46202
205017,46202
238902,46202
278206,46202
123003,46202
239605,46202
287241,46201
13701,46201
109343,46201
175131,46201
262008,46200
226775,46200
262073,46200
267591,46200
117695,46200
177367,46200
3381,46200
45328,46200
250879,46200
235647,46200
143807,46200
61428,46199
186339,46199
240992,46199
291661,46198
221597,46198
143082,46198
237394,46198
130236,46198
170419,46198
245738,46198
206228,46197
93729,46197
247444,46197
53538,46196
270793,46196
283281,46196
220781,46196
272378,46195
184615,46195
275839,46195
259917,46195
224676,46194
20861,46194
263162,46194
228189,46194
206267,46193
193123,46193
273711,46192
265779,46192
283107,46192
272405,46192
182039,46192
242145,46192
209025,46192
217480,46191
114350,46191
107994,46191
117779,46191
214645,46190
274788,46190
110048,46189
268498,46189
242592,46189
95724,46189
212616,46189
284992,46189
281349,46188
4071,46187
279442,46187
106100,46187
91856,46186
100133,46186
168957,46186
220655,46185
266310,46185
214352,46185
86616,46185
187915,46184
291667,46184
186986,46184
147983,46184
284811,46184
157657,46183
221485,46183
155511,46183
65066,46182
285744,46182
180954,46181
205690,46181
172388,46181
295592,46181
124178,46181
116157,46180
180860,46180
212222,46180
53700,46180
165299,46180
272914,46179
254963,46179
287821,46179
151743,46178
272604,46177
119036,46177
5227,46177
148681,46177
127729,46176
2148,46176
265160,46176
51470,46175
5802,46175
39387,46174
43166,46174
200535,46174
194684,46173
66781,46173
241831,46172
72110,46172
114369,46172
183953,46171
108498,46171
196200,46171
147940,46171
74973,46171
239039,46171
11511,46170
166882,46170
69161,46170
222657,46169
260998,46169
259683,46169
222922,46169
75032,46169
291287,46168
203309,46168
239609,46168
26784,46168
269090,46168
229137,46168
206485,46167
163075,46167
55536,46165
264777,46165
280000,46165
246579,46165
200341,46165
270034,46164
271261,46164
177301,46164
228161,46164
275330,46164
171474,46164
121115,46163
138119,46163
127514,46163
48453,46163
292988,46163
121623,46163
76159,46162
186878,46162
167171,46162
244739,46162
67037,46162
184726,46162
288079,46161
20746,46161
147035,46161
257686,46161
165894,46161
16588,46161
283651,46161
106481,46161
287396,46160
215450,46160
261391,46160
236492,46160
221897,46160
1050,46160
167372,46160
95228,46160
3679,46159
231496,46159
224213,46159
53560,46158
34997,46158
295278,46158
287775,46158
61550,46158
147143,46157
214293,46157
130190,46156
209498,46156
254105,46156
13008,46156
253204,46155
266387,46155
290045,46155
193226,46155
295927,46154
224308,46154
23484,46154
228191,46154
86052,46153
280728,46153
53280,46153
243188,46151
278821,46151
92989,46151
102214,46150
242433,46150
268133,46150
15147,46150
131882,46150
47648,46150
61157,46149
1683,46149
153374,46149
123950,46148
244839,46148
259542,46148
267822,46148
246209,46147
253990,46147
269781,46147
99866,46147
296087,46146
239444,46146
57943,46146
145069,46146
213729,46146
115890,46145
226120,46145
279168,46145
173580,46144
33081,46144
270928,46144
168690,46144
169293,46144
244569,46143
195348,46143
289048,46142
81971,46142
2578,46142
97914,46142
211947,46142
117402,46141
179348,46140
109248,46140
164233,46140
232472,46139
69416,46139
91384,46139
16216,46139
153261,46139
236818,46139
193087,46138
144784,46138
294572,46138
205870,46138
128374,46138
123640,46137
80184,46137
274066,46137
279790,46136
49125,46136
156171,46136
112210,46136
98275,46135
246244,46135
271799,46135
106895,46135
293204,46134
251914,46134
291019,46134
147371,46134
200720,46134
82919,46134
96327,46133
21978,46133
205642,46133
204054,46133
40742,46132
265286,46132
121993,46132
232632,46131
213956,46131
83959,46131
13109,46131
296065,46131
179228,46131
219548,46131
162965,46130
258737,46129
257733,46129
94580,46128
180210,46128
162944,46128
259850,46128
159284,46128
142526,46128
174298,46128
182023,46127
224680,46126
270715,46126
272687,46126
262846,46126
228379,46125
12792,46125
143338,46125
16599,46125
10384,46124
27705,46124
225641,46124
188804,46124
53094,46124
131898,46124
287935,46123
254057,46123
13210,46123
237208,46123
190860,46122
4214,46122
256157,46122
17689,46122
243776,46122
294930,46121
290597,46121
103887,46121
169547,46121
256741,46120
42083,46120
160330,46120
1583,46119
183144,46119
78480,46119
243505,46119
234562,46119
289337,46119
207090,46119
220853,46119
237161,46119
240008,46118
188002,46118
252705,46118
156805,46118
179429,46118
93466,46117
203935,46117
137948,46117
295446,46117
205159,46116
282239,46116
245782,46115
271354,46114
118525,46114
135900,46114
187155,46114
282289,46113
236792,46113
97660,46113
250604,46113
228512,46113
179279,46112
182780,46112
167111,46111
256745,46111
261347,46110
213373,46110
202448,46110
256678,46109
192572,46108
287495,46108
240503,46108
91311,46108
41363,46107
182432,46107
160174,46107
232895,46106
287573,46106
285876,46106
14697,46106
275960,46106
288903,46106
189086,46106
266543,46105
64916,46105
198754,46104
284585,46104
294649,46104
251055,46103
12937,46103
209174,46103
291313,46103
226306,46103
224091,46102
254562,46102
201443,46102
161611,46102
80750,46102
673,46101
260742,46101
167940,46101
240789,46101
109578,46100
8549,46100
211222,46099
276903,46099
226900,46099
137108,46098
295905,46098
106300,46097
180022,46097
201814,46097
221289,46097
168865,46097
284454,46096
196993,46096
171211,46096
185131,46096
280012,46095
290408,46095
268873,46094
293348,46094
200882,46093
213681,46093
135082,46093
174704,46093
256857,46092
235397,46092
243463,46092
187040,46092
161617,46092
161232,46092
70077,46091
246961,46091
276957,46091
266066,46090
280708,46090
288298,46090
153348,46090
189918,46090
233918,46090
255443,46089
173596,46089
226909,46089
279012,46089
210576,46089
140224,46089
192925,46089
246702,46088
270813,46088
182396,46088
183936,46087
222091,46087
153975,46087
295184,46087
275638,46086
234074,46085
185905,46085
266953,46085
219193,46085
205442,46085
205637,46085
200743,46084
184782,46083
270801,46083
148138,46083
270637,46083
11297,46083
15031,46083
1270,46083
188983,46082
279998,46082
232330,46082
99466,46082
223890,46082
271816,46081
154756,46080
390,46080
254292,46079
83949,46079
170742,46079
226698,46079
271329,46078
229306,46078
256342,46078
64832,46078
14783,46077
28897,46077
237614,46077
242252,46077
131418,46077
109936,46077
243449,46076
269171,46076
283297,46076
133966,46075
209611,46075
235351,46075
270862,46075
197720,46075
260858,46074
103049,46074
277722,46074
244525,46074
11882,46074
267697,46074
231798,46074
213261,46074
12594,46073
174945,46073
262400,46072
222382,46072
273462,46071
269170,46071
214858,46071
2630,46071
119677,46071
196064,46070
173189,46070
279716,46070
242665,46070
153705,46070
189937,46070
130918,46069
8600,46069
241219,46068
257169,46068
166753,46068
250989,46068
258874,46067
266416,46067
136234,46067
272320,46067
2311,46067
87846,46066
206202,46066
277922,46065
225132,46065
266321,46065
275561,46065
134043,46065
293422,46065
188049,46065
232085,46064
215377,46064
144980,46064
289352,46064
104722,46064
75451,46064
221714,46064
249107,46064
281483,46063
144061,46063
130395,46063
250183,46063
111500,46063
208496,46062
284906,46062
11247,46062
116718,46062
143175,46061
173440,46061
254859,46061
266848,46061
230590,46061
231889,46061
246320,46060
230042,46059
68619,46059
202277,46059
228895,46059
260601,46059
250945,46059
190753,46059
181019,46059
221569,46059
239846,46058
270330,46058
267347,46058
236986,46058
99986,46058
88721,46058
242629,46058
186856,46058
198794,46058
211154,46057
228294,46056
160857,46056
94709,46056
183118,46056
225959,46056
274027,46056
263675,46056
144261,46056
204023,46056
296580,46055
240480,46055
262732,46055
85446,46054
120141,46053
14541,46053
296385,46053
42335,46053
283099,46053
235161,46052
255225,46052
192822,46052
146948,46051
246591,46051
221252,46051
158758,46050
278035,46050
288402,46050
151139,46050
197845,46050
248905,46050
218743,46050
291461,46049
262148,46049
245533,46049
221049,46048
231804,46048
211720,46048
294414,46047
255746,46047
251479,46047
281984,46047
36331,46047
237998,46047
268931,46047
258897,46046
238940,46046
215423,46046
117851,46046
278601,46046
235035,46045
69444,46045
127323,46045
262889,46045
211042,46044
235950,46044
91286,46044
6180,46043
225344,46043
138042,46043
193902,46043
228686,46043
154127,46043
151470,46042
167811,46042
241479,46042
90917,46041
38548,46041
235646,46041
241971,46040
108776,46039
268880,46039
173891,46039
1181,46038
233632,46038
225012,46038
262226,46037
268928,46037
140471,46037
129612,46037
111721,46037
130360,46035
112332,46035
259966,46035
8559,46034
100496,46034
93187,46033
85735,46033
266192,46033
11375,46032
12528,46032
226349,46032
193138,46032
278395,46031
209012,46030
113119,46030
205167,46030
71784,46030
82774,46029
180361,46029
101252,46029
202213,46029
172869,46028
73101,46028
272931,46028
88117,46028
24123,46028
186691,46028
260482,46028
294652,46027
14250,46027
182827,46027
271790,46027
21561,46027
273780,46026
75147,46026
155319,46026
284351,46026
221528,46026
1955,46026
284581,46026
105317,46025
81948,46025
295595,46025
253692,46025
197414,46025
289806,46024
144448,46024
285644,46023
61991,46023
233930,46023
80652,46023
276167,46022
90735,46022
180295,46022
263211,46022
282840,46022
106699,46021
236424,46021
135889,46021
118399,46020
34740,46020
145632,46020
254872,46020
239456,46020
274247,46019
64746,46019
152817,46019
16953,46019
279254,46018
188027,46018
261126,46018
168386,46018
172422,46017
278778,46017
211322,46017
52269,46017
255004,46017
247976,46017
279493,46016
116518,46016
185218,46016
150743,46016
94432,46016
176463,46015
179920,46015
115103,46015
27017,46015
208471,46014
30583,46014
196052,46014
201414,46014
182539,46014
34732,46013
199533,46013
199392,46013
218811,46013
236037,46013
15695,46013
165620,46012
229425,46012
174,46012
199049,46012
145384,46012
10968,46011
178413,46011
181188,46011
81834,46011
258405,46010
273253,46010
142016,46010
147096,46010
103953,46010
5061,46009
70145,46009
207955,46009
186340,46009
927,46009
228326,46009
161997,46008
188624,46008
283900,46008
280711,46008
223606,46008
248591,46008
13344,46007
241790,46007
147326,46007
139676,46006
69882,46006
268725,46006
200579,46006
219167,46006
169484,46006
185511,46006
231162,46005
116446,46005
277083,46004
291206,46004
292343,46004
287699,46003
290754,46003
19071,46003
290457,46002
34469,46002
8107,46002
100937,46002
253649,46001
289791,46001
246642,46001
72839,46001
257333,46001
261246,46001
18765,46001
150289,46001
264056,46001
145615,46000
271045,46000
166826,46000
201860,45999
59511,45999
239352,45999
165271,45999
83867,45999
2577,45999
194197,45998
65058,45998
162276,45998
241478,45998
272800,45998
40410,45997
176643,45997
260929,45997
82231,45996
221292,45996
263685,45996
236511,45996
209979,45995
260036,45995
159429,45995
204403,45995
284342,45995
218379,45994
147910,45994
264715,45994
171143,45993
172693,45993
262051,45993
200064,45992
38550,45992
197958,45992
186990,45991
259861,45991
80497,45991
128018,45991
204570,45991
282591,45990
33405,45989
55495,45989
117905,45989
54673,45989
239302,45988
178977,45988
253044,45988
177529,45988
2281,45987
115029,45987
280356,45987
290191,45987
275508,45986
258580,45986
207548,45986
97843,45985
292153,45985
237348,45985
190751,45985
275792,45985
15714,45984
288161,45984
151067,45984
67404,45983
272306,45983
72804,45983
35189,45983
53578,45983
1341,45982
276986,45982
115516,45982
197683,45981
271100,45981
248682,45981
72417,45981
248117,45981
164113,45980
291290,45980
108566,45980
202164,45979
941,45979
234982,45979
48651,45979
29599,45979
30942,45979
2448,45979
147671,45978
204005,45978
6759,45978
296259,45978
197626,45977
253391,45977
248260,45977
205446,45977
196643,45977
183892,45976
78459,45976
89972,45976
294169,45976
5703,45975
91907,45975
63030,45974
108510,45974
106980,45974
279463,45974
88076,45974
270828,45974
23272,45973
280235,45973
60157,45973
296432,45973
221379,45973
241877,45973
210778,45972
12523,45971
11211,45971
117592,45971
160950,45970
295885,45970
187278,45970
264546,45969
260356,45969
114272,45968
44945,45968
176839,45967
188897,45967
91187,45967
217647,45967
134714,45966
113925,45966
167857,45966
256656,45965
153543,45965
22350,45965
254392,45965
120814,45965
96333,45965
252574,45964
153067,45964
111710,45964
171521,45964
198497,45964
257281,45964
119492,45964
120024,45964
231481,45964
216136,45964
92817,45964
29708,45963
296080,45963
288856,45962
191946,45962
15977,45962
175464,45962
236929,45961
155626,45961
26118,45961
275355,45960
48563,45960
228922,45960
245844,45960
148186,45960
242303,45960
