171692,46315
264959,46314
290082,46314
293691,46314
267427,46314
124544,46314
22314,46313
91592,46313
202745,46313
37363,46313
270371,46312
80986,46312
263141,46312
280185,46311
71364,46311
4121,46311
287029,46311
234193,46311
271485,46310
2726,46310
88062,46310
189737,46309
259922,46309
272228,46309
94957,46309
248182,46308
14672,46308
21948,46308
191423,46308
114749,46307
262933,46307
68739,46307
191626,46306
262039,46306
256841,46306
283087,46305
282225,46305
251584,46305
235960,46305
261624,46305
290046,46304
237305,46304
287757,46303
192499,46303
50462,46302
72952,46302
29185,46302
130154,46302
221264,46302
121422,46302
174365,46301
276155,46301
209896,46301
14743,46300
239639,46300
124390,46300
51156,46300
225961,46300
113204,46299
257316,46299
17116,46299
97382,46298
9933,46297
93268,46297
157888,46297
205616,46296
238704,46296
85685,46296
277224,46296
295592,46296
142525,46295
202170,46295
247359,46295
70972,46293
247297,46292
279584,46292
244393,46292
183211,46292
159608,46292
144034,46292
201115,46291
146416,46291
230667,46291
110722,46291
265485,46291
34645,46291
235267,46290
295952,46290
275270,46289
16147,46288
184863,46288
219019,46287
206774,46287
19480,46287
87281,46286
191040,46286
54142,46286
262016,46286
254323,46286
219808,46285
76565,46285
209267,46285
57563,46285
127294,46285
61959,46284
97906,46284
130305,46284
178734,46284
841,46284
135512,46284
208676,46284
294644,46283
206146,46282
194052,46282
43631,46282
217160,46282
18744,46281
173535,46281
294824,46281
201873,46281
117596,46281
81417,46281
210332,46280
125926,46280
60527,46280
20743,46279
104049,46279
220766,46279
174098,46279
257602,46278
92711,46277
58833,46277
232580,46277
269238,46277
183560,46276
183938,46276
164592,46276
163888,46276
125201,46275
202805,46275
281852,46275
290779,46275
293114,46275
226984,46274
222271,46274
99929,46274
50194,46273
265934,46273
259891,46272
75432,46272
94568,46272
144346,46272
269664,46272
269097,46271
159548,46271
102870,46271
235809,46270
50909,46270
284390,46270
16468,46270
200244,46269
165008,46269
239130,46269
147226,46269
5540,46269
264364,46268
225061,46268
208217,46267
271102,46267
408,46267
192637,46266
222571,46266
195936,46266
249074,46266
246683,46265
128376,46265
72517,46265
132974,46264
153017,46264
282271,46264
91570,46263
62107,46263
248757,46263
208027,46263
227281,46262
286929,46262
235807,46261
38681,46261
28739,46261
261252,46261
281326,46261
104602,46260
263021,46260
207658,46260
26163,46260
12129,46259
25315,46259
167364,46259
77881,46259
185590,46259
268234,46258
92194,46257
236440,46257
287172,46256
214480,46256
259893,46256
247386,46255
186118,46255
248307,46254
40283,46254
292882,46254
192580,46254
26254,46254
170937,46253
241701,46253
104544,46253
262229,46253
159793,46252
133998,46252
121369,46252
4251,46252
198960,46252
131094,46252
223202,46252
192079,46252
260899,46252
165866,46252
273995,46252
187029,46251
209280,46251
248705,46250
207802,46250
288930,46250
290096,46250
157747,46249
135705,46249
171058,46249
53553,46248
16711,46248
287363,46248
97611,46248
130731,46247
221821,46247
43669,46246
178718,46246
217624,46246
262341,46246
232669,46244
248589,46244
286611,46244
179490,46243
108914,46243
169050,46243
242669,46241
2150,46241
34953,46241
97314,46240
240090,46240
208711,46240
294869,46239
207760,46239
270855,46238
127700,46238
240506,46238
125606,46238
277978,46237
219675,46237
235601,46237
97812,46237
175425,46237
248522,46237
204595,46236
187681,46236
53125,46236
245868,46236
271446,46236
153200,46235
236845,46235
117260,46234
131334,46234
263341,46234
206176,46233
286564,46233
270342,46233
69350,46233
28142,46233
295629,46232
160649,46232
172568,46231
218233,46231
265515,46231
240252,46231
204593,46230
73573,46228
9943,46228
251939,46228
264747,46227
106211,46227
130722,46226
263664,46226
238990,46226
21851,46226
138039,46225
271531,46224
11605,46224
138644,46224
227431,46224
286905,46224
241515,46224
126334,46224
126927,46223
7217,46223
283814,46223
277684,46223
269625,46223
198759,46222
51638,46222
162807,46221
240310,46221
281360,46221
183080,46221
126048,46220
25667,46220
36266,46220
148061,46219
143716,46219
200554,46218
154375,46218
142824,46218
249071,46218
132145,46217
142821,46217
140931,46217
274427,46217
73946,46217
20985,46217
212453,46216
23328,46216
231428,46216
40544,46216
269986,46215
258336,46215
189622,46214
58970,46214
277920,46214
229412,46213
285003,46213
193451,46213
229772,46213
269419,46213
276298,46213
192892,46213
217408,46212
50149,46212
243207,46212
153273,46211
145857,46211
63759,46211
212854,46210
68799,46210
291525,46210
24445,46210
257258,46209
104793,46209
266427,46209
199122,46209
265863,46208
11791,46208
97717,46208
236827,46208
79317,46207
143725,46207
245846,46206
269970,46206
276100,46206
296127,46206
258377,46205
269578,46205
10740,46205
253440,46205
165869,46204
182166,46203
292835,46202
292402,46202
270196,46202
14723,46202
206326,46201
21528,46201
178564,46201
232179,46201
62184,46200
252913,46200
211979,46200
79551,46200
264811,46199
101119,46199
280272,46199
208534,46199
165840,46198
268091,46198
92227,46198
206465,46198
35403,46197
34135,46197
205191,46197
232729,46197
292349,46196
270747,46196
262799,46196
19833,46196
99305,46195
115940,46195
287827,46194
265844,46194
2181,46194
281157,46193
89761,46193
146868,46193
63608,46193
289542,46193
152795,46192
92860,46191
254908,46191
242846,46191
270766,46191
182477,46190
25864,46190
205854,46189
261162,46189
214898,46189
148421,46189
245235,46189
218349,46188
267568,46188
66859,46187
185982,46187
93926,46187
130612,46187
260637,46187
184656,46186
184647,46186
73353,46185
244093,46185
98607,46185
240762,46184
154539,46184
190820,46184
265817,46183
258704,46183
227691,46182
99795,46182
196039,46182
288362,46181
270677,46181
33850,46181
170702,46181
274334,46181
243347,46181
290942,46181
241040,46180
109126,46180
294265,46180
142974,46180
221305,46179
204632,46179
97282,46179
198246,46178
26547,46178
80123,46178
190823,46178
162735,46178
210725,46178
233032,46178
51100,46178
125681,46178
133962,46177
46937,46177
140110,46177
240650,46177
293701,46177
241277,46176
174309,46176
227417,46176
202516,46176
190250,46175
8650,46175
23351,46175
179226,46174
33436,46174
253307,46173
231607,46173
4165,46173
208530,46172
173421,46172
260268,46171
2939,46171
216549,46171
94535,46171
263032,46171
95765,46170
253675,46170
241809,46170
252045,46170
215810,46170
204419,46169
157573,46169
249625,46168
259540,46168
134187,46168
116463,46167
220490,46167
93539,46167
294474,46167
135244,46166
88162,46165
282467,46165
139490,46165
217209,46165
238631,46165
197754,46165
93883,46165
6775,46164
186447,46164
291342,46164
281358,46164
296380,46164
202255,46164
77912,46164
237725,46163
158790,46163
265493,46163
144031,46163
294724,46163
281116,46162
173545,46162
54606,46162
231070,46162
234369,46161
154501,46161
234690,46161
122986,46161
246157,46161
294607,46161
207784,46161
288812,46160
287966,46157
86748,46157
276269,46157
171631,46156
2146,46156
145826,46156
195565,46156
280198,46155
81470,46155
203483,46155
135116,46155
125660,46154
10292,46154
3844,46154
127868,46153
12656,46153
158932,46152
191791,46152
133296,46152
121640,46152
276757,46152
187136,46151
177567,46151
184651,46150
250506,46150
246589,46150
57568,46150
294584,46150
46158,46149
77097,46149
231393,46148
240843,46147
185389,46147
181590,46147
256744,46147
68662,46147
247673,46147
171825,46146
279006,46145
38359,46145
234388,46145
185980,46145
188719,46144
9974,46144
144879,46144
263581,46144
52040,46143
58223,46143
168634,46143
261626,46143
290072,46143
36906,46143
221932,46143
16843,46143
260937,46142
29152,46142
195591,46142
158232,46141
279919,46141
71770,46141
20149,46141
267708,46140
154943,46140
264985,46140
175865,46140
172338,46139
58973,46139
223308,46139
195660,46138
155982,46138
295651,46138
289893,46138
259185,46138
203048,46137
206631,46137
287829,46136
151542,46136
100365,46135
56596,46135
234132,46134
169428,46134
132482,46134
284212,46134
178569,46133
50981,46133
275752,46133
273323,46132
287591,46132
172132,46132
131947,46132
52502,46132
284452,46131
296014,46130
66382,46130
80091,46130
173202,46130
193400,46130
32004,46129
32887,46129
240690,46129
209485,46129
259741,46128
143577,46128
257572,46127
91024,46127
178575,46127
250205,46127
243752,46127
209704,46127
292623,46126
30992,46126
256506,46126
256765,46126
123036,46126
258128,46126
268693,46126
89459,46126
120395,46126
239359,46125
213590,46125
4399,46125
230493,46125
37414,46125
194825,46124
245721,46124
259938,46124
106056,46123
247186,46122
101227,46122
260604,46122
34714,46122
195947,46121
157180,46121
147102,46120
285967,46120
233869,46120
4037,46120
288519,46120
149820,46119
157312,46119
59622,46119
19455,46119
107530,46118
217742,46118
133143,46118
161194,46118
85913,46118
276705,46117
280679,46117
3876,46117
277020,46117
216312,46116
4343,46116
62675,46116
118982,46116
125990,46114
65811,46114
149400,46114
190635,46113
160275,46113
218278,46113
156865,46113
290210,46113
143538,46113
226391,46112
263156,46112
213118,46112
272636,46112
226860,46112
118479,46111
224835,46111
113851,46111
71106,46111
247978,46111
295620,46111
160758,46111
120844,46110
182203,46110
204830,46110
76584,46110
207602,46110
206627,46110
423,46110
54244,46109
182600,46108
257549,46108
262173,46108
281684,46108
251384,46108
170634,46107
186772,46107
248683,46107
140839,46106
240616,46106
227315,46106
34358,46106
140833,46106
228767,46105
277191,46105
269966,46105
148434,46105
260528,46104
285803,46104
91792,46103
173743,46103
147802,46103
102189,46103
210708,46103
173138,46103
108855,46103
44168,46102
230079,46102
156445,46102
236427,46101
239323,46101
285100,46101
183746,46100
67594,46100
164274,46100
286830,46100
256551,46100
218672,46099
18743,46099
177633,46098
111775,46098
274449,46098
253529,46098
264304,46098
168212,46097
189271,46097
268954,46097
223475,46097
230208,46097
251876,46097
32002,46097
165800,46097
42159,46096
161025,46096
3615,46096
230337,46096
236646,46096
260404,46095
221118,46095
271906,46095
12206,46094
225649,46094
49410,46094
192532,46094
263391,46094
262300,46094
278141,46094
227481,46093
186107,46093
70687,46093
113845,46093
284143,46093
40869,46092
217931,46092
23338,46091
146354,46091
259381,46091
158614,46090
64568,46090
37762,46090
50552,46090
175656,46090
210382,46090
248208,46089
291733,46089
225839,46089
53432,46089
191312,46089
84636,46088
13337,46088
73749,46088
252823,46088
149764,46087
222249,46087
271467,46087
141161,46087
71484,46087
258985,46086
88180,46086
286251,46085
39601,46085
21962,46085
280791,46085
175060,46085
190217,46085
202055,46085
12891,46084
183930,46084
285822,46084
293917,46084
77114,46084
70114,46084
49786,46083
167816,46083
252900,46083
91779,46082
102469,46082
256039,46082
131419,46082
149995,46082
243847,46082
182795,46081
233637,46081
201967,46081
122796,46081
38542,46081
227642,46081
218989,46081
267303,46081
82177,46080
289582,46080
213545,46080
285980,46080
292168,46080
265347,46079
125705,46079
85662,46079
61015,46079
181433,46078
87719,46077
232684,46077
16658,46077
42146,46077
280276,46077
106268,46077
97,46077
105615,46077
11262,46077
200174,46076
284748,46076
262156,46075
209779,46075
192052,46074
54880,46074
126466,46074
277336,46074
148625,46074
247385,46073
282210,46073
99651,46073
83787,46073
75439,46073
79206,46073
225792,46072
276874,46072
182328,46072
60048,46072
121418,46071
179691,46071
276942,46071
189783,46070
272877,46070
237162,46069
207839,46069
278673,46069
249223,46069
143373,46069
217602,46068
247657,46068
99676,46068
219681,46068
292829,46067
186960,46067
203879,46067
11680,46066
246045,46066
206436,46066
170510,46066
289104,46066
179300,46066
79605,46066
216025,46066
46031,46066
289942,46065
228824,46065
215656,46065
20641,46065
275962,46065
276731,46064
195395,46064
253021,46064
125119,46064
198406,46064
178668,46063
87656,46063
268160,46063
250698,46063
251726,46063
101894,46063
240186,46063
287607,46062
113934,46062
97864,46061
193219,46061
118969,46061
295917,46061
89072,46061
236754,46060
130276,46060
184409,46060
151361,46060
39134,46060
274104,46060
107339,46059
229008,46059
4861,46059
245102,46059
283760,46059
145036,46058
9889,46058
255168,46058
118386,46057
171133,46057
239342,46057
232275,46056
222982,46056
224766,46056
94700,46056
193483,46056
228005,46055
290079,46055
258960,46055
226759,46055
101302,46055
18268,46055
147560,46055
16628,46054
157442,46054
20478,46054
55734,46054
38093,46054
253263,46054
60068,46054
294112,46054
130439,46054
6904,46053
249111,46053
260280,46053
238254,46053
271536,46053
271801,46053
290756,46052
134077,46052
183481,46052
130796,46052
249028,46051
110279,46051
240908,46051
183145,46051
277681,46050
279268,46050
284140,46050
206972,46050
210721,46049
87634,46049
1218,46049
154232,46049
36046,46049
52047,46048
267569,46048
263373,46048
190550,46048
60720,46047
12846,46047
277411,46047
64419,46047
288689,46047
196955,46047
38483,46046
215685,46046
75074,46046
43089,46046
62771,46046
256209,46046
73762,46046
261803,46046
278096,46045
277021,46045
216925,46045
233826,46044
124350,46044
124119,46044
48264,46043
91755,46043
278075,46043
71957,46043
235361,46043
291875,46042
175634,46042
38991,46042
293449,46042
235889,46042
184994,46042
280206,46041
167196,46041
288785,46041
229562,46041
132181,46041
228335,46041
293305,46040
271898,46040
255957,46040
51723,46040
239105,46040
230315,46040
257816,46040
195230,46040
145215,46039
112169,46039
128205,46039
188182,46039
19864,46039
108785,46039
59071,46038
224931,46038
96073,46038
122797,46038
196965,46038
248828,46038
86674,46037
51815,46037
115415,46037
5491,46037
168864,46037
42694,46037
16088,46036
42427,46036
79145,46036
251235,46036
251719,46036
272671,46035
62311,46035
17875,46035
164608,46035
92079,46035
266719,46034
276824,46034
103517,46034
261207,46034
220306,46033
204783,46033
193465,46033
82140,46033
283143,46033
38612,46033
28129,46032
203928,46032
212712,46032
228732,46032
283201,46032
124143,46031
24206,46031
220511,46031
246132,46031
15214,46031
154781,46031
268728,46031
270558,46030
41772,46030
291671,46030
214382,46030
33004,46030
277148,46030
169500,46030
102724,46030
87158,46030
94045,46030
153819,46029
29806,46029
176598,46029
25337,46029
264907,46029
193110,46029
230478,46028
218548,46028
47093,46028
157614,46028
218577,46028
39503,46028
119240,46028
29354,46027
216871,46027
232168,46027
284940,46027
190923,46027
163865,46027
228085,46027
163233,46027
1512,46026
262593,46026
236186,46025
8218,46025
156373,46025
255078,46025
249936,46025
272894,46025
142534,46025
241616,46025
6854,46025
265589,46024
236234,46024
228312,46024
196863,46023
149177,46023
193882,46023
277016,46023
274908,46023
251106,46023
270688,46023
131534,46022
211430,46022
114969,46022
251301,46021
239102,46021
286927,46021
190598,46021
179276,46021
60108,46021
220346,46021
116140,46020
276615,46020
88597,46020
32812,46020
258528,46020
70341,46019
56584,46019
269096,46019
55432,46019
53762,46019
149498,46018
235146,46018
181319,46018
240639,46018
235233,46018
263144,46017
202741,46017
282029,46017
157432,46017
114520,46017
13272,46017
186711,46017
232190,46017
83518,46016
222426,46016
2763,46016
47787,46016
42527,46016
1851,46015
26410,46015
284674,46015
275846,46015
145066,46015
226361,46015
142569,46015
111416,46015
5326,46014
284859,46014
242888,46014
156263,46014
222846,46013
193781,46013
249345,46013
244501,46013
243883,46013
239728,46013
10649,46012
39137,46012
37900,46012
235636,46012
49482,46012
269962,46012
278861,46012
237114,46012
194641,46012
9771,46012
232346,46012
47546,46012
156140,46011
290465,46011
53119,46011
184630,46011
289899,46011
181944,46010
278327,46010
249548,46010
246568,46009
296534,46009
232606,46008
30710,46008
271758,46008
291548,46008
154139,46008
195403,46008
185581,46007
17012,46007
287523,46007
228277,46007
149422,46007
241246,46006
162973,46006
235413,46006
34763,46006
223445,46005
21849,46005
201914,46005
54971,46005
267550,46004
268241,46004
286098,46004
240768,46004
268686,46004
81561,46004
268018,46004
219920,46003
265985,46003
107371,46003
242036,46002
52756,46002
78779,46002
275852,46002
78973,46002
95074,46002
130324,46002
190618,46002
182623,46002
286007,46002
55771,46001
134368,46001
281771,46001
163678,46001
139154,46001
229379,46000
256236,46000
71037,45999
285851,45999
59336,45998
9435,45998
268355,45998
186827,45998
72115,45998
18763,45998
167497,45998
228608,45998
129177,45998
266253,45997
101538,45997
64085,45997
101148,45996
291627,45996
165762,45996
272959,45995
54835,45995
202753,45995
234875,45994
294701,45994
132004,45994
123671,45994
278387,45994
187588,45994
68270,45994
108603,45994
209177,45993
294834,45993
122385,45993
263695,45993
291986,45993
159460,45992
10101,45992
228397,45991
130536,45991
272871,45991
45668,45991
103893,45991
142382,45990
282125,45990
104222,45990
223499,45990
29335,45990
280010,45990
96009,45989
116830,45989
266275,45989
59588,45989
277061,45989
259207,45988
15868,45988
30139,45988
30358,45988
275932,45987
29281,45987
230107,45987
271346,45987
19057,45987
141483,45987
81203,45986
277263,45986
264505,45986
171624,45986
277278,45986
251340,45985
214616,45985
130007,45985
224004,45985
237111,45984
265996,45984
260428,45984
59132,45984
209892,45984
70474,45983
223869,45983
9810,45983
116625,45983
131150,45983
24791,45983
242082,45982
187217,45982
9268,45982
151462,45982
352,45981
235246,45981
267736,45981
178497,45981
269125,45980
166697,45980
255241,45980
179398,45980
199611,45980
40179,45979
128840,45979
254969,45979
53218,45979
19044,45979
269961,45978
141968,45977
226224,45977
118439,45977
68491,45977
220164,45977
121346,45976
140851,45976
274061,45976
4381,45976
12725,45976
93592,45976
149478,45975
295923,45974
42904,45974
239098,45974
171885,45974
61895,45974
246367,45973
1402,45973
178398,45973
181604,45973
269487,45973
258815,45973
217840,45972
21770,45972
52983,45972
22943,45972
159164,45972
41511,45972
264941,45972
58196,45971
237696,45971
157789,45971
32099,45971
189418,45971
276597,45971
258716,45971
260575,45970
95674,45970
68140,45970
197690,45970
145918,45970
179266,45970
167567,45970
284291,45970
210686,45970
51248,45970
228167,45969
246508,45968
163827,45968
274954,45968
114757,45967
227298,45967
246612,45967
68922,45967
27961,45967
246539,45966
127085,45966
154891,45966
208302,45966
270126,45966
70424,45965
194076,45965
260076,45965
279245,45965
54973,45965
236317,45965
40354,45965
239146,45964
171171,45964
240737,45964
155628,45964
33973,45964
203678,45964
249130,45963
262222,45963
81657,45963
290863,45963
189569,45962
205069,45962
205093,45962
92458,45961
294707,45961
296269,45961
264928,45961
256061,45961
38627,45961
263810,45961
38436,45961
281412,45961
274640,45960
144057,45960
187420,45960
262746,45960
226566,45960
90443,45960
274405,45960
249421,45960
246402,45960
195816,45960
185270,45959
233766,45959
193907,45959
220364,45959
170611,45959
77092,45958
191297,45958
275187,45958
171444,45958
111634,45957
113996,45957
237959,45957
252813,45957
254126,45957
11302,45957
172947,45957
187617,45956
291964,45956
130057,45956
207662,45956
90093,45956
283485,45956
243685,45955
279962,45955
271535,45955
241286,45955
236097,45955
268433,45955
198061,45955
294154,45954
6378,45954
162569,45954
169588,45954
137473,45954
157663,45954
200960,45953
288422,45953
52496,45953
193275,45953
215980,45952
218428,45952
149956,45952
279036,45952
83396,45952
50923,45952
275784,45952
268513,45952
6041,45951
270458,45951
227435,45951
175981,45951
211646,45951
219459,45951
210123,45950
263339,45950
219286,45950
35902,45950
219528,45950
80683,45950
17080,45950
282246,45949
167602,45949
243924,45949
34693,45948
237062,45948
41032,45948
199488,45947
164549,45947
189300,45947
278580,45947
136425,45947
154647,45947
15277,45947
277979,45947
40204,45946
62474,45946
188283,45946
223173,45946
127550,45945
207557,45945
94904,45945
269706,45945
54257,45944
79408,45944
283012,45944
289774,45944
291827,45943
139247,45943
163623,45943
230007,45943
94130,45943
811,45943
95995,45943
68691,45942
4792,45942
149505,45942
273363,45942
252408,45942
68296,45942
211088,45942
250005,45941
137766,45941
48424,45941
193302,45941
268560,45941
81791,45941
170121,45940
269810,45940
280616,45940
116669,45939
104498,45939
274559,45939
264053,45939
154255,45939
193677,45939
112971,45939
213748,45938
79908,45938
51827,45938
112737,45937
190959,45937
156794,45937
291450,45936
239141,45936
149333,45936
86023,45936
20255,45935
206341,45935
239351,45935
207902,45935
215458,45935
276322,45935
114930,45935
195531,45935
162974,45935
156448,45935
255268,45935
173598,45934
123762,45934
185048,45934
81072,45934
203757,45934
215365,45934
8379,45933
183142,45933
212427,45933
257590,45933
41002,45932
116908,45932
213529,45932
164672,45932
64409,45932
184544,45932
62010,45932
120239,45931
173532,45931
256388,45930
265575,45930
30209,45930
247019,45930
287897,45929
30890,45929
216553,45929
155610,45929
217605,45928
136307,45928
145463,45928
267692,45928
116354,45928
191824,45928
253095,45927
143727,45927
227184,45927
37814,45927
22295,45927
213499,45927
107140,45927
2936,45926
255065,45926
150283,45926
157027,45926
232450,45926
250345,45926
199855,45924
286250,45924
284892,45924
87821,45924
249275,45924
188625,45924
179116,45924
32443,45923
175816,45923
198781,45923
206899,45923
199113,45923
145956,45922
47239,45922
187550,45922
173800,45922
248065,45921
209095,45921
168572,45921
226128,45921
211116,45921
237931,45921
260007,45921
195153,45921
219244,45920
203760,45920
122448,45920
206359,45920
231717,45920
76484,45920
133658,45920
243288,45920
94363,45920
148379,45920
258932,45920
238069,45919
281365,45919
41913,45919
118067,45919
39289,45919
271610,45919
14493,45919
174400,45918
229847,45918
282987,45918
284448,45918
169168,45918
182474,45918
76003,45918
154107,45918
248454,45918
72625,45918
281234,45918
218494,45917
282595,45917
296570,45917
283787,45917
156707,45917
272941,45917
268858,45917
144355,45916
273386,45916
54020,45916
281788,45916
266507,45916
166842,45915
279714,45915
17656,45915
288288,45915
82493,45915
254742,45915
12215,45915
140241,45914
286,45914
8158,45914
15600,45914
160765,45914
84314,45913
201241,45913
57967,45913
255958,45913
242824,45913
267577,45913
69508,45913
16965,45913
22444,45912
199770,45912
87478,45912
201125,45912
277,45912
248657,45912
248599,45911
123517,45911
242940,45910
105337,45910
234955,45910
103092,45910
260282,45910
184820,45909
42012,45909
275646,45909
285619,45909
109386,45909
294220,45908
292771,45908
274054,45908
246976,45907
267887,45907
128066,45907
295080,45907
225033,45907
178438,45907
268095,45907
222292,45907
226221,45906
192291,45906
199674,45906
103408,45905
42539,45905
235944,45905
271133,45905
71376,45905
223101,45905
102763,45905
154726,45905
291647,45904
162929,45904
50735,45904
116342,45904
117067,45904
207033,45904
103128,45904
237022,45903
284384,45903
289340,45903
225016,45903
182334,45903
62074,45903
191685,45902
24549,45902
30841,45902
59854,45902
291022,45902
20476,45902
88835,45902
241077,45901
191978,45901
60881,45901
51267,45901
59178,45901
178801,45900
262977,45900
53438,45900
56454,45900
168252,45900
190761,45900
49053,45900
112397,45900
271443,45900
280834,45899
266429,45899
204344,45899
273919,45899
293926,45899
162635,45899
287541,45899
283292,45899
234782,45898
205172,45898
165448,45898
134406,45898
35407,45898
118908,45897
123578,45897
253633,45897
237443,45897
20443,45897
192966,45897
156682,45896
241047,45896
166668,45895
126907,45895
250266,45895
122205,45895
157973,45895
151307,45895
6843,45895
136475,45894
252092,45894
153565,45894
254206,45894
189810,45894
76407,45893
236458,45893
262855,45893
70181,45893
267029,45893
142948,45892
108251,45892
241889,45891
138925,45891
38254,45891
200293,45891
233265,45891
268521,45891
58809,45891
260820,45890
6450,45890
150919,45890
240292,45890
5832,45890
266456,45890
144000,45890
263646,45890
70524,45890
186123,45890
117579,45889
237476,45889
137066,45889
291715,45889
295025,45889
37694,45889
7016,45889
84622,45889
248161,45888
153718,45888
291491,45888
273009,45888
197857,45888
217235,45888
268251,45888
258288,45888
160982,45887
20188,45887
138818,45887
48312,45887
180628,45887
248488,45886
263509,45886
233255,45886
259313,45886
172528,45886
295949,45885
6279,45885
261912,45885
28424,45885
101687,45885
3663,45885
219871,45885
940,45885
226651,45885
114195,45885
283290,45884
223618,45884
187710,45884
40914,45884
4110,45884
203386,45884
106502,45884
129884,45884
176837,45883
123582,45883
74772,45883
153599,45883
278238,45883
256823,45883
273584,45882
191084,45882
40248,45882
258711,45882
152056,45882
208218,45882
249095,45881
34240,45881
212564,45881
158742,45881
22872,45881
281094,45880
6828,45880
121755,45880
139319,45880
156302,45879
5910,45879
254617,45879
34749,45879
278905,45879
189521,45879
32370,45879
178151,45879
291364,45878
262809,45878
232578,45878
247485,45878
166264,45878
134928,45877
295718,45877
288418,45877
175393,45877
11564,45877
92940,45877
284180,45877
177428,45877
265659,45877
276091,45876
293921,45876
238777,45876
47411,45876
205438,45876
181688,45876
258695,45876
277653,45875
38192,45875
164533,45875
274047,45875
135041,45875
273599,45874
146754,45874
149475,45874
245107,45874
173326,45874
252770,45874
262038,45874
211004,45874
210392,45873
98844,45873
150542,45873
142425,45873
94551,45872
67035,45872
234969,45871
289871,45871
9967,45871
45516,45871
81254,45870
261184,45870
124934,45870
175727,45870
88404,45870
78756,45870
271263,45870
249828,45869
152305,45869
76704,45869
1474,45869
277683,45869
183281,45868
244948,45868
143781,45868
291507,45868
250687,45868
195078,45868
258552,45868
145741,45868
223172,45867
109366,45867
139280,45867
14517,45867
121377,45866
257043,45866
284742,45866
140890,45866
166422,45866
240117,45866
222544,45866
191390,45865
209873,45865
240113,45865
204553,45864
174131,45864
90101,45864
36678,45864
253655,45864
8806,45864
279836,45863
22387,45863
183381,45863
204359,45863
29776,45863
257893,45862
239936,45862
114756,45862
204729,45862
148009,45862
260182,45862
275848,45862
232721,45861
19172,45861
43458,45861
174118,45861
96593,45861
21725,45861
159328,45861
101889,45861
194271,45861
274939,45861
9837,45861
29207,45861
139725,45861
290981,45860
288153,45860
264321,45860
94778,45860
248861,45860
76939,45860
146152,45860
265572,45860
267556,45860
157256,45860
40584,45860
196121,45860
203040,45859
1816,45859
79980,45859
65952,45858
56860,45858
164401,45858
284720,45858
131188,45858
258304,45857
112816,45856
183566,45856
164567,45856
218634,45856
21419,45856
161615,45856
248366,45856
288968,45855
56899,45855
16151,45855
143747,45855
221414,45855
86881,45855
236625,45854
193896,45854
223065,45854
269675,45854
232755,45854
266778,45853
234326,45853
262745,45853
48171,45853
285843,45853
280463,45853
127853,45853
91611,45853
296602,45852
146749,45852
270719,45852
47234,45852
65073,45852
143906,45852
210077,45852
180276,45852
259090,45852
36119,45851
12366,45851
183542,45851
285154,45851
2961,45851
4034,45851
35857,45851
124180,45851
235288,45850
212769,45850
124447,45850
266371,45850
235085,45850
237263,45850
249631,45850
174900,45849
99443,45849
213865,45849
248601,45849
152526,45849
233981,45849
19488,45849
93903,45848
115748,45848
161123,45848
181639,45848
249823,45848
95220,45847
155985,45847
173529,45847
77906,45847
14393,45847
281556,45846
133833,45846
265379,45846
232326,45846
270451,45846
267705,45846
138478,45846
228564,45846
238929,45846
282080,45846
189384,45845
108386,45845
261640,45845
254523,45845
23538,45845
25129,45845
269222,45844
178081,45844
95378,45844
278229,45844
225526,45844
254495,45844
250074,45844
234528,45844
113941,45844
111981,45844
3239,45843
289747,45843
176377,45843
262743,45843
214031,45843
238416,45842
2871,45842
143451,45842
129549,45842
112436,45842
109606,45841
74903,45841
50466,45841
200935,45841
259937,45841
57397,45841
268874,45841
190223,45841
282296,45841
175616,45840
130028,45840
269670,45840
228462,45840
147153,45840
108295,45839
252721,45839
290393,45839
98598,45839
195355,45839
222843,45839
289137,45838
296081,45838
129616,45838
212402,45838
187166,45838
159369,45838
91398,45838
34212,45838
266450,45838
250487,45837
21315,45837
293983,45837
97468,45837
105464,45836
282998,45836
186397,45836
164393,45836
161842,45836
237758,45836
271242,45836
91157,45835
253066,45835
55223,45835
1429,45835
157063,45835
279116,45835
145438,45835
176090,45834
212381,45834
203342,45834
32535,45834
94424,45834
206742,45834
273409,45833
175860,45833
259159,45833
18568,45833
189871,45833
62788,45833
257943,45833
156075,45833
223918,45833
252991,45833
104071,45833
172222,45832
162647,45832
81143,45832
166478,45832
141861,45832
9490,45832
283852,45831
220785,45831
107478,45831
163672,45831
124341,45831
285941,45831
223694,45831
64755,45831
153954,45831
20102,45831
169671,45831
232788,45830
3820,45830
50717,45830
224224,45830
21206,45830
278801,45830
238980,45829
288649,45829
80110,45829
112932,45829
168529,45829
271205,45828
260423,45828
99324,45828
206028,45828
194407,45828
146805,45828
227516,45828
293708,45828
122332,45828
168810,45828
272388,45827
108464,45827
115682,45827
166503,45827
265024,45827
259758,45827
97962,45827
196571,45826
243029,45826
146849,45826
1573,45825
279455,45825
87426,45825
133824,45825
143947,45824
237357,45824
245342,45824
291751,45824
87487,45824
247722,45824
257580,45824
169964,45823
197382,45823
187239,45823
133176,45823
257596,45823
137335,45823
54338,45822
43204,45822
255249,45822
125356,45822
187714,45822
269274,45822
30228,45822
202261,45821
115357,45821
197488,45821
50836,45821
249313,45820
117416,45820
46231,45820
284534,45820
214539,45819
102837,45819
276700,45819
