126812,45684
249898,45683
284469,45683
261614,45682
191194,45682
118589,45681
280633,45681
150183,45681
265309,45681
274812,45680
16697,45680
202974,45680
69008,45680
276536,45680
35282,45680
28369,45679
226073,45679
294440,45679
46107,45679
225818,45679
61028,45679
223689,45678
235190,45678
287247,45677
137344,45677
192153,45675
266922,45675
275918,45674
235739,45674
90116,45674
294218,45674
266545,45674
260125,45674
237538,45673
260623,45673
12768,45673
216368,45673
148486,45672
68729,45671
157516,45670
283506,45670
7348,45670
241974,45670
269665,45669
168568,45669
123907,45669
191170,45669
38540,45668
146317,45668
93,45668
78665,45668
203494,45667
261844,45667
274977,45667
269847,45667
261791,45667
142127,45667
206228,45667
78224,45666
287298,45666
17675,45666
287836,45666
195081,45666
31566,45665
176195,45665
262531,45665
203950,45665
65287,45664
57145,45664
211154,45664
159124,45664
96579,45664
260255,45664
50027,45663
163753,45663
286021,45662
200531,45662
121037,45662
248718,45662
139230,45662
208424,45661
130089,45661
1390,45661
15518,45661
151111,45661
243776,45661
135092,45661
28168,45661
226667,45661
275941,45660
199552,45659
286716,45659
245966,45659
294233,45659
49692,45659
159035,45659
242851,45659
180217,45658
237827,45658
292704,45658
238404,45658
252713,45657
238653,45657
168754,45657
63741,45657
118262,45657
78151,45656
195640,45656
271191,45656
92367,45656
236140,45656
190216,45655
277927,45655
239200,45655
159252,45655
24181,45655
158016,45655
151002,45654
144116,45654
216136,45653
60180,45652
97102,45652
1845,45652
56296,45651
66926,45651
48824,45651
54146,45651
182690,45651
273396,45651
367,45651
50031,45650
35,45650
84552,45650
8978,45650
215673,45650
1806,45649
5088,45649
10566,45649
200994,45649
232920,45649
230941,45648
248000,45648
24102,45648
107800,45648
216956,45648
89808,45648
2003,45648
233585,45647
269601,45647
202698,45647
201669,45647
289585,45646
168116,45646
279433,45646
227355,45645
216570,45645
166479,45645
116905,45645
163091,45645
291924,45644
121048,45644
279320,45644
218588,45644
103188,45644
123078,45644
209961,45644
255827,45643
287385,45643
136045,45643
44945,45643
274683,45643
29978,45643
160094,45643
76057,45642
231762,45642
261585,45642
63506,45642
186934,45642
48193,45642
750,45641
108086,45641
165498,45641
231754,45640
209675,45640
235425,45640
211078,45639
18111,45639
246579,45639
19479,45639
116893,45639
196691,45638
152727,45638
3479,45638
249167,45638
120486,45638
279917,45638
254292,45638
223876,45637
89891,45637
43428,45637
172842,45636
195962,45636
283472,45636
117285,45636
152470,45636
75189,45636
190369,45635
252574,45634
76,45634
201595,45634
179228,45634
52953,45633
69507,45633
111854,45633
293245,45633
5924,45633
294032,45632
208012,45632
252568,45632
28487,45631
62619,45631
246461,45630
4428,45630
149590,45630
185203,45629
120748,45629
295044,45629
215939,45629
107770,45629
205824,45628
221702,45628
30166,45628
180022,45628
51070,45628
233616,45627
63388,45627
215629,45627
256617,45627
241224,45626
170891,45626
170836,45626
294156,45626
220983,45625
230673,45625
268447,45625
208608,45625
65311,45625
288144,45625
18808,45625
204411,45624
294279,45624
7034,45624
160304,45624
294635,45624
31425,45624
286601,45623
258038,45623
99688,45623
192385,45622
264207,45622
239623,45622
16216,45622
15739,45621
211789,45621
287272,45620
294327,45620
89333,45620
211322,45620
114216,45619
134022,45619
20622,45619
261925,45619
197085,45619
254111,45619
21231,45618
194230,45618
4300,45617
108416,45617
286200,45617
229691,45617
295645,45616
170290,45616
237913,45616
33308,45616
295175,45615
119259,45615
4211,45615
217233,45614
108907,45614
50156,45614
168348,45614
202227,45614
283988,45614
287879,45614
280727,45614
113454,45613
73823,45613
186340,45613
186479,45613
174504,45613
255222,45613
156171,45613
234285,45612
188490,45612
215346,45611
120162,45611
269756,45611
28649,45611
73555,45611
289801,45611
282172,45610
222606,45610
178191,45610
163597,45609
17769,45609
541,45609
109498,45608
267288,45608
242391,45608
126866,45608
278795,45607
150145,45607
30435,45606
141995,45606
205647,45606
127670,45606
228851,45606
110259,45606
239031,45606
274069,45606
236269,45606
25174,45605
42411,45605
151453,45605
57179,45605
281495,45605
101339,45605
239679,45604
9535,45604
156328,45604
170343,45604
284581,45603
264205,45603
19286,45603
19515,45603
33361,45603
171321,45602
66222,45602
25217,45602
255407,45602
268070,45601
193069,45601
246913,45601
194772,45600
67280,45600
53418,45600
159587,45599
7531,45599
258018,45599
224676,45599
43135,45598
43143,45598
25592,45598
80229,45598
109448,45598
277765,45597
14878,45597
277177,45597
252517,45597
273374,45596
2959,45596
230183,45596
16956,45596
272974,45595
118731,45595
154333,45595
233213,45595
263675,45595
285989,45595
89287,45595
271063,45595
3461,45595
6817,45594
205524,45594
276674,45594
160136,45594
220494,45593
100725,45593
130355,45592
258827,45592
28042,45592
218218,45591
229084,45591
211051,45591
194206,45590
235752,45589
281813,45589
157767,45589
261093,45588
116726,45588
31137,45588
90126,45588
164668,45588
5255,45587
111411,45587
105748,45587
140570,45586
196806,45586
281442,45586
2050,45586
225070,45585
169011,45585
278376,45585
245649,45585
210932,45584
116157,45584
144853,45584
182242,45584
37527,45584
248260,45584
237394,45584
225550,45583
74804,45583
13415,45583
259473,45583
185218,45583
276481,45583
121744,45582
225600,45582
271306,45582
219338,45582
210562,45582
149115,45581
178664,45580
78532,45580
279653,45580
112964,45580
18216,45579
275525,45579
120024,45578
276260,45578
72166,45578
259715,45578
232066,45578
138408,45577
255329,45577
89447,45576
83867,45576
29799,45576
183793,45575
283270,45575
243261,45575
134265,45575
232343,45575
279442,45574
208021,45574
126857,45574
46588,45574
203077,45574
206024,45574
284730,45573
271455,45573
271948,45573
145973,45573
163835,45573
21410,45572
184615,45572
214715,45572
29878,45571
223118,45571
270949,45571
29864,45571
293940,45570
41088,45570
236178,45570
56420,45570
25116,45570
123898,45570
147162,45570
257694,45570
194693,45569
12871,45569
271429,45569
124291,45569
234975,45568
229346,45568
253202,45568
281206,45568
215910,45568
255421,45567
201577,45567
227025,45567
135623,45566
281269,45566
165877,45566
283573,45566
181077,45566
12944,45566
68989,45566
219349,45566
285272,45565
265603,45565
51254,45565
19454,45565
269085,45565
59496,45565
184087,45565
207813,45564
244569,45564
181412,45564
436,45564
3009,45564
118812,45564
177506,45564
226469,45563
167407,45563
37174,45563
169058,45563
168785,45563
149884,45563
108363,45563
272337,45562
69566,45562
18024,45562
251240,45562
265974,45562
189246,45561
254862,45561
197616,45561
272780,45561
240395,45561
171636,45561
219305,45561
88713,45561
109243,45560
170591,45560
56965,45560
15,45559
203473,45559
278128,45559
284247,45559
92086,45559
128179,45558
242370,45558
175951,45557
292717,45557
267869,45556
94556,45556
275916,45555
107579,45555
271799,45555
143808,45555
35919,45555
183218,45555
257462,45554
145633,45554
258242,45554
43121,45554
282486,45553
251581,45553
231281,45553
390,45553
243316,45552
209161,45552
221292,45552
208814,45552
166567,45551
202346,45551
191220,45551
221196,45551
44942,45551
180364,45550
34966,45550
266955,45550
203271,45550
132437,45550
290309,45550
149612,45549
157421,45549
262051,45549
199819,45549
127657,45549
225012,45548
242221,45548
51554,45548
276475,45548
198345,45548
223391,45547
155254,45547
252108,45547
175917,45547
210354,45547
245878,45547
34860,45547
47497,45546
181695,45546
80795,45545
78829,45545
155276,45545
251923,45545
222878,45545
266519,45545
106614,45545
198512,45545
97606,45544
162700,45544
140749,45544
272132,45543
204121,45543
268995,45543
71413,45543
16319,45543
253561,45542
145075,45542
34324,45542
235836,45542
75420,45542
143608,45541
146852,45541
254733,45541
280721,45541
125537,45541
176285,45540
17827,45540
1356,45540
269297,45540
152848,45540
105137,45539
68716,45539
167046,45538
140778,45538
141729,45537
93129,45537
25311,45537
220622,45537
152378,45537
223631,45536
278482,45536
11073,45536
243356,45536
158532,45536
221569,45536
289685,45536
181926,45536
280589,45535
214519,45535
143801,45535
195796,45535
35979,45535
270742,45534
287780,45534
53158,45534
240390,45534
12793,45533
167058,45533
97663,45533
73973,45533
268248,45533
264327,45532
1367,45532
260525,45532
292527,45532
157102,45532
270285,45532
33676,45532
172644,45532
116089,45531
217368,45531
141125,45530
247828,45530
137436,45530
281953,45530
37112,45530
2115,45530
232435,45529
183730,45529
296492,45529
232573,45529
17464,45529
151044,45529
190860,45528
277139,45528
177635,45528
243076,45528
46270,45528
279044,45528
107473,45528
78684,45528
151129,45527
38584,45527
78443,45527
47967,45527
192938,45527
166728,45527
29345,45526
289624,45526
147604,45526
130434,45526
255746,45526
177837,45525
157913,45525
270659,45525
156806,45525
137229,45525
206036,45524
187278,45524
269048,45524
268928,45523
66625,45523
264444,45523
148043,45523
117084,45523
214826,45523
237091,45522
126532,45522
124593,45522
196096,45521
230049,45521
244713,45521
210295,45521
51832,45521
246615,45520
272856,45520
181098,45520
129284,45520
53568,45520
210470,45519
102784,45519
58027,45519
289879,45519
196758,45519
220237,45519
230550,45519
291339,45519
261061,45519
198362,45519
140418,45518
16360,45518
292205,45517
212825,45517
117577,45517
169133,45517
10224,45517
289670,45517
123890,45517
250929,45517
259012,45517
150330,45516
239192,45516
285780,45516
229836,45516
21801,45516
8598,45516
274503,45516
256086,45515
262434,45515
230294,45515
128374,45515
284243,45515
11087,45514
142365,45514
289376,45513
162221,45513
241967,45513
49529,45513
132423,45513
291019,45513
9336,45513
19809,45513
116087,45512
290556,45512
173840,45512
291206,45512
53062,45512
152639,45512
101952,45512
749,45512
33508,45511
104485,45511
137358,45511
172380,45510
162631,45510
86082,45510
182157,45509
131727,45509
161452,45509
284851,45509
151750,45509
136554,45509
214978,45509
216214,45508
93729,45508
150385,45508
286943,45508
158382,45508
208073,45508
286784,45508
191101,45508
279012,45508
294058,45508
292435,45507
197828,45507
100036,45507
159835,45507
799,45507
249341,45506
219782,45506
133580,45506
209888,45506
141582,45506
23336,45506
241703,45506
97072,45505
38822,45505
7041,45504
155847,45504
191445,45504
104509,45504
119036,45504
183144,45503
3901,45503
231798,45502
33013,45502
32173,45502
281406,45502
57291,45502
142239,45501
109261,45501
116,45501
212300,45501
283605,45501
208164,45500
289427,45500
119630,45500
262099,45499
32188,45499
147524,45499
94988,45498
154754,45498
203206,45498
254232,45498
270358,45498
61194,45498
37585,45498
105317,45497
237637,45497
180785,45497
240366,45497
57780,45496
282665,45496
110545,45496
175933,45496
191276,45495
161227,45495
36360,45495
118999,45495
93039,45495
673,45494
39191,45494
138509,45494
193318,45494
221160,45494
48563,45494
76315,45494
26303,45494
151104,45493
233251,45493
249931,45493
244739,45493
135001,45493
235702,45492
241313,45492
23284,45492
178588,45492
18094,45492
114628,45491
238794,45491
229524,45491
97111,45491
173985,45491
152089,45490
242419,45490
210821,45490
229234,45490
265289,45490
51315,45489
231759,45489
172145,45489
244058,45489
127162,45489
292823,45488
28331,45488
212759,45488
235104,45488
2937,45488
208417,45488
172990,45488
23901,45488
228539,45488
178481,45487
225156,45487
170393,45487
193087,45487
282852,45487
279757,45487
164774,45487
160035,45486
65856,45485
191260,45485
248479,45485
17350,45485
294638,45485
286503,45485
42842,45485
47761,45485
232064,45485
252520,45485
40353,45484
130194,45484
258599,45484
175579,45484
223589,45484
10341,45484
115870,45484
191306,45483
96153,45483
214876,45483
203935,45482
212709,45482
191051,45482
182267,45482
248804,45482
227786,45482
218661,45482
87525,45481
148721,45481
192070,45481
231696,45481
177028,45481
3773,45481
16670,45480
292605,45480
38824,45480
234400,45480
156869,45480
22567,45480
91619,45479
27703,45479
84710,45479
26289,45479
198420,45479
199358,45479
262946,45479
239007,45479
247911,45479
253394,45478
57865,45478
1042,45478
199040,45477
258691,45477
10375,45477
223797,45477
108984,45477
58761,45477
273711,45477
20193,45477
34648,45476
275689,45476
279891,45476
162031,45476
259500,45476
121363,45476
263906,45476
14541,45476
152310,45475
175276,45475
16899,45475
209042,45475
99272,45475
11867,45475
237557,45474
143656,45474
242356,45474
130737,45473
179894,45473
229890,45473
172886,45473
142419,45473
252231,45473
276534,45473
177707,45473
272324,45473
226414,45472
244823,45472
289813,45471
292001,45471
37346,45471
144128,45471
224448,45471
137328,45471
5191,45471
246642,45471
131240,45470
210965,45470
266728,45470
213520,45470
124204,45470
293422,45469
267309,45468
240177,45468
150965,45468
151010,45468
128012,45467
242841,45467
29800,45467
261956,45467
83729,45467
295553,45466
274254,45466
175994,45466
200625,45466
279033,45466
215048,45465
39698,45465
239110,45465
286253,45465
152143,45465
122320,45464
245134,45464
41972,45464
19348,45464
103178,45464
156149,45463
72169,45463
253492,45463
189261,45463
140103,45462
289641,45462
101008,45462
278967,45462
81971,45462
263255,45462
234312,45462
173124,45461
49038,45461
199907,45461
240796,45460
266178,45460
278150,45460
229,45460
131808,45460
253886,45459
157798,45459
215199,45459
72558,45459
86568,45459
23327,45459
104704,45459
279869,45459
224343,45458
18404,45458
184782,45458
152975,45458
270058,45458
3628,45458
143338,45458
273272,45458
237056,45457
283091,45457
162287,45457
244395,45457
122088,45457
26076,45457
194850,45457
125510,45456
47168,45456
247299,45456
293527,45456
253715,45456
290137,45455
272931,45455
242360,45455
80395,45454
188602,45454
157160,45454
15790,45454
289394,45454
282988,45454
241702,45453
226134,45453
292282,45453
179186,45453
40888,45453
282123,45452
168535,45452
25673,45452
265680,45452
227418,45452
120058,45452
74006,45452
164499,45451
123614,45451
220443,45451
169255,45451
164167,45451
289142,45450
190224,45450
179417,45450
97351,45449
251129,45449
272714,45449
241275,45449
243607,45449
206106,45449
108839,45448
184901,45448
26884,45448
60083,45448
178380,45447
27374,45447
237641,45447
202809,45447
233317,45447
270015,45447
115516,45447
278484,45447
206935,45447
150494,45447
212707,45447
262956,45447
288704,45447
26248,45447
16856,45447
140020,45446
241063,45446
240389,45446
92674,45446
210870,45446
223625,45446
153815,45446
292742,45446
203502,45446
210351,45446
67653,45445
215288,45445
90862,45445
170149,45445
96778,45445
170737,45445
281357,45444
34469,45444
171258,45443
268859,45443
3480,45443
102802,45443
154489,45442
275293,45442
232723,45442
27904,45441
7256,45441
129359,45441
7433,45441
216213,45441
213681,45441
39225,45441
174156,45441
207248,45441
167208,45441
84644,45441
260222,45440
294875,45440
220382,45440
11274,45440
152249,45440
203187,45440
38077,45439
244567,45439
240543,45439
280318,45439
205592,45438
24593,45438
7757,45438
256661,45438
277083,45438
148926,45438
9342,45438
76471,45438
7983,45438
45425,45438
247342,45437
196903,45437
69379,45437
84848,45436
146007,45436
184793,45436
27460,45436
169837,45435
260558,45435
55183,45435
167718,45435
295101,45435
188618,45435
277551,45434
167519,45434
67002,45434
44506,45434
280012,45434
200725,45434
114403,45433
136180,45433
248329,45433
22300,45433
13747,45433
141877,45433
294226,45432
201406,45432
169051,45432
93608,45432
56353,45432
24466,45432
134714,45431
61798,45431
184,45431
256294,45431
141151,45430
279719,45430
131644,45430
229764,45429
283275,45429
277898,45429
250390,45429
86013,45429
54010,45429
1217,45429
187042,45429
14220,45428
115255,45428
292971,45428
270813,45428
85259,45428
245509,45427
183422,45427
32823,45427
150201,45427
197148,45427
271664,45427
197637,45426
181741,45426
198989,45426
92101,45426
91333,45426
153728,45425
274477,45425
247459,45425
32133,45425
284124,45425
172936,45425
253692,45424
99522,45424
27250,45424
223141,45424
220047,45424
159629,45424
137293,45423
219974,45423
236608,45423
274143,45423
280371,45423
114577,45423
164373,45422
1044,45422
252498,45422
295385,45422
86832,45422
190533,45422
291329,45422
113643,45421
20861,45421
222386,45421
136378,45421
13965,45421
41490,45421
218241,45420
5509,45420
142355,45420
286668,45420
30060,45420
229168,45420
243205,45420
291410,45420
106176,45419
240335,45419
268812,45419
117215,45418
73869,45418
281802,45418
292675,45417
260097,45417
155467,45417
142366,45417
13215,45417
108432,45417
282921,45416
101248,45416
261631,45416
256473,45416
194043,45416
45117,45416
212176,45416
166373,45416
199049,45415
230177,45415
288893,45415
49122,45414
123241,45414
42841,45414
244345,45414
81311,45414
83586,45414
112661,45413
248519,45413
96372,45413
153399,45413
234610,45413
211268,45413
269334,45413
285168,45413
220593,45412
20961,45412
182805,45411
187171,45411
36668,45411
36799,45411
254032,45411
236341,45410
266351,45410
260206,45410
222569,45410
260407,45410
176152,45410
27109,45410
10227,45410
204536,45409
279493,45409
224280,45409
273119,45409
170624,45409
23083,45409
125701,45408
165783,45408
207752,45408
275075,45408
151512,45408
221252,45408
230647,45408
247099,45408
2604,45408
233067,45407
219193,45407
137857,45407
249764,45407
206081,45407
291169,45407
121948,45406
256384,45406
245541,45406
280428,45406
46218,45406
113346,45406
286167,45405
6653,45405
121564,45405
250682,45405
226106,45405
259334,45405
280744,45404
104141,45404
38951,45404
278470,45404
55517,45404
220714,45404
98313,45404
270171,45404
241167,45404
106066,45403
121429,45403
27705,45403
5826,45403
166380,45403
166753,45403
96164,45403
49371,45402
69882,45402
248701,45402
219340,45402
273365,45402
15809,45402
238705,45402
267443,45401
9360,45401
183888,45401
266091,45400
234362,45400
170885,45400
5653,45400
212616,45400
2438,45400
179236,45400
225212,45400
225199,45400
258619,45400
142058,45400
180295,45400
204873,45400
271637,45400
228845,45399
111947,45399
257194,45399
211218,45399
54304,45399
127739,45399
247481,45399
241418,45399
8835,45399
282405,45398
148426,45398
13701,45398
63822,45398
197508,45398
170340,45398
207575,45398
194144,45398
281351,45398
249384,45397
266396,45397
158935,45397
140444,45397
172778,45397
14254,45397
200698,45397
78012,45396
724,45396
252531,45396
238241,45396
247518,45396
100130,45396
196406,45395
134064,45395
206219,45395
255294,45395
259815,45395
281192,45395
289442,45395
201814,45394
255744,45394
207749,45394
283662,45393
195803,45393
134043,45393
278465,45392
3406,45392
60550,45392
123372,45392
198144,45392
218906,45392
175874,45392
42408,45392
169733,45392
192055,45392
248136,45392
196193,45392
219735,45392
287703,45392
174567,45391
130686,45391
246060,45391
177620,45391
51966,45390
179348,45390
237780,45390
201855,45390
281060,45390
252431,45390
243861,45389
165928,45389
245480,45389
201509,45389
275508,45389
134234,45389
192822,45388
15716,45388
238014,45388
239990,45388
175049,45388
212890,45387
122128,45387
141600,45387
195373,45387
225431,45387
182345,45386
260984,45386
205,45386
175961,45386
166057,45386
112332,45385
38500,45385
254963,45385
220405,45385
199229,45385
86295,45385
226743,45385
235939,45384
280412,45384
45161,45384
189292,45384
185425,45384
101484,45384
296181,45383
89797,45383
276400,45383
114967,45383
178316,45382
135433,45382
85471,45382
233685,45382
113932,45382
229787,45382
558,45382
68693,45382
191522,45382
275900,45382
6244,45382
201309,45381
275330,45381
233582,45381
108744,45381
113268,45381
20315,45381
62887,45380
44282,45380
226900,45380
259390,45380
3568,45380
2691,45380
194428,45380
188316,45380
167188,45380
246883,45379
44525,45379
11211,45379
237002,45379
30993,45379
41419,45379
217089,45379
146188,45379
132483,45379
209364,45379
231682,45379
240234,45378
227797,45378
223297,45377
219723,45377
221915,45377
108916,45377
149603,45377
217824,45377
113736,45376
163249,45376
282297,45376
33855,45376
292579,45376
141051,45376
211423,45376
222564,45376
36973,45376
227818,45376
32870,45375
284937,45375
267602,45375
291965,45375
132651,45375
200786,45375
256280,45375
232452,45375
269645,45374
1583,45374
210378,45374
238094,45374
8744,45374
122991,45373
24311,45373
265671,45373
251141,45373
274535,45373
135908,45373
116389,45373
257108,45373
241208,45373
240270,45372
176526,45372
25521,45372
87690,45372
219866,45372
26310,45372
209878,45372
287821,45372
231042,45372
104679,45372
269353,45372
160797,45372
72300,45372
79289,45372
183132,45371
226787,45371
253990,45371
283247,45371
5985,45371
235035,45371
239304,45371
117783,45370
142924,45370
146400,45370
155662,45370
178599,45370
64590,45369
199282,45369
285125,45369
292751,45369
120895,45369
192925,45368
172689,45368
249458,45368
252179,45368
279925,45368
227022,45368
284535,45368
255824,45368
286828,45368
26641,45367
275089,45367
158494,45367
175216,45367
243188,45367
7343,45367
286073,45367
144979,45366
236770,45366
246462,45366
176214,45366
290820,45366
54717,45365
201176,45365
186236,45365
229323,45365
38729,45365
116923,45365
268914,45364
170240,45363
11154,45363
153927,45363
61230,45363
20248,45363
264619,45362
81834,45362
269196,45362
79855,45362
57944,45362
5303,45362
52547,45361
97602,45360
202201,45360
92540,45360
170212,45359
189754,45358
205351,45358
234204,45358
44408,45358
154831,45358
260601,45358
296509,45358
178534,45357
211397,45357
265327,45357
105159,45357
125937,45356
165043,45356
270854,45356
243449,45355
260861,45355
191551,45355
101682,45355
2534,45355
211497,45355
84842,45355
242230,45355
10419,45355
272742,45355
202589,45354
98206,45354
162320,45354
151456,45354
126161,45353
284538,45353
253952,45353
174959,45353
73599,45353
22864,45353
281447,45353
240480,45353
135821,45352
232485,45352
11308,45352
236846,45351
147782,45351
15526,45351
224640,45351
26115,45351
217154,45350
162600,45350
198942,45350
1351,45350
242602,45350
226048,45350
97261,45350
13542,45349
289972,45349
67009,45349
285163,45349
3947,45349
47860,45348
187105,45348
274854,45348
240191,45348
231613,45348
154998,45348
34801,45348
104067,45348
24229,45347
145632,45347
191214,45347
139960,45347
118628,45347
206808,45347
237171,45347
180667,45347
97924,45347
171997,45346
6564,45346
104802,45346
233932,45346
113647,45346
3036,45346
239585,45346
147075,45346
26343,45346
156846,45345
234884,45345
271309,45345
295269,45345
31528,45345
36362,45345
36322,45344
136847,45344
270623,45344
197507,45344
187754,45343
2736,45343
212239,45343
108045,45343
203487,45343
247696,45343
274703,45343
163223,45343
191938,45343
134123,45343
109624,45343
267777,45342
189826,45342
149507,45342
112810,45341
89739,45341
164062,45341
168236,45341
102751,45340
11584,45340
243080,45340
287098,45340
226015,45340
238605,45340
214409,45340
215835,45340
286683,45340
22973,45340
165233,45339
267803,45339
242652,45339
251047,45339
60749,45339
40953,45339
228042,45338
46501,45338
289373,45338
230272,45338
100394,45338
277921,45337
62094,45337
247330,45337
197872,45337
205167,45337
119557,45337
103504,45337
200747,45337
29724,45337
101229,45337
278361,45337
270383,45337
83363,45336
147525,45336
92835,45336
229254,45336
51207,45336
193721,45336
169928,45336
201414,45336
10470,45336
249009,45335
114350,45335
19787,45335
56106,45335
89795,45335
151176,45335
133839,45334
224961,45334
54448,45334
256298,45334
268793,45334
189550,45333
293198,45333
216263,45333
173263,45333
185795,45333
226740,45333
201965,45333
105530,45333
270364,45333
261246,45332
222689,45332
223239,45332
227459,45332
265829,45332
251146,45332
260174,45332
281257,45332
228936,45331
286350,45331
41741,45331
1617,45331
160185,45331
287705,45331
90611,45331
202032,45331
243999,45331
266056,45331
246298,45330
199756,45330
281423,45330
176234,45330
19181,45330
251545,45330
217938,45330
265724,45330
105118,45330
229716,45330
237895,45330
276885,45329
219336,45329
240422,45329
226513,45329
70211,45329
256126,45329
220749,45329
126643,45329
157795,45328
121840,45328
251409,45328
165755,45328
25977,45328
104937,45328
174765,45328
138565,45327
120972,45327
275016,45327
155231,45327
224159,45327
249595,45327
222070,45326
53262,45326
295524,45326
39933,45326
49806,45326
281219,45326
205074,45326
60014,45326
291000,45325
107792,45325
53588,45325
196860,45325
147453,45325
249521,45325
238512,45325
2381,45325
24620,45325
117873,45324
149318,45324
279068,45324
18000,45324
274931,45324
283196,45324
248259,45324
232879,45324
126966,45323
49036,45323
4190,45323
240700,45323
79887,45323
277650,45323
193209,45322
28452,45322
36043,45322
12176,45322
263792,45322
195307,45322
232832,45321
185523,45321
160488,45321
280711,45321
283703,45321
261481,45321
125077,45321
80898,45321
236424,45321
261130,45320
38206,45320
190856,45320
89378,45320
48278,45320
274697,45319
251705,45319
58025,45319
77863,45319
213190,45319
212933,45319
242277,45319
232286,45319
256337,45319
50774,45319
144022,45319
174264,45319
260692,45318
160145,45318
201451,45318
190388,45317
38694,45317
29747,45317
82054,45317
217847,45317
242216,45317
197773,45316
66979,45316
138142,45316
2820,45316
265550,45316
5344,45316
268835,45316
132090,45316
247373,45316
220095,45316
19039,45316
117813,45316
82025,45315
265305,45315
292234,45315
126282,45314
95425,45314
6422,45314
120021,45314
188933,45314
120592,45314
166347,45313
270179,45313
1069,45313
154223,45313
295130,45313
69161,45313
91004,45313
184302,45312
294798,45312
162965,45312
16338,45312
207286,45312
178576,45312
156432,45312
162658,45312
175357,45312
76383,45311
83713,45311
236748,45311
284761,45311
124846,45311
94580,45311
8960,45311
8442,45311
240972,45310
147085,45310
53316,45310
162165,45310
51870,45310
260180,45310
32,45310
85784,45310
296378,45310
8600,45309
252016,45309
117872,45309
167289,45309
113202,45309
74602,45309
190820,45309
131464,45309
125110,45308
4107,45308
229125,45308
280336,45308
265128,45308
191690,45308
32916,45308
201090,45308
294043,45308
19118,45307
87345,45307
217285,45307
239034,45307
77752,45307
163952,45307
224945,45307
250400,45307
253741,45307
227478,45307
106600,45307
26351,45306
252654,45306
276986,45306
255529,45306
256741,45306
56898,45306
199975,45305
272234,45305
185060,45305
282489,45305
197697,45305
220524,45305
267327,45305
282217,45305
253767,45304
115685,45304
263428,45304
169117,45304
206805,45304
287948,45304
210333,45304
190886,45304
199972,45304
171324,45303
137976,45303
45239,45303
194094,45303
57693,45303
248902,45303
1960,45302
28342,45302
126041,45302
209004,45302
270552,45302
146155,45302
279269,45302
283811,45302
42083,45302
177593,45302
246274,45302
246824,45302
238920,45302
289048,45301
197722,45301
252253,45301
228444,45300
261511,45300
138499,45300
196857,45299
183295,45299
286919,45298
50601,45298
192968,45298
150349,45298
85134,45298
228379,45297
109573,45297
194080,45297
97363,45297
163446,45297
127405,45297
147727,45297
5703,45297
291086,45297
204008,45297
191152,45297
236726,45296
135037,45296
272288,45296
209690,45296
72261,45296
115341,45296
160524,45296
282800,45296
158437,45295
125589,45295
183190,45295
256931,45295
210187,45295
182451,45295
277107,45294
242336,45294
8621,45294
81688,45294
205361,45294
126878,45293
48125,45293
98670,45293
86434,45293
204457,45293
226164,45293
188056,45293
259707,45293
208624,45293
267020,45292
7689,45292
215467,45292
92907,45292
18901,45292
212859,45292
48728,45292
218262,45292
243904,45291
155676,45291
230167,45291
236719,45291
268214,45291
237524,45290
13854,45290
210137,45290
193217,45290
246702,45290
146533,45290
257641,45290
206316,45290
162614,45290
165246,45290
232260,45289
145220,45289
269746,45289
201799,45289
167673,45289
5061,45289
145381,45288
287605,45288
53847,45288
275152,45288
252521,45288
281841,45287
278567,45287
167756,45287
147137,45287
117306,45286
654,45286
243513,45285
152645,45285
164020,45285
199720,45285
8365,45285
230820,45285
293121,45285
246023,45284
199392,45284
138876,45284
195857,45284
221397,45284
274414,45284
177290,45284
267039,45284
147728,45284
214629,45283
284651,45283
166636,45283
226699,45283
289856,45283
119378,45283
215929,45283
199691,45283
95437,45283
172317,45283
72291,45283
255978,45282
262139,45282
259735,45282
23713,45282
245638,45282
136718,45282
187997,45282
6859,45281
249342,45281
265061,45281
223795,45281
41549,45281
173485,45281
172651,45281
53017,45281
283055,45281
284260,45281
141625,45280
152832,45280
293894,45280
264025,45280
168548,45280
20984,45280
244839,45280
141010,45280
11225,45280
180954,45280
264001,45280
293793,45279
118035,45279
95690,45279
159029,45279
158283,45279
240724,45279
76472,45279
11963,45279
220896,45279
226324,45278
161556,45278
220887,45278
283629,45277
199069,45277
153522,45277
204970,45277
284933,45277
259683,45277
270982,45277
284972,45277
247975,45277
258892,45277
289748,45277
258113,45277
238229,45277
168964,45276
36557,45276
103428,45276
256590,45276
274550,45276
224035,45276
172754,45276
4889,45276
19316,45276
243683,45275
186403,45275
285312,45275
101113,45275
41415,45275
272624,45275
9362,45275
236928,45274
56303,45274
175451,45274
203126,45274
207446,45274
45590,45274
194197,45274
127966,45274
250673,45274
9750,45274
295548,45274
5543,45274
99874,45274
280708,45274
212512,45274
154868,45274
11486,45273
215970,45273
207769,45273
241890,45273
246505,45272
46827,45272
218113,45272
195856,45272
28503,45272
251029,45272
288696,45271
87861,45271
140162,45271
1094,45271
157339,45270
182625,45270
296126,45270
209596,45270
132710,45270
6558,45270
222836,45270
281810,45270
250741,45270
98043,45270
273928,45269
220283,45269
90141,45269
190584,45269
174187,45269
256308,45269
282327,45269
256342,45269
20506,45269
293558,45269
112113,45268
162067,45268
252664,45268
177492,45268
14998,45268
274560,45268
272380,45268
