15552,46003
211911,46002
11364,46002
2832,46002
113805,46002
154190,46000
66536,46000
104629,46000
4726,46000
164603,45999
179796,45998
1004,45997
761,45996
91422,45996
290350,45996
151495,45995
288822,45994
212607,45994
262542,45992
6443,45992
215648,45992
10852,45992
30573,45992
22375,45992
84717,45992
55686,45992
8470,45991
222175,45991
4739,45990
222666,45990
141139,45990
253178,45990
24941,45990
782,45990
63056,45990
263380,45990
93591,45989
106891,45989
275053,45988
38462,45988
22318,45988
9400,45988
1163,45987
163213,45987
40378,45986
269881,45986
228836,45986
179607,45985
210801,45985
279486,45985
42413,45985
80039,45985
290013,45984
54679,45984
21328,45983
83391,45982
9970,45982
1861,45981
15496,45981
182753,45981
3838,45981
63100,45981
105410,45980
37916,45980
81527,45980
197976,45980
27797,45980
170353,45980
151034,45980
34544,45979
48804,45979
253722,45979
102973,45979
202600,45978
16137,45978
44113,45978
212940,45978
36321,45977
108137,45977
100462,45977
238406,45977
255629,45977
181939,45976
73969,45976
157710,45976
295670,45975
184399,45975
40015,45975
86678,45975
90272,45974
222218,45973
53673,45973
981,45973
190631,45973
201547,45972
162764,45972
179382,45972
12476,45971
78558,45971
595,45970
14629,45970
194843,45970
236752,45969
116370,45969
29040,45969
7848,45968
280688,45968
14247,45968
10887,45966
255874,45965
280303,45964
148517,45964
88226,45964
7346,45962
164322,45961
91632,45961
293406,45960
44595,45959
288718,45959
170666,45959
107333,45959
130582,45958
115649,45957
208113,45957
52344,45957
160099,45956
3430,45956
241834,45955
6242,45955
34494,45955
183456,45955
189348,45954
4899,45954
3974,45954
99988,45954
118406,45953
206893,45953
125736,45953
855,45953
280638,45953
13872,45952
73195,45952
39027,45952
212088,45952
282539,45952
40619,45952
293000,45951
248402,45951
171769,45951
158015,45951
227552,45951
18879,45951
269079,45951
133139,45950
5495,45950
74446,45950
255658,45950
256074,45949
124493,45949
291495,45949
21027,45949
217633,45948
180962,45948
268003,45948
208836,45948
277302,45948
31551,45947
291264,45947
221977,45946
269206,45945
240304,45944
58491,45944
40564,45944
143088,45943
255265,45942
266344,45942
270776,45941
22575,45941
208994,45940
69045,45940
270125,45940
22902,45940
69198,45940
153345,45940
144810,45940
189657,45939
27431,45938
255685,45938
32354,45937
34894,45937
41744,45937
202674,45937
270657,45936
248274,45936
8724,45935
90174,45935
224129,45934
173873,45934
17956,45934
1465,45934
245531,45933
234213,45933
284929,45933
131822,45933
246468,45932
80227,45932
294438,45932
267671,45931
19901,45931
121121,45930
292970,45930
212326,45930
155094,45930
4674,45929
158732,45928
29983,45928
199560,45928
70312,45927
202432,45926
148322,45926
234484,45925
126704,45925
170420,45924
75905,45923
21860,45923
202906,45922
291475,45922
94570,45922
185016,45922
3591,45922
262658,45921
163750,45921
30135,45921
2783,45921
43644,45920
9149,45920
144685,45920
159423,45919
8337,45919
185364,45919
160408,45918
111082,45918
243317,45918
173678,45918
32671,45918
196916,45918
149028,45918
53840,45917
278955,45917
104832,45917
152676,45917
5142,45916
7891,45916
17948,45915
293412,45915
98386,45915
108293,45915
76651,45915
158605,45915
40837,45914
8079,45914
145904,45914
207756,45914
198889,45914
123367,45914
277494,45913
17795,45913
253584,45913
293505,45912
267072,45912
10837,45912
122983,45911
294747,45911
221006,45910
1896,45910
186536,45910
161428,45909
121618,45909
11546,45909
174874,45908
265751,45908
4901,45908
159136,45907
51898,45907
165426,45906
71807,45906
254063,45906
288095,45904
12562,45904
5343,45903
85131,45902
196897,45902
119638,45902
16721,45902
23269,45902
253598,45902
58254,45901
35819,45901
190416,45901
271059,45900
289576,45900
150350,45900
231715,45900
254227,45900
93565,45899
126880,45899
73709,45899
112619,45899
290119,45898
215471,45898
16961,45897
275189,45897
83900,45897
3902,45897
285382,45897
137176,45896
194972,45896
252308,45896
263249,45896
30145,45895
279963,45895
54721,45895
25471,45895
224,45894
54968,45894
3401,45894
205846,45893
92820,45893
186058,45893
100021,45892
212906,45892
278001,45892
30241,45892
1145,45892
4225,45892
127746,45891
278204,45891
263102,45891
36041,45891
53595,45891
120788,45891
7273,45890
192158,45890
229841,45890
166692,45890
151391,45890
4765,45889
52509,45889
127562,45889
221639,45889
273145,45888
294458,45886
181966,45886
16484,45886
105660,45886
160355,45886
99994,45885
128743,45885
263884,45885
239099,45885
289420,45885
268816,45885
76154,45885
242381,45884
51276,45883
36772,45883
274755,45882
168836,45882
86871,45882
285043,45881
106494,45881
19874,45881
13327,45881
219366,45881
243210,45881
252476,45881
139658,45880
100364,45880
22004,45880
174380,45879
96491,45879
60423,45878
252199,45878
20933,45877
126806,45877
90395,45877
8838,45877
2437,45877
24533,45877
125362,45877
22516,45877
255281,45876
4495,45876
116970,45876
212621,45876
295574,45876
115249,45875
196223,45875
280610,45874
280602,45873
5156,45873
18697,45872
23316,45872
277759,45872
86265,45872
44049,45871
164922,45871
52726,45870
197300,45870
295525,45869
271844,45869
53045,45869
135949,45869
248901,45868
268529,45868
111179,45868
46304,45868
123529,45867
76599,45867
235998,45866
274549,45866
146175,45866
12566,45865
106262,45864
77975,45864
165509,45864
288160,45864
17887,45863
22233,45863
13444,45863
3377,45863
67055,45863
159153,45862
205161,45862
116364,45862
153981,45862
146746,45862
8113,45862
294628,45861
283922,45861
183258,45861
263084,45861
278633,45861
258800,45861
48603,45860
215924,45860
8543,45859
218748,45859
48081,45859
145122,45859
4211,45859
166795,45858
229656,45858
25187,45858
187973,45857
240302,45857
270676,45857
96955,45857
214567,45857
143655,45857
252284,45856
19736,45856
125777,45856
99766,45856
48133,45856
202462,45855
155806,45854
205055,45853
13065,45853
3393,45853
127632,45852
244575,45852
57053,45851
257137,45851
110338,45850
43942,45850
289610,45850
197986,45849
100975,45849
185333,45849
203518,45849
12787,45849
178322,45849
9657,45848
136955,45847
279094,45847
270723,45847
261123,45847
58956,45846
14256,45846
28766,45846
189482,45846
37088,45846
2711,45845
104886,45845
36062,45845
13982,45845
195401,45845
218300,45844
201936,45844
224138,45844
63670,45843
5320,45843
3940,45843
32385,45843
144499,45843
278706,45843
243283,45842
243213,45842
10589,45841
14371,45841
160283,45840
254612,45840
30948,45840
47664,45840
224657,45839
197718,45839
254048,45839
112047,45839
222636,45838
7421,45838
147676,45838
583,45838
87229,45838
284209,45837
32451,45837
239630,45836
80894,45836
59418,45836
287992,45835
13019,45835
26003,45835
69466,45834
57670,45834
72560,45833
295964,45833
202004,45833
268887,45833
65516,45832
162709,45832
30291,45832
289107,45832
74605,45832
216535,45832
249768,45831
213597,45831
44957,45830
240035,45830
183426,45830
15794,45829
4396,45828
295051,45828
283635,45827
119526,45827
288289,45827
99828,45827
288959,45827
15408,45826
291390,45826
73964,45825
235428,45825
101223,45825
292662,45825
184047,45825
74139,45825
246984,45825
284110,45824
157611,45824
171205,45824
278523,45824
42572,45824
25774,45824
246671,45824
148577,45823
273855,45823
292728,45822
264226,45822
145542,45821
258967,45821
77810,45821
1894,45820
7978,45820
262419,45820
7872,45820
10111,45819
145934,45819
30976,45819
258734,45818
131966,45818
126206,45817
249737,45817
8971,45817
93915,45817
243829,45817
256159,45816
152850,45816
180554,45816
109157,45815
217502,45815
210161,45815
5237,45814
144923,45814
294041,45814
191812,45814
4925,45814
215962,45813
238682,45813
72217,45813
217407,45813
229302,45813
241842,45813
193874,45813
89601,45813
232484,45813
181267,45812
216559,45811
221895,45811
5617,45811
171200,45811
284303,45811
8018,45811
55983,45810
210167,45810
887,45810
288263,45810
23004,45809
14474,45809
18104,45808
67122,45808
264453,45808
193838,45807
48433,45807
113853,45807
264544,45807
94096,45806
8919,45806
215326,45805
28769,45805
276869,45805
1753,45805
294854,45804
37332,45804
208556,45804
178726,45804
222301,45804
246000,45804
274479,45803
45604,45803
98503,45803
227641,45803
56097,45803
76187,45803
173806,45803
256485,45802
5548,45802
168661,45802
99524,45802
228518,45801
104084,45801
222429,45801
22722,45801
100927,45801
197444,45801
54234,45800
59234,45800
35616,45800
272612,45800
120206,45799
41233,45799
28599,45799
11316,45798
137245,45798
130284,45798
105113,45797
274934,45797
103783,45797
67904,45796
230462,45796
272426,45796
279680,45795
154686,45795
246895,45795
165667,45795
17014,45795
279446,45794
91019,45794
189445,45794
216797,45793
6592,45793
223269,45793
88845,45792
192823,45791
32577,45791
6204,45791
276967,45791
32298,45791
181838,45790
1085,45790
72999,45789
238255,45788
209275,45787
282293,45787
238513,45787
122679,45786
16177,45786
200642,45785
64320,45785
139416,45784
10636,45784
162643,45784
129628,45783
66151,45783
218560,45782
77634,45781
200603,45781
12593,45781
117739,45780
256166,45780
2739,45780
6607,45779
264614,45779
65373,45779
197569,45778
65284,45778
253305,45778
25179,45777
254730,45776
184836,45776
158653,45776
4359,45775
150430,45774
226538,45774
227964,45774
251332,45774
165843,45774
249819,45773
18551,45773
281048,45773
216399,45772
227858,45772
221720,45772
275279,45772
190471,45772
272260,45771
44327,45771
37772,45771
8925,45771
8567,45770
295106,45770
34761,45770
274115,45770
3252,45769
270461,45769
161167,45769
258419,45769
194929,45769
279622,45768
64272,45768
1436,45768
170181,45768
29647,45767
6790,45767
2581,45766
2249,45766
83077,45766
292260,45766
47617,45766
293675,45765
215109,45764
455,45764
112153,45764
283322,45764
249451,45763
124938,45763
198725,45763
71388,45763
117027,45763
93094,45763
167678,45762
205590,45762
184344,45762
47892,45762
117147,45762
110549,45761
277805,45761
172854,45761
7668,45761
19203,45760
20016,45760
198004,45760
205067,45760
127283,45760
250,45760
47303,45759
271342,45759
108542,45759
55387,45759
38625,45759
77169,45759
210079,45758
6889,45758
277571,45758
259423,45758
293516,45758
213327,45757
151968,45757
255159,45757
19400,45757
260,45756
53893,45756
123050,45756
15703,45756
290740,45756
112880,45756
94771,45756
19782,45756
287866,45756
265937,45755
119530,45754
278044,45754
4236,45753
235476,45753
108406,45753
17960,45753
138915,45752
143084,45752
202400,45752
181452,45751
99255,45751
111999,45751
217883,45750
12600,45750
88894,45749
185378,45749
278896,45748
121601,45748
257582,45747
15576,45747
271709,45747
282629,45746
289294,45746
104669,45746
80114,45746
72225,45746
140300,45746
147287,45745
50083,45745
295944,45745
40811,45745
255051,45745
101557,45745
4834,45745
122981,45745
46210,45744
88795,45744
239092,45744
210572,45744
269164,45744
8359,45744
278753,45744
169772,45742
264755,45742
256089,45742
277557,45742
295092,45741
226591,45741
275238,45741
295925,45741
62239,45741
293307,45741
167283,45740
141103,45740
149848,45740
13460,45740
112180,45740
20902,45739
126259,45739
220829,45739
149756,45739
55524,45739
45253,45739
276721,45738
2819,45738
265920,45738
132495,45738
290856,45738
185042,45738
143289,45738
46105,45738
83002,45738
25986,45738
245156,45737
39465,45737
279924,45737
170871,45737
185353,45736
256941,45736
192608,45736
62365,45736
16954,45736
22175,45736
228561,45736
35026,45735
191754,45735
199502,45735
11681,45735
270846,45735
287905,45734
206967,45734
165251,45734
203574,45733
7556,45733
290193,45733
71101,45732
39082,45732
346,45732
42633,45732
11231,45732
135047,45732
1819,45731
47121,45731
15951,45731
32922,45731
292353,45730
197499,45730
289651,45730
13422,45730
277318,45730
111275,45730
59213,45730
116029,45730
286039,45729
120726,45729
253120,45729
277886,45728
56474,45727
205479,45727
287715,45727
57614,45727
287911,45726
231775,45726
293101,45725
288931,45725
5959,45725
258739,45725
292505,45725
204891,45725
17632,45724
210114,45723
250909,45723
296463,45723
6767,45723
120911,45723
205864,45722
3486,45722
197046,45722
171729,45722
131732,45722
122622,45722
231267,45721
251639,45721
255468,45721
200288,45721
71556,45720
262120,45720
265879,45720
269902,45720
239676,45720
210946,45719
258401,45719
26294,45719
265800,45718
12052,45718
65018,45718
236412,45718
194041,45717
227881,45717
139473,45717
36454,45717
185494,45717
294126,45717
246289,45717
158739,45717
17198,45717
291766,45717
27073,45717
234361,45716
195613,45716
160622,45716
156033,45716
144440,45716
253190,45715
208536,45715
268687,45715
156025,45715
104725,45715
295887,45715
257219,45715
43297,45715
2492,45714
272087,45713
135939,45713
191119,45713
17108,45713
198074,45713
13403,45712
273243,45712
21680,45712
168207,45712
280215,45712
217951,45711
233145,45711
217093,45711
50303,45711
14051,45711
228337,45711
287714,45711
186331,45710
273533,45710
6811,45710
156067,45710
207621,45710
251520,45710
197529,45710
15589,45709
88620,45709
64705,45709
230150,45709
292463,45709
255340,45709
8232,45709
9731,45707
35707,45707
56105,45707
5493,45706
269092,45706
163440,45706
46763,45706
57255,45706
45482,45705
70739,45705
130864,45705
214115,45705
214336,45705
202202,45705
70330,45705
69831,45704
50683,45704
227021,45704
198901,45704
199730,45704
245803,45703
231315,45703
89665,45703
118837,45703
141679,45702
278049,45702
188920,45702
35580,45701
41030,45701
177240,45701
199079,45701
1682,45701
162971,45701
100017,45700
252541,45700
282084,45700
230262,45699
183297,45699
216353,45699
170016,45699
209755,45699
130860,45699
165329,45698
261527,45698
294176,45698
6260,45698
220849,45698
126025,45698
23057,45697
30538,45697
284038,45697
9453,45697
41622,45697
11397,45697
160936,45697
255968,45697
186997,45696
228662,45695
142026,45695
128842,45695
23441,45695
286972,45695
215410,45695
20095,45695
155672,45695
8607,45694
286063,45694
49720,45694
55978,45694
135039,45694
34691,45693
260353,45693
140578,45693
226140,45693
1925,45693
233709,45693
225971,45693
190992,45693
233227,45692
85424,45692
188247,45692
104365,45691
127733,45691
162307,45691
292464,45691
256383,45691
284896,45690
37488,45690
118396,45690
266721,45690
27517,45689
268543,45689
70921,45689
186983,45688
104040,45688
294318,45688
277934,45687
34496,45687
241359,45687
49885,45687
142087,45687
24491,45686
176537,45686
153032,45686
283808,45686
133544,45686
169548,45686
1547,45686
188382,45686
129984,45685
93710,45685
130154,45685
272566,45685
77992,45685
221548,45685
260436,45684
140675,45684
183552,45684
259276,45684
172820,45684
124582,45684
224936,45683
264891,45683
252214,45683
242436,45683
231936,45683
269093,45683
278140,45682
13247,45682
229364,45682
9590,45682
106109,45682
278941,45682
233550,45682
8501,45681
184519,45681
212864,45681
13128,45681
109974,45681
21377,45680
947,45680
132828,45680
14074,45680
143862,45680
197447,45680
189040,45679
255162,45679
67237,45679
284834,45678
48731,45678
202780,45678
61373,45678
52357,45678
288825,45678
235308,45677
32476,45677
195219,45677
64791,45677
182149,45677
180181,45677
12924,45676
230405,45676
228073,45676
222911,45675
161876,45674
44421,45674
178959,45674
119662,45674
3458,45674
44349,45674
25705,45673
53236,45673
49894,45672
285881,45672
179295,45672
289578,45671
166695,45671
7068,45671
285552,45671
51960,45671
156506,45671
19054,45670
5182,45670
276393,45670
188979,45670
29095,45669
234069,45669
53919,45669
165872,45669
172976,45669
263596,45669
290189,45669
48687,45669
3821,45668
276017,45668
236314,45668
17940,45668
274493,45667
233973,45667
171846,45666
284597,45666
18147,45666
288948,45666
51438,45665
229149,45665
45140,45665
167232,45665
217758,45664
11310,45664
249838,45664
204658,45664
71734,45664
48795,45663
261366,45663
117501,45663
43464,45662
83427,45662
280746,45662
118666,45662
57755,45662
254497,45662
214050,45661
101971,45661
176365,45661
248825,45661
137082,45661
280209,45660
156016,45660
18289,45660
3346,45660
102462,45660
95499,45660
17219,45659
39897,45659
291158,45659
43505,45659
288990,45659
203674,45659
122940,45659
247552,45659
258880,45659
261317,45658
10811,45658
20833,45658
219975,45658
271324,45658
185894,45658
261291,45658
238964,45657
295867,45657
65117,45657
205064,45657
238707,45657
152403,45657
32927,45657
264649,45657
210091,45656
235919,45656
49959,45656
236147,45655
171221,45655
249612,45655
50602,45654
28808,45654
240884,45654
290427,45654
158023,45654
246321,45653
52614,45653
200017,45653
256306,45653
74736,45653
11597,45653
274638,45653
241680,45653
120951,45652
208861,45652
294304,45652
261945,45652
215087,45652
167199,45652
217653,45652
159176,45651
270976,45651
2688,45651
103637,45651
163342,45650
9491,45650
200067,45650
168114,45650
197082,45650
13438,45650
11290,45649
19169,45649
125928,45649
65198,45649
175069,45649
41991,45649
67784,45649
248344,45648
45383,45648
256493,45648
180476,45648
265130,45648
26057,45648
261041,45648
152015,45647
228313,45647
169190,45647
18895,45647
282935,45647
234763,45647
36010,45646
118407,45646
80374,45646
287099,45646
29097,45646
37212,45644
202570,45644
274596,45644
32039,45644
24347,45644
160405,45644
190337,45644
284902,45644
10086,45643
8057,45643
9397,45643
216423,45642
260757,45642
293849,45642
200449,45642
52500,45642
76258,45642
5526,45642
209248,45641
250722,45641
99794,45641
53181,45640
238341,45640
101002,45640
37432,45640
2728,45640
14028,45640
279437,45639
188662,45639
168396,45639
143708,45639
191377,45639
153881,45639
9705,45639
135876,45639
273357,45638
4768,45638
256392,45638
13243,45638
82560,45638
37628,45638
512,45638
108860,45638
34213,45638
267561,45638
40032,45637
258174,45637
166466,45637
260626,45637
258176,45637
167585,45637
162543,45636
34579,45636
220477,45636
35156,45636
73822,45635
260469,45635
158538,45635
129019,45635
62143,45635
194773,45635
69918,45635
115999,45635
96926,45635
52935,45634
7393,45634
209636,45634
222826,45634
209568,45634
287484,45633
168956,45633
6473,45633
278583,45633
269151,45633
61670,45633
267515,45633
278461,45632
249110,45632
229926,45632
186400,45632
17066,45631
124432,45631
32970,45631
289926,45631
36923,45631
271580,45631
15174,45630
103577,45630
289822,45630
229045,45630
192384,45630
253569,45629
201337,45629
52718,45629
122989,45629
87842,45629
123710,45629
240212,45629
122212,45628
37883,45628
282167,45628
235140,45628
37786,45628
179242,45628
213594,45627
45505,45627
72242,45627
36037,45627
10488,45626
219433,45626
246857,45626
47848,45626
276042,45626
153895,45626
203688,45625
24435,45625
78432,45625
39674,45625
10901,45625
15435,45625
132121,45625
225682,45625
132001,45625
48423,45625
157065,45624
66483,45624
1791,45624
15861,45624
212017,45624
248266,45624
72191,45624
12431,45623
134079,45623
240932,45623
8447,45623
261697,45623
106079,45623
254686,45623
194439,45623
237467,45622
142704,45622
22621,45622
7197,45622
244718,45621
70701,45621
78372,45621
23374,45621
251379,45620
1477,45619
245147,45619
258413,45619
7200,45619
52061,45619
188831,45618
27753,45618
54316,45618
24683,45618
166719,45618
140626,45618
65559,45617
200975,45617
231388,45617
232493,45617
278557,45616
241387,45616
273454,45615
182974,45615
193545,45615
258573,45615
262624,45615
223404,45615
185953,45615
25847,45615
33069,45615
3825,45615
46637,45614
166484,45614
97535,45614
129047,45614
278244,45613
156928,45613
8508,45613
611,45613
171025,45613
171174,45613
226446,45611
128481,45611
273714,45611
292479,45611
160243,45611
17077,45611
264348,45611
278573,45611
40457,45611
216861,45610
116854,45610
24463,45610
110559,45610
271563,45610
252034,45610
118382,45610
22368,45610
62587,45609
170038,45609
196881,45609
5843,45608
12721,45608
189385,45608
240490,45608
201872,45608
296079,45608
266352,45608
167558,45607
175010,45607
194377,45607
161235,45607
67423,45607
206210,45607
72443,45607
211848,45607
70001,45606
258567,45606
13618,45606
146962,45606
170808,45606
44183,45606
26137,45606
229728,45606
95168,45605
179298,45605
82458,45605
253656,45605
129283,45604
122730,45604
609,45604
72705,45604
274250,45603
293152,45603
273909,45603
174184,45603
34647,45603
96576,45603
36797,45602
296495,45602
174748,45602
219916,45602
236195,45602
75459,45602
66462,45602
264969,45602
45100,45601
240554,45601
12048,45601
123285,45601
13960,45601
146371,45601
33569,45601
214541,45600
68852,45600
34727,45599
261524,45599
293468,45599
3222,45599
30373,45599
162462,45599
274168,45598
166325,45598
165360,45598
264058,45598
2799,45598
280696,45597
464,45597
276867,45597
226024,45597
288030,45597
250397,45597
28077,45597
144773,45597
11594,45597
195585,45597
119844,45596
30170,45596
182029,45596
217090,45596
213586,45596
214411,45596
4267,45595
97478,45595
262436,45595
78713,45594
6620,45594
12972,45594
113513,45593
243145,45592
266938,45592
222840,45592
25974,45592
272249,45592
290079,45592
8669,45591
62514,45591
22071,45591
171311,45591
3984,45591
249536,45591
270737,45591
145308,45591
199215,45590
230645,45590
13428,45590
107878,45589
291006,45589
285436,45589
206698,45589
18342,45588
1000,45588
251559,45588
277258,45588
273216,45587
110374,45587
224135,45587
149534,45586
258792,45586
295738,45586
22842,45586
194669,45586
164826,45586
209381,45586
8429,45586
81797,45585
259900,45585
233228,45585
159916,45585
213396,45585
290456,45585
4657,45585
176110,45585
426,45584
9037,45584
235198,45584
240400,45583
246250,45583
41933,45583
232548,45583
278643,45583
291538,45583
222803,45582
16648,45582
113026,45582
144557,45582
256061,45582
284348,45581
291541,45581
148896,45581
199526,45581
238799,45581
244738,45580
134619,45580
291944,45580
132811,45580
95188,45580
195000,45580
20637,45580
92843,45579
27965,45579
124401,45579
16609,45579
61906,45579
16959,45579
280494,45579
2133,45579
6923,45579
137842,45578
245486,45578
11678,45578
5503,45578
68283,45578
20299,45578
185722,45578
209290,45577
206211,45577
107442,45577
102767,45577
84948,45577
110386,45577
27022,45576
113031,45576
81711,45576
30208,45576
258092,45575
229568,45575
147110,45575
168899,45575
232796,45575
148221,45574
268628,45574
13319,45574
153700,45574
235362,45574
207174,45574
157713,45573
291083,45573
160454,45573
46513,45573
278948,45573
77373,45573
234100,45573
276547,45573
50864,45573
93066,45573
256160,45572
36048,45572
225772,45572
153243,45572
234411,45572
74618,45572
169926,45571
196529,45571
34330,45571
279765,45571
37338,45571
118261,45571
9822,45571
3887,45570
191713,45570
29030,45570
183972,45570
276930,45570
201438,45570
139244,45570
189887,45570
268535,45569
98925,45569
273359,45569
8521,45569
271435,45568
280976,45568
40959,45568
206653,45568
234479,45567
17808,45567
61678,45567
207936,45567
219145,45567
698,45567
278278,45567
240684,45567
192547,45567
269950,45567
3961,45567
203457,45566
122345,45566
41217,45566
291454,45566
90524,45566
242068,45566
53867,45565
167406,45565
202641,45565
15957,45565
196379,45565
14591,45565
10715,45565
292458,45565
192961,45564
18275,45564
178510,45564
188108,45564
154380,45564
42838,45564
244375,45564
156436,45564
93586,45564
113799,45563
14632,45563
9356,45563
236524,45563
132183,45562
252023,45562
173768,45562
167071,45562
212028,45562
189799,45562
174326,45562
121732,45562
167973,45562
73263,45561
213284,45561
11866,45561
15346,45561
120495,45561
139810,45561
3313,45561
220778,45561
68782,45560
52757,45560
87619,45560
180141,45560
70891,45560
34709,45559
172100,45559
135321,45559
258297,45559
265516,45559
289022,45559
132436,45559
296093,45559
72784,45559
147186,45559
7187,45558
12649,45558
244519,45558
266888,45557
140846,45557
218753,45557
213519,45557
224743,45556
52232,45556
269848,45556
259060,45555
14980,45555
197680,45555
97170,45555
292288,45555
6398,45555
7604,45554
164241,45554
201516,45554
243968,45554
198045,45554
278426,45554
129885,45554
261639,45553
3311,45553
6930,45553
250552,45553
219556,45553
191171,45553
66096,45553
261451,45553
173867,45553
291122,45553
169807,45553
238269,45553
288549,45552
35478,45552
410,45552
236623,45552
157682,45552
136193,45552
258241,45552
233188,45552
260493,45552
229092,45551
186964,45551
149134,45551
125182,45551
292114,45550
268949,45550
242642,45550
89092,45550
251938,45550
17386,45550
81398,45549
63968,45549
175534,45549
230898,45549
32317,45549
22192,45549
84872,45548
80058,45548
290434,45548
171930,45548
273841,45547
178374,45547
283113,45547
11121,45547
116186,45547
146840,45546
94466,45546
139007,45546
28499,45546
139413,45546
48971,45546
140124,45546
193481,45545
1470,45545
194608,45545
161986,45544
11235,45544
217200,45544
8994,45544
7809,45544
14668,45544
56705,45544
21443,45543
110134,45543
205702,45543
138522,45543
178671,45543
209134,45542
126881,45542
176158,45542
196207,45542
78331,45542
163366,45541
150739,45541
294526,45541
83420,45541
160854,45541
259495,45540
259613,45540
20553,45540
79510,45540
222958,45540
242070,45539
51290,45539
234923,45539
177834,45539
209139,45539
251243,45539
272983,45538
290706,45538
241051,45538
212587,45538
414,45538
198919,45538
101414,45538
286728,45537
7839,45537
222605,45537
243903,45537
21914,45537
182683,45537
165490,45537
1760,45537
24362,45536
3894,45536
274547,45536
263323,45536
43705,45536
293276,45535
278104,45535
203015,45535
295491,45535
47403,45535
6445,45535
87174,45534
30643,45534
226361,45534
130959,45534
172007,45533
296429,45533
186739,45533
230977,45533
287733,45533
156745,45533
124660,45532
235504,45532
275875,45532
20237,45532
267668,45532
70824,45532
56458,45532
175872,45532
173713,45531
16878,45531
260853,45531
274740,45531
193679,45531
184055,45530
168669,45530
10565,45530
68694,45530
279162,45530
213087,45530
270373,45530
37321,45530
234286,45529
43126,45529
197542,45529
11129,45529
150064,45529
84545,45529
203490,45529
72978,45528
88752,45528
69786,45528
79938,45528
35619,45528
274793,45527
195110,45527
180832,45527
286182,45527
91329,45527
10671,45527
34886,45527
107388,45526
58567,45526
83422,45526
151885,45526
22579,45526
2638,45526
211438,45526
3709,45526
16355,45526
14149,45526
115259,45525
262599,45525
287920,45525
250199,45525
72483,45525
265903,45525
115915,45525
6605,45524
188395,45524
169834,45524
212969,45524
68717,45524
239759,45524
194527,45524
276431,45524
266495,45524
75902,45524
134367,45524
196751,45524
278355,45524
223519,45524
242484,45524
186437,45523
31380,45523
53473,45523
32045,45523
3693,45522
178981,45522
291051,45522
18782,45522
264778,45522
194153,45522
108318,45522
291969,45522
211061,45521
184268,45521
270365,45521
83850,45521
205391,45521
165865,45521
167977,45521
256439,45521
239579,45521
161077,45521
141157,45520
218181,45520
193454,45520
25038,45520
120468,45520
704,45520
78821,45519
180044,45519
170276,45519
114188,45519
10157,45519
46688,45519
45633,45519
260176,45518
294340,45518
160152,45518
194638,45518
5031,45518
61193,45517
169524,45517
22581,45517
8635,45517
149558,45517
232552,45517
26687,45516
264465,45516
69902,45516
280532,45516
5769,45516
276338,45516
112012,45516
139323,45516
228187,45516
51882,45515
81893,45515
270512,45515
235808,45515
1104,45515
266792,45515
255564,45514
234456,45514
98853,45514
196330,45514
91505,45514
71537,45514
254269,45514
69266,45513
185705,45513
1257,45513
21895,45513
274754,45512
34946,45512
190616,45512
277814,45512
277882,45511
3105,45511
51646,45511
142970,45511
137696,45511
7410,45511
2226,45511
232125,45511
195647,45510
195350,45510
5714,45510
213813,45510
6902,45510
290126,45510
24393,45510
111740,45509
269155,45509
21609,45509
89277,45509
167218,45509
288096,45509
184638,45509
204606,45508
293419,45508
213029,45508
206339,45508
50925,45508
42700,45507
3264,45507
279151,45507
287496,45507
174894,45507
284621,45507
148808,45507
260339,45507
93327,45507
46558,45507
144586,45507
193449,45507
239445,45507
27101,45506
22460,45506
286752,45506
8883,45506
165814,45506
160306,45505
234191,45505
195704,45505
285378,45505
219059,45504
79030,45504
184855,45504
283780,45504
47480,45504
32210,45504
16286,45504
223497,45504
826,45503
28903,45502
191391,45502
264107,45502
293326,45502
99774,45502
259318,45502
75539,45502
153406,45502
140868,45501
1411,45501
34737,45500
3770,45500
287547,45500
191074,45500
53190,45500
221450,45500
159086,45500
206957,45500
278565,45500
9903,45499
111888,45499
22145,45499
128278,45499
154557,45499
233851,45499
161731,45499
194998,45499
52092,45498
73818,45498
194469,45498
103787,45497
38520,45497
9943,45497
282158,45497
236908,45497
288336,45496
272748,45496
142364,45496
270953,45496
273066,45496
125040,45496
96403,45496
183895,45495
93911,45495
243764,45495
251303,45495
66486,45495
79353,45495
205451,45495
283565,45495
16840,45495
52330,45495
226605,45495
268352,45495
199580,45494
213693,45494
217125,45494
276102,45494
235418,45494
125034,45494
83635,45494
98545,45493
222289,45493
255799,45493
6142,45493
24616,45493
201071,45493
15172,45493
276404,45492
112718,45492
15845,45492
24780,45492
233894,45492
280398,45492
252326,45492
281266,45491
37551,45491
252706,45491
184771,45491
117426,45491
2112,45491
2931,45491
39086,45491
198317,45491
7889,45491
32481,45491
295830,45490
275101,45490
126728,45490
245736,45490
9888,45490
195100,45490
261469,45490
122477,45490
90849,45490
295615,45490
8415,45490
58627,45489
239314,45489
37935,45489
187773,45489
169948,45489
5111,45489
165508,45489
282242,45488
229431,45488
168435,45488
91861,45488
76341,45488
229561,45487
180369,45487
224111,45487
210418,45487
273495,45487
167134,45487
220769,45486
177235,45486
143118,45486
90972,45486
36047,45486
144439,45486
13912,45486
291182,45486
44227,45486
68181,45485
15345,45485
