52279,46324
104454,46324
125198,46324
23712,46323
106319,46323
62031,46323
250907,46323
268979,46323
261323,46323
144043,46322
202613,46322
79501,46322
227131,46321
163851,46321
176307,46321
229995,46321
250205,46321
94832,46320
63680,46320
4772,46320
264190,46320
96071,46320
65949,46319
197555,46319
285458,46319
130276,46319
266815,46319
173495,46319
245597,46319
234010,46319
280744,46319
161668,46319
67449,46318
254258,46318
282764,46318
41883,46318
11748,46318
282345,46318
234825,46317
279399,46317
201956,46317
273989,46317
33948,46317
199174,46317
24471,46317
224741,46317
285602,46317
284587,46316
3901,46316
224569,46316
282073,46316
292159,46315
36756,46315
144465,46315
193156,46315
265546,46315
115448,46315
278347,46315
158931,46315
8956,46315
146761,46315
244201,46314
214968,46314
294794,46314
287031,46314
295372,46314
280893,46314
190151,46314
106440,46314
217394,46314
200380,46313
231160,46313
117654,46313
175414,46313
30984,46312
28556,46312
128194,46312
276687,46312
153185,46312
120198,46311
175072,46311
294938,46311
180988,46311
23017,46310
186565,46310
195168,46310
276971,46310
168541,46310
215981,46310
40822,46309
210594,46309
273895,46309
221776,46309
163078,46309
229181,46309
125668,46309
210866,46308
103022,46308
206874,46308
238215,46308
31429,46307
83195,46307
244070,46307
46263,46306
241575,46306
54965,46305
168383,46305
6949,46305
271245,46304
249375,46304
38482,46304
90821,46304
72094,46304
264931,46303
262615,46303
219845,46303
236976,46303
116701,46303
144717,46302
123757,46302
67907,46302
134652,46302
53207,46302
196201,46301
282782,46301
193368,46301
43710,46301
33553,46301
161435,46301
107960,46301
234463,46300
71927,46300
36089,46300
160303,46300
208059,46299
275155,46299
109532,46299
81581,46299
64672,46298
264651,46298
152100,46298
181636,46297
235595,46297
258861,46297
12711,46297
245272,46297
245789,46296
177303,46296
222811,46296
88087,46296
68701,46295
254665,46295
144600,46295
248246,46295
107315,46295
260362,46295
238440,46295
191792,46294
86526,46294
262888,46294
268013,46293
247528,46293
100420,46293
260400,46293
707,46293
167606,46293
224396,46293
288272,46292
272551,46292
255090,46292
200960,46292
39209,46291
141061,46291
190316,46291
227190,46291
238278,46291
197036,46290
12147,46290
238571,46290
283414,46290
52917,46289
232642,46289
182436,46289
8561,46289
284489,46289
254111,46288
279565,46288
98234,46288
30912,46288
291889,46288
252059,46288
48921,46288
211021,46288
258163,46287
259342,46287
98598,46287
205183,46286
69486,46286
201767,46286
153360,46286
53633,46286
132181,46285
141767,46285
214453,46285
97008,46285
115720,46284
188905,46284
3352,46284
90374,46284
117493,46284
222935,46284
259984,46283
88887,46283
79422,46283
94226,46283
83243,46283
281202,46282
192796,46282
166607,46281
190865,46281
178509,46281
189439,46281
39989,46281
146075,46281
280090,46281
166298,46281
274278,46281
257395,46281
44140,46280
155129,46280
36921,46280
130952,46280
38511,46279
119698,46279
233627,46279
224561,46279
291693,46278
207232,46278
32025,46278
8198,46278
260419,46277
107059,46277
213297,46277
241759,46277
242463,46277
185761,46277
170076,46277
158757,46276
276542,46276
263128,46276
154402,46276
1044,46276
201980,46275
104759,46275
237982,46274
177916,46274
67004,46273
41172,46273
112074,46273
254891,46273
202429,46273
186246,46273
106034,46272
263153,46272
77425,46272
188130,46272
248904,46272
110707,46271
86960,46271
294898,46271
249878,46271
81287,46271
289668,46270
211482,46270
265495,46270
195609,46270
84790,46270
120849,46270
102133,46269
21202,46269
269009,46269
57945,46269
246298,46269
69760,46269
152293,46269
61685,46268
17427,46268
149480,46268
218893,46268
271174,46268
6221,46267
272786,46267
290972,46267
142343,46266
285819,46266
196686,46266
252318,46266
239169,46266
146177,46266
11083,46266
166206,46266
137374,46266
261370,46266
224934,46265
190682,46265
109347,46265
148693,46265
255218,46265
74305,46265
75896,46265
29956,46264
56956,46264
282577,46264
171072,46264
229590,46264
197391,46264
102402,46264
152317,46264
245723,46263
187343,46263
220111,46263
108450,46263
187730,46262
132626,46262
42384,46262
239338,46262
68125,46262
252179,46262
271655,46262
233765,46262
